"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/11/2017 - 4/11/2017, Every day, Daily Average",1343,971,1855
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/11/2017 - 4/11/2017, Every day, Daily Average",992,702,1400
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/11/2017 - 4/11/2017, Every day, Daily Average",569,376,860
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/11/2017 - 4/11/2017, Every day, Daily Average",1346,1041,1739
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/11/2017 - 4/11/2017, Every day, Daily Average",820,536,1252
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/11/2017 - 4/11/2017, Every day, Daily Average",807,578,1126
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/11/2017 - 4/11/2017, Every day, Daily Average",682,488,951
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/11/2017 - 4/11/2017, Every day, Daily Average",1106,817,1496
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/11/2017 - 4/11/2017, Every day, Daily Average",1601,1185,2161
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/11/2017 - 4/11/2017, Every day, Daily Average",945,664,1343
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/11/2017 - 4/11/2017, Every day, Daily Average",1199,892,1611
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/11/2017 - 4/11/2017, Every day, Daily Average",721,488,1063
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/11/2017 - 4/11/2017, Every day, Daily Average",1068,784,1453
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/11/2017 - 4/11/2017, Every day, Daily Average",1362,1032,1797
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/11/2017 - 4/11/2017, Every day, Daily Average",1778,1295,2439
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/11/2017 - 4/11/2017, Every day, Daily Average",1122,844,1490
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/11/2017 - 4/11/2017, Every day, Daily Average",1201,914,1577
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/11/2017 - 4/11/2017, Every day, Daily Average",1699,1255,2298
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/11/2017 - 4/11/2017, Every day, Daily Average",704,497,996
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/11/2017 - 4/11/2017, Every day, Daily Average",498,333,742
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/11/2017 - 4/11/2017, Every day, Daily Average",926,647,1323
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/11/2017 - 4/11/2017, Every day, Daily Average",847,574,1248
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/11/2017 - 4/11/2017, Every day, Daily Average",1291,986,1690
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/11/2017 - 4/11/2017, Every day, Daily Average",1040,724,1491
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/11/2017 - 4/11/2017, Every day, Daily Average",1474,1113,1950
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/11/2017 - 4/11/2017, Every day, Daily Average",804,557,1159
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/11/2017 - 4/11/2017, Every day, Daily Average",768,509,1158
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/11/2017 - 4/11/2017, Every day, Daily Average",1235,914,1667
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/11/2017 - 4/11/2017, Every day, Daily Average",1319,1020,1704
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/11/2017 - 4/11/2017, Every day, Daily Average",1839,1390,2432
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/11/2017 - 4/11/2017, Every day, Daily Average",875,603,1269
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/11/2017 - 4/11/2017, Every day, Daily Average",428,287,637
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/11/2017 - 4/11/2017, Every day, Daily Average",1033,780,1366
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/11/2017 - 4/11/2017, Every day, Daily Average",581,398,846
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/11/2017 - 4/11/2017, Every day, Daily Average",1412,970,2054
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/11/2017 - 4/11/2017, Every day, Daily Average",1726,1287,2314
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/11/2017 - 4/11/2017, Every day, Daily Average",1446,1090,1917
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/11/2017 - 4/11/2017, Every day, Daily Average",571,393,827
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/11/2017 - 4/11/2017, Every day, Daily Average",1008,713,1424
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/11/2017 - 4/11/2017, Every day, Daily Average",865,625,1195
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/11/2017 - 4/11/2017, Every day, Daily Average",1275,940,1727
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/11/2017 - 4/11/2017, Every day, Daily Average",961,614,1503
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/11/2017 - 4/11/2017, Every day, Daily Average",1107,808,1516
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/11/2017 - 4/11/2017, Every day, Daily Average",1539,1124,2105
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/11/2017 - 4/11/2017, Every day, Daily Average",1609,1169,2213
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/11/2017 - 4/11/2017, Every day, Daily Average",377,254,558
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/11/2017 - 4/11/2017, Every day, Daily Average",1028,748,1411
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/11/2017 - 4/11/2017, Every day, Daily Average",740,485,1128
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/11/2017 - 4/11/2017, Every day, Daily Average",1297,1004,1674
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/11/2017 - 4/11/2017, Every day, Daily Average",1651,1235,2206
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/11/2017 - 4/11/2017, Every day, Daily Average",1290,956,1739
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/11/2017 - 4/11/2017, Every day, Daily Average",1361,949,1950
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/11/2017 - 4/11/2017, Every day, Daily Average",865,642,1163
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/11/2017 - 4/11/2017, Every day, Daily Average",936,668,1310
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/11/2017 - 4/11/2017, Every day, Daily Average",329,220,491
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/11/2017 - 4/11/2017, Every day, Daily Average",863,654,1137
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/11/2017 - 4/11/2017, Every day, Daily Average",681,461,1004
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/11/2017 - 4/11/2017, Every day, Daily Average",686,502,936
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/11/2017 - 4/11/2017, Every day, Daily Average",1159,790,1699
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/11/2017 - 4/11/2017, Every day, Daily Average",1315,933,1853
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/11/2017 - 4/11/2017, Every day, Daily Average",979,793,1207
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/11/2017 - 4/11/2017, Every day, Daily Average",765,543,1076
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/11/2017 - 4/11/2017, Every day, Daily Average",541,377,775
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/11/2017 - 4/11/2017, Every day, Daily Average",1170,868,1575
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/11/2017 - 4/11/2017, Every day, Daily Average",1348,992,1829
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/11/2017 - 4/11/2017, Every day, Daily Average",808,577,1130
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/11/2017 - 4/11/2017, Every day, Daily Average",548,381,786
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/11/2017 - 4/11/2017, Every day, Daily Average",1332,939,1887
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/11/2017 - 4/11/2017, Every day, Daily Average",277,187,409
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/11/2017 - 4/11/2017, Every day, Daily Average",1260,926,1713
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/11/2017 - 4/11/2017, Every day, Daily Average",979,704,1359
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/11/2017 - 4/11/2017, Every day, Daily Average",541,360,810
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/11/2017 - 4/11/2017, Every day, Daily Average",1243,868,1778
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/11/2017 - 4/11/2017, Every day, Daily Average",932,681,1274
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/11/2017 - 4/11/2017, Every day, Daily Average",834,644,1079
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/11/2017 - 4/11/2017, Every day, Daily Average",646,455,916
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/11/2017 - 4/11/2017, Every day, Daily Average",849,642,1122
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/11/2017 - 4/11/2017, Every day, Daily Average",1058,685,1631
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/11/2017 - 4/11/2017, Every day, Daily Average",518,365,734
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/11/2017 - 4/11/2017, Every day, Daily Average",1194,860,1657
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/11/2017 - 4/11/2017, Every day, Daily Average",1366,1061,1758
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/11/2017 - 4/11/2017, Every day, Daily Average",1088,780,1516
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/11/2017 - 4/11/2017, Every day, Daily Average",1350,958,1902
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/11/2017 - 4/11/2017, Every day, Daily Average",1390,951,2030
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/11/2017 - 4/11/2017, Every day, Daily Average",1261,851,1868
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/11/2017 - 4/11/2017, Every day, Daily Average",1133,731,1755
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/11/2017 - 4/11/2017, Every day, Daily Average",986,712,1364
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/11/2017 - 4/11/2017, Every day, Daily Average",683,474,983
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/11/2017 - 4/11/2017, Every day, Daily Average",389,252,599
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/11/2017 - 4/11/2017, Every day, Daily Average",652,462,920
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/11/2017 - 4/11/2017, Every day, Daily Average",518,363,738
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/11/2017 - 4/11/2017, Every day, Daily Average",220,151,320
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/11/2017 - 4/11/2017, Every day, Daily Average",853,612,1188
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/11/2017 - 4/11/2017, Every day, Daily Average",941,700,1264
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/11/2017 - 4/11/2017, Every day, Daily Average",737,556,976
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/11/2017 - 4/11/2017, Every day, Daily Average",519,375,716
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/11/2017 - 4/11/2017, Every day, Daily Average",1130,706,1808
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/11/2017 - 4/11/2017, Every day, Daily Average",438,298,642
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/11/2017 - 4/11/2017, Every day, Daily Average",1013,687,1492
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/11/2017 - 4/11/2017, Every day, Daily Average",1050,675,1630
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/11/2017 - 4/11/2017, Every day, Daily Average",1063,697,1620
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/11/2017 - 4/11/2017, Every day, Daily Average",1175,834,1654
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/11/2017 - 4/11/2017, Every day, Daily Average",875,614,1246
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/11/2017 - 4/11/2017, Every day, Daily Average",943,615,1445
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/11/2017 - 4/11/2017, Every day, Daily Average",1443,974,2136
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/11/2017 - 4/11/2017, Every day, Daily Average",1029,754,1403
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/11/2017 - 4/11/2017, Every day, Daily Average",732,509,1050
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/11/2017 - 4/11/2017, Every day, Daily Average",564,395,804
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/11/2017 - 4/11/2017, Every day, Daily Average",184,122,276
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/11/2017 - 4/11/2017, Every day, Daily Average",616,468,809
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/11/2017 - 4/11/2017, Every day, Daily Average",635,437,922
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/11/2017 - 4/11/2017, Every day, Daily Average",562,382,825
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/11/2017 - 4/11/2017, Every day, Daily Average",828,582,1177
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/11/2017 - 4/11/2017, Every day, Daily Average",809,553,1181
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/11/2017 - 4/11/2017, Every day, Daily Average",738,516,1055
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/11/2017 - 4/11/2017, Every day, Daily Average",1090,695,1708
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/11/2017 - 4/11/2017, Every day, Daily Average",857,548,1338
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/11/2017 - 4/11/2017, Every day, Daily Average",1186,779,1803
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/11/2017 - 4/11/2017, Every day, Daily Average",347,228,527
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/11/2017 - 4/11/2017, Every day, Daily Average",667,517,859
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/11/2017 - 4/11/2017, Every day, Daily Average",428,288,634
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/11/2017 - 4/11/2017, Every day, Daily Average",829,613,1120
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/11/2017 - 4/11/2017, Every day, Daily Average",874,605,1261
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/11/2017 - 4/11/2017, Every day, Daily Average",659,460,942
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/11/2017 - 4/11/2017, Every day, Daily Average",884,572,1365
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/11/2017 - 4/11/2017, Every day, Daily Average",1210,821,1782
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/11/2017 - 4/11/2017, Every day, Daily Average",827,580,1177
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/11/2017 - 4/11/2017, Every day, Daily Average",933,628,1385
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/11/2017 - 4/11/2017, Every day, Daily Average",785,535,1150
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/11/2017 - 4/11/2017, Every day, Daily Average",1158,792,1692
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/11/2017 - 4/11/2017, Every day, Daily Average",1276,854,1905
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/11/2017 - 4/11/2017, Every day, Daily Average",723,509,1025
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/11/2017 - 4/11/2017, Every day, Daily Average",532,381,742
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/11/2017 - 4/11/2017, Every day, Daily Average",504,337,753
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/11/2017 - 4/11/2017, Every day, Daily Average",149,95,232
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/11/2017 - 4/11/2017, Every day, Daily Average",851,605,1195
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/11/2017 - 4/11/2017, Every day, Daily Average",1005,752,1341
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/11/2017 - 4/11/2017, Every day, Daily Average",421,292,606
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/11/2017 - 4/11/2017, Every day, Daily Average",538,374,773
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/11/2017 - 4/11/2017, Every day, Daily Average",1036,621,1727
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/11/2017 - 4/11/2017, Every day, Daily Average",813,521,1268
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/11/2017 - 4/11/2017, Every day, Daily Average",1089,729,1626
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/11/2017 - 4/11/2017, Every day, Daily Average",1337,875,2041
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/11/2017 - 4/11/2017, Every day, Daily Average",1113,711,1741
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/11/2017 - 4/11/2017, Every day, Daily Average",774,491,1219
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/11/2017 - 4/11/2017, Every day, Daily Average",374,253,552
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/11/2017 - 4/11/2017, Every day, Daily Average",344,227,519
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/11/2017 - 4/11/2017, Every day, Daily Average",1057,782,1428
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/11/2017 - 4/11/2017, Every day, Daily Average",300,208,432
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/11/2017 - 4/11/2017, Every day, Daily Average",1222,941,1585
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/11/2017 - 4/11/2017, Every day, Daily Average",583,408,832
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/11/2017 - 4/11/2017, Every day, Daily Average",693,482,994
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/11/2017 - 4/11/2017, Every day, Daily Average",774,523,1145
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/11/2017 - 4/11/2017, Every day, Daily Average",893,537,1483
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/11/2017 - 4/11/2017, Every day, Daily Average",654,433,987
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/11/2017 - 4/11/2017, Every day, Daily Average",704,446,1110
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/11/2017 - 4/11/2017, Every day, Daily Average",756,492,1161
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/11/2017 - 4/11/2017, Every day, Daily Average",685,443,1058
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/11/2017 - 4/11/2017, Every day, Daily Average",559,351,889
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/11/2017 - 4/11/2017, Every day, Daily Average",484,331,706
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/11/2017 - 4/11/2017, Every day, Daily Average",947,675,1327
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/11/2017 - 4/11/2017, Every day, Daily Average",914,622,1341
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/11/2017 - 4/11/2017, Every day, Daily Average",620,451,850
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/11/2017 - 4/11/2017, Every day, Daily Average",485,330,710
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/11/2017 - 4/11/2017, Every day, Daily Average",696,507,953
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/11/2017 - 4/11/2017, Every day, Daily Average",823,571,1184
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/11/2017 - 4/11/2017, Every day, Daily Average",298,185,478
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/11/2017 - 4/11/2017, Every day, Daily Average",496,326,753
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/11/2017 - 4/11/2017, Every day, Daily Average",116,71,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/11/2017 - 4/11/2017, Every day, Daily Average",802,558,1151
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/11/2017 - 4/11/2017, Every day, Daily Average",1031,723,1469
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/11/2017 - 4/11/2017, Every day, Daily Average",1032,713,1493
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/11/2017 - 4/11/2017, Every day, Daily Average",721,447,1162
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/11/2017 - 4/11/2017, Every day, Daily Average",744,468,1180
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/11/2017 - 4/11/2017, Every day, Daily Average",1071,697,1644
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/11/2017 - 4/11/2017, Every day, Daily Average",1271,866,1864
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/11/2017 - 4/11/2017, Every day, Daily Average",573,354,925
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/11/2017 - 4/11/2017, Every day, Daily Average",844,556,1279
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/11/2017 - 4/11/2017, Every day, Daily Average",872,606,1254
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/11/2017 - 4/11/2017, Every day, Daily Average",479,285,804
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/11/2017 - 4/11/2017, Every day, Daily Average",670,442,1015
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/11/2017 - 4/11/2017, Every day, Daily Average",807,577,1128
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/11/2017 - 4/11/2017, Every day, Daily Average",314,209,471
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/11/2017 - 4/11/2017, Every day, Daily Average",555,361,851
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/11/2017 - 4/11/2017, Every day, Daily Average",637,418,968
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/11/2017 - 4/11/2017, Every day, Daily Average",383,255,573
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/11/2017 - 4/11/2017, Every day, Daily Average",632,372,1073
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/11/2017 - 4/11/2017, Every day, Daily Average",419,259,676
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/11/2017 - 4/11/2017, Every day, Daily Average",455,253,817
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/11/2017 - 4/11/2017, Every day, Daily Average",770,532,1113
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/11/2017 - 4/11/2017, Every day, Daily Average",595,431,820
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/11/2017 - 4/11/2017, Every day, Daily Average",792,534,1172
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/11/2017 - 4/11/2017, Every day, Daily Average",664,437,1008
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/11/2017 - 4/11/2017, Every day, Daily Average",819,493,1360
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/11/2017 - 4/11/2017, Every day, Daily Average",335,207,540
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/11/2017 - 4/11/2017, Every day, Daily Average",583,343,988
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/11/2017 - 4/11/2017, Every day, Daily Average",205,114,367
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/11/2017 - 4/11/2017, Every day, Daily Average",253,149,427
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/11/2017 - 4/11/2017, Every day, Daily Average",463,322,663
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/11/2017 - 4/11/2017, Every day, Daily Average",328,206,520
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/11/2017 - 4/11/2017, Every day, Daily Average",501,324,772
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/11/2017 - 4/11/2017, Every day, Daily Average",702,428,1149
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/11/2017 - 4/11/2017, Every day, Daily Average",916,581,1442
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/11/2017 - 4/11/2017, Every day, Daily Average",929,598,1443
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/11/2017 - 4/11/2017, Every day, Daily Average",1209,868,1683
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/11/2017 - 4/11/2017, Every day, Daily Average",447,289,689
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/11/2017 - 4/11/2017, Every day, Daily Average",833,558,1242
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/11/2017 - 4/11/2017, Every day, Daily Average",300,197,454
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/11/2017 - 4/11/2017, Every day, Daily Average",442,291,669
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/11/2017 - 4/11/2017, Every day, Daily Average",423,276,646
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/11/2017 - 4/11/2017, Every day, Daily Average",411,261,647
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/11/2017 - 4/11/2017, Every day, Daily Average",620,415,924
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/11/2017 - 4/11/2017, Every day, Daily Average",397,254,619
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/11/2017 - 4/11/2017, Every day, Daily Average",520,289,933
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/11/2017 - 4/11/2017, Every day, Daily Average",75,41,137
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/11/2017 - 4/11/2017, Every day, Daily Average",432,245,759
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/11/2017 - 4/11/2017, Every day, Daily Average",1038,692,1554
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/11/2017 - 4/11/2017, Every day, Daily Average",723,499,1045
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/11/2017 - 4/11/2017, Every day, Daily Average",370,234,583
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/11/2017 - 4/11/2017, Every day, Daily Average",387,247,604
