"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/3/2018 - 5/3/2018, Every day, Daily Average",1296,927,1810
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/3/2018 - 5/3/2018, Every day, Daily Average",1389,963,2001
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/3/2018 - 5/3/2018, Every day, Daily Average",1526,1103,2110
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/3/2018 - 5/3/2018, Every day, Daily Average",986,635,1530
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/3/2018 - 5/3/2018, Every day, Daily Average",2167,1335,3515
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/3/2018 - 5/3/2018, Every day, Daily Average",1633,992,2686
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/3/2018 - 5/3/2018, Every day, Daily Average",1690,1152,2478
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/3/2018 - 5/3/2018, Every day, Daily Average",1305,837,2032
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/3/2018 - 5/3/2018, Every day, Daily Average",1190,754,1877
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/3/2018 - 5/3/2018, Every day, Daily Average",1561,1158,2102
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/3/2018 - 5/3/2018, Every day, Daily Average",1840,1269,2666
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/3/2018 - 5/3/2018, Every day, Daily Average",1347,928,1953
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/3/2018 - 5/3/2018, Every day, Daily Average",1141,760,1712
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/3/2018 - 5/3/2018, Every day, Daily Average",710,419,1200
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/3/2018 - 5/3/2018, Every day, Daily Average",1498,1075,2086
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/3/2018 - 5/3/2018, Every day, Daily Average",1145,662,1977
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/3/2018 - 5/3/2018, Every day, Daily Average",942,621,1427
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/3/2018 - 5/3/2018, Every day, Daily Average",800,530,1206
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/3/2018 - 5/3/2018, Every day, Daily Average",1385,903,2122
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/3/2018 - 5/3/2018, Every day, Daily Average",1752,1298,2364
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/3/2018 - 5/3/2018, Every day, Daily Average",1014,673,1527
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/3/2018 - 5/3/2018, Every day, Daily Average",1366,964,1934
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/3/2018 - 5/3/2018, Every day, Daily Average",896,546,1469
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/3/2018 - 5/3/2018, Every day, Daily Average",1182,809,1726
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/3/2018 - 5/3/2018, Every day, Daily Average",1569,1171,2101
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/3/2018 - 5/3/2018, Every day, Daily Average",2114,1377,3243
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/3/2018 - 5/3/2018, Every day, Daily Average",1371,954,1969
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/3/2018 - 5/3/2018, Every day, Daily Average",1394,1015,1914
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/3/2018 - 5/3/2018, Every day, Daily Average",2073,1425,3015
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/3/2018 - 5/3/2018, Every day, Daily Average",835,561,1240
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/3/2018 - 5/3/2018, Every day, Daily Average",622,373,1037
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/3/2018 - 5/3/2018, Every day, Daily Average",1102,722,1680
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/3/2018 - 5/3/2018, Every day, Daily Average",1004,678,1485
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/3/2018 - 5/3/2018, Every day, Daily Average",1520,1153,2002
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/3/2018 - 5/3/2018, Every day, Daily Average",1139,808,1605
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/3/2018 - 5/3/2018, Every day, Daily Average",1695,1293,2221
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/3/2018 - 5/3/2018, Every day, Daily Average",983,644,1498
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/3/2018 - 5/3/2018, Every day, Daily Average",929,578,1491
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/3/2018 - 5/3/2018, Every day, Daily Average",1417,1066,1883
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/3/2018 - 5/3/2018, Every day, Daily Average",1552,1148,2096
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/3/2018 - 5/3/2018, Every day, Daily Average",2026,1360,3016
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/3/2018 - 5/3/2018, Every day, Daily Average",994,678,1456
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/3/2018 - 5/3/2018, Every day, Daily Average",538,322,897
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/3/2018 - 5/3/2018, Every day, Daily Average",1169,867,1575
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/3/2018 - 5/3/2018, Every day, Daily Average",700,456,1072
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/3/2018 - 5/3/2018, Every day, Daily Average",1491,1024,2169
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/3/2018 - 5/3/2018, Every day, Daily Average",2063,1365,3117
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/3/2018 - 5/3/2018, Every day, Daily Average",1651,1214,2243
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/3/2018 - 5/3/2018, Every day, Daily Average",742,457,1202
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/3/2018 - 5/3/2018, Every day, Daily Average",1228,865,1742
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/3/2018 - 5/3/2018, Every day, Daily Average",987,715,1361
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/3/2018 - 5/3/2018, Every day, Daily Average",1417,1022,1963
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/3/2018 - 5/3/2018, Every day, Daily Average",973,629,1503
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/3/2018 - 5/3/2018, Every day, Daily Average",1183,851,1643
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/3/2018 - 5/3/2018, Every day, Daily Average",1724,1312,2264
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/3/2018 - 5/3/2018, Every day, Daily Average",1734,1210,2484
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/3/2018 - 5/3/2018, Every day, Daily Average",472,284,782
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/3/2018 - 5/3/2018, Every day, Daily Average",1258,984,1607
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/3/2018 - 5/3/2018, Every day, Daily Average",801,505,1268
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/3/2018 - 5/3/2018, Every day, Daily Average",1400,1055,1856
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/3/2018 - 5/3/2018, Every day, Daily Average",1758,1186,2605
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/3/2018 - 5/3/2018, Every day, Daily Average",1425,1028,1974
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/3/2018 - 5/3/2018, Every day, Daily Average",1767,1158,2694
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/3/2018 - 5/3/2018, Every day, Daily Average",970,699,1345
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/3/2018 - 5/3/2018, Every day, Daily Average",980,698,1374
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/3/2018 - 5/3/2018, Every day, Daily Average",418,250,697
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/3/2018 - 5/3/2018, Every day, Daily Average",1031,751,1414
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/3/2018 - 5/3/2018, Every day, Daily Average",765,516,1133
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/3/2018 - 5/3/2018, Every day, Daily Average",800,568,1125
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/3/2018 - 5/3/2018, Every day, Daily Average",1245,855,1812
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/3/2018 - 5/3/2018, Every day, Daily Average",1576,1057,2348
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/3/2018 - 5/3/2018, Every day, Daily Average",1250,921,1695
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/3/2018 - 5/3/2018, Every day, Daily Average",856,606,1208
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/3/2018 - 5/3/2018, Every day, Daily Average",681,463,1000
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/3/2018 - 5/3/2018, Every day, Daily Average",1350,1016,1792
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/3/2018 - 5/3/2018, Every day, Daily Average",1536,1106,2131
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/3/2018 - 5/3/2018, Every day, Daily Average",925,635,1347
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/3/2018 - 5/3/2018, Every day, Daily Average",649,441,953
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/3/2018 - 5/3/2018, Every day, Daily Average",1517,1004,2289
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/3/2018 - 5/3/2018, Every day, Daily Average",354,216,578
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/3/2018 - 5/3/2018, Every day, Daily Average",1414,997,2004
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/3/2018 - 5/3/2018, Every day, Daily Average",1127,791,1604
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/3/2018 - 5/3/2018, Every day, Daily Average",678,458,1001
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/3/2018 - 5/3/2018, Every day, Daily Average",1379,943,2014
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/3/2018 - 5/3/2018, Every day, Daily Average",1164,820,1651
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/3/2018 - 5/3/2018, Every day, Daily Average",920,695,1216
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/3/2018 - 5/3/2018, Every day, Daily Average",810,571,1147
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/3/2018 - 5/3/2018, Every day, Daily Average",1026,746,1409
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/3/2018 - 5/3/2018, Every day, Daily Average",1138,786,1646
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/3/2018 - 5/3/2018, Every day, Daily Average",601,417,864
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/3/2018 - 5/3/2018, Every day, Daily Average",1449,1179,1780
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/3/2018 - 5/3/2018, Every day, Daily Average",1478,1076,2029
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/3/2018 - 5/3/2018, Every day, Daily Average",1290,945,1760
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/3/2018 - 5/3/2018, Every day, Daily Average",1561,1113,2188
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/3/2018 - 5/3/2018, Every day, Daily Average",1368,955,1959
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/3/2018 - 5/3/2018, Every day, Daily Average",1427,949,2144
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/3/2018 - 5/3/2018, Every day, Daily Average",1292,853,1956
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/3/2018 - 5/3/2018, Every day, Daily Average",1061,738,1523
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/3/2018 - 5/3/2018, Every day, Daily Average",823,549,1232
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/3/2018 - 5/3/2018, Every day, Daily Average",443,277,707
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/3/2018 - 5/3/2018, Every day, Daily Average",677,481,951
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/3/2018 - 5/3/2018, Every day, Daily Average",594,403,875
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/3/2018 - 5/3/2018, Every day, Daily Average",280,173,450
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/3/2018 - 5/3/2018, Every day, Daily Average",1011,708,1441
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/3/2018 - 5/3/2018, Every day, Daily Average",1057,745,1498
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/3/2018 - 5/3/2018, Every day, Daily Average",843,605,1174
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/3/2018 - 5/3/2018, Every day, Daily Average",619,430,889
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/3/2018 - 5/3/2018, Every day, Daily Average",1151,755,1752
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/3/2018 - 5/3/2018, Every day, Daily Average",517,347,768
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/3/2018 - 5/3/2018, Every day, Daily Average",1257,819,1927
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/3/2018 - 5/3/2018, Every day, Daily Average",1285,811,2034
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/3/2018 - 5/3/2018, Every day, Daily Average",1264,796,2005
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/3/2018 - 5/3/2018, Every day, Daily Average",1360,985,1877
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/3/2018 - 5/3/2018, Every day, Daily Average",1017,712,1451
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/3/2018 - 5/3/2018, Every day, Daily Average",1055,715,1555
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/3/2018 - 5/3/2018, Every day, Daily Average",1288,843,1966
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/3/2018 - 5/3/2018, Every day, Daily Average",1087,805,1466
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/3/2018 - 5/3/2018, Every day, Daily Average",747,530,1051
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/3/2018 - 5/3/2018, Every day, Daily Average",588,399,865
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/3/2018 - 5/3/2018, Every day, Daily Average",231,140,380
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/3/2018 - 5/3/2018, Every day, Daily Average",765,528,1107
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/3/2018 - 5/3/2018, Every day, Daily Average",627,439,895
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/3/2018 - 5/3/2018, Every day, Daily Average",582,404,838
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/3/2018 - 5/3/2018, Every day, Daily Average",1067,728,1563
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/3/2018 - 5/3/2018, Every day, Daily Average",1015,686,1499
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/3/2018 - 5/3/2018, Every day, Daily Average",912,606,1371
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/3/2018 - 5/3/2018, Every day, Daily Average",1299,774,2177
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/3/2018 - 5/3/2018, Every day, Daily Average",994,652,1513
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/3/2018 - 5/3/2018, Every day, Daily Average",1443,904,2302
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/3/2018 - 5/3/2018, Every day, Daily Average",383,254,575
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/3/2018 - 5/3/2018, Every day, Daily Average",1020,710,1465
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/3/2018 - 5/3/2018, Every day, Daily Average",452,311,655
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/3/2018 - 5/3/2018, Every day, Daily Average",933,604,1440
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/3/2018 - 5/3/2018, Every day, Daily Average",905,641,1277
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/3/2018 - 5/3/2018, Every day, Daily Average",822,541,1247
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/3/2018 - 5/3/2018, Every day, Daily Average",1029,682,1550
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/3/2018 - 5/3/2018, Every day, Daily Average",1098,842,1430
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/3/2018 - 5/3/2018, Every day, Daily Average",1028,764,1382
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/3/2018 - 5/3/2018, Every day, Daily Average",1079,773,1504
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/3/2018 - 5/3/2018, Every day, Daily Average",913,612,1360
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/3/2018 - 5/3/2018, Every day, Daily Average",1020,728,1427
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/3/2018 - 5/3/2018, Every day, Daily Average",1097,853,1410
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/3/2018 - 5/3/2018, Every day, Daily Average",715,489,1044
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/3/2018 - 5/3/2018, Every day, Daily Average",663,444,988
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/3/2018 - 5/3/2018, Every day, Daily Average",558,371,837
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/3/2018 - 5/3/2018, Every day, Daily Average",181,109,300
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/3/2018 - 5/3/2018, Every day, Daily Average",847,589,1216
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/3/2018 - 5/3/2018, Every day, Daily Average",908,628,1310
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/3/2018 - 5/3/2018, Every day, Daily Average",437,286,666
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/3/2018 - 5/3/2018, Every day, Daily Average",507,347,739
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/3/2018 - 5/3/2018, Every day, Daily Average",1027,666,1582
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/3/2018 - 5/3/2018, Every day, Daily Average",946,624,1432
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/3/2018 - 5/3/2018, Every day, Daily Average",1274,864,1877
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/3/2018 - 5/3/2018, Every day, Daily Average",1143,832,1568
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/3/2018 - 5/3/2018, Every day, Daily Average",1247,871,1784
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/3/2018 - 5/3/2018, Every day, Daily Average",899,590,1368
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/3/2018 - 5/3/2018, Every day, Daily Average",449,285,705
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/3/2018 - 5/3/2018, Every day, Daily Average",350,235,520
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/3/2018 - 5/3/2018, Every day, Daily Average",939,675,1306
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/3/2018 - 5/3/2018, Every day, Daily Average",351,224,549
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/3/2018 - 5/3/2018, Every day, Daily Average",986,718,1353
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/3/2018 - 5/3/2018, Every day, Daily Average",562,388,813
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/3/2018 - 5/3/2018, Every day, Daily Average",662,457,958
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/3/2018 - 5/3/2018, Every day, Daily Average",922,578,1468
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/3/2018 - 5/3/2018, Every day, Daily Average",832,550,1257
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/3/2018 - 5/3/2018, Every day, Daily Average",776,466,1291
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/3/2018 - 5/3/2018, Every day, Daily Average",859,577,1277
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/3/2018 - 5/3/2018, Every day, Daily Average",794,501,1257
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/3/2018 - 5/3/2018, Every day, Daily Average",764,474,1230
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/3/2018 - 5/3/2018, Every day, Daily Average",621,376,1023
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/3/2018 - 5/3/2018, Every day, Daily Average",518,342,783
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/3/2018 - 5/3/2018, Every day, Daily Average",943,676,1314
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/3/2018 - 5/3/2018, Every day, Daily Average",970,691,1359
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/3/2018 - 5/3/2018, Every day, Daily Average",621,446,863
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/3/2018 - 5/3/2018, Every day, Daily Average",476,315,718
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/3/2018 - 5/3/2018, Every day, Daily Average",706,501,994
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/3/2018 - 5/3/2018, Every day, Daily Average",1338,843,2121
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/3/2018 - 5/3/2018, Every day, Daily Average",311,200,481
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/3/2018 - 5/3/2018, Every day, Daily Average",525,358,768
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/3/2018 - 5/3/2018, Every day, Daily Average",134,78,228
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/3/2018 - 5/3/2018, Every day, Daily Average",831,583,1183
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/3/2018 - 5/3/2018, Every day, Daily Average",959,687,1336
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/3/2018 - 5/3/2018, Every day, Daily Average",997,731,1359
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/3/2018 - 5/3/2018, Every day, Daily Average",839,539,1305
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/3/2018 - 5/3/2018, Every day, Daily Average",873,572,1331
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/3/2018 - 5/3/2018, Every day, Daily Average",1282,838,1959
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/3/2018 - 5/3/2018, Every day, Daily Average",1335,920,1937
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/3/2018 - 5/3/2018, Every day, Daily Average",558,383,811
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/3/2018 - 5/3/2018, Every day, Daily Average",926,649,1319
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/3/2018 - 5/3/2018, Every day, Daily Average",935,653,1338
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/3/2018 - 5/3/2018, Every day, Daily Average",454,297,693
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/3/2018 - 5/3/2018, Every day, Daily Average",679,470,980
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/3/2018 - 5/3/2018, Every day, Daily Average",1219,779,1905
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/3/2018 - 5/3/2018, Every day, Daily Average",325,220,478
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/3/2018 - 5/3/2018, Every day, Daily Average",633,389,1029
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/3/2018 - 5/3/2018, Every day, Daily Average",670,446,1005
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/3/2018 - 5/3/2018, Every day, Daily Average",384,264,557
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/3/2018 - 5/3/2018, Every day, Daily Average",620,346,1110
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/3/2018 - 5/3/2018, Every day, Daily Average",491,285,843
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/3/2018 - 5/3/2018, Every day, Daily Average",484,288,812
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/3/2018 - 5/3/2018, Every day, Daily Average",780,538,1129
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/3/2018 - 5/3/2018, Every day, Daily Average",673,462,980
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/3/2018 - 5/3/2018, Every day, Daily Average",914,553,1510
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/3/2018 - 5/3/2018, Every day, Daily Average",772,490,1215
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/3/2018 - 5/3/2018, Every day, Daily Average",1014,635,1616
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/3/2018 - 5/3/2018, Every day, Daily Average",400,230,694
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/3/2018 - 5/3/2018, Every day, Daily Average",735,456,1184
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/3/2018 - 5/3/2018, Every day, Daily Average",243,125,471
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/3/2018 - 5/3/2018, Every day, Daily Average",261,158,430
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/3/2018 - 5/3/2018, Every day, Daily Average",474,333,674
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/3/2018 - 5/3/2018, Every day, Daily Average",337,212,534
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/3/2018 - 5/3/2018, Every day, Daily Average",525,335,820
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/3/2018 - 5/3/2018, Every day, Daily Average",811,524,1255
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/3/2018 - 5/3/2018, Every day, Daily Average",1022,689,1514
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/3/2018 - 5/3/2018, Every day, Daily Average",1046,704,1551
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/3/2018 - 5/3/2018, Every day, Daily Average",1298,898,1874
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/3/2018 - 5/3/2018, Every day, Daily Average",419,276,634
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/3/2018 - 5/3/2018, Every day, Daily Average",914,625,1335
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/3/2018 - 5/3/2018, Every day, Daily Average",299,199,447
