"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/6/2018 - 8/6/2018, Every day, Daily Average",1169,840,1625
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/6/2018 - 8/6/2018, Every day, Daily Average",1318,964,1800
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/6/2018 - 8/6/2018, Every day, Daily Average",1424,1086,1865
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/6/2018 - 8/6/2018, Every day, Daily Average",903,622,1310
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/6/2018 - 8/6/2018, Every day, Daily Average",1479,1133,1929
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/6/2018 - 8/6/2018, Every day, Daily Average",1386,952,2017
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/6/2018 - 8/6/2018, Every day, Daily Average",1460,1055,2019
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/6/2018 - 8/6/2018, Every day, Daily Average",1173,869,1582
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/6/2018 - 8/6/2018, Every day, Daily Average",1063,794,1421
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/6/2018 - 8/6/2018, Every day, Daily Average",1624,1230,2143
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/6/2018 - 8/6/2018, Every day, Daily Average",1553,1243,1938
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/6/2018 - 8/6/2018, Every day, Daily Average",1587,1090,2309
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/6/2018 - 8/6/2018, Every day, Daily Average",1069,684,1670
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/6/2018 - 8/6/2018, Every day, Daily Average",642,404,1018
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/6/2018 - 8/6/2018, Every day, Daily Average",1412,1074,1854
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/6/2018 - 8/6/2018, Every day, Daily Average",923,615,1384
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/6/2018 - 8/6/2018, Every day, Daily Average",880,589,1313
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/6/2018 - 8/6/2018, Every day, Daily Average",723,501,1041
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/6/2018 - 8/6/2018, Every day, Daily Average",1318,982,1768
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/6/2018 - 8/6/2018, Every day, Daily Average",1544,1194,1996
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/6/2018 - 8/6/2018, Every day, Daily Average",978,656,1456
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/6/2018 - 8/6/2018, Every day, Daily Average",1272,923,1751
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/6/2018 - 8/6/2018, Every day, Daily Average",869,602,1253
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/6/2018 - 8/6/2018, Every day, Daily Average",1140,796,1631
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/6/2018 - 8/6/2018, Every day, Daily Average",1399,1057,1850
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/6/2018 - 8/6/2018, Every day, Daily Average",1843,1411,2406
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/6/2018 - 8/6/2018, Every day, Daily Average",1328,1023,1722
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/6/2018 - 8/6/2018, Every day, Daily Average",1299,974,1731
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/6/2018 - 8/6/2018, Every day, Daily Average",1637,1207,2219
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/6/2018 - 8/6/2018, Every day, Daily Average",766,536,1092
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/6/2018 - 8/6/2018, Every day, Daily Average",565,363,878
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/6/2018 - 8/6/2018, Every day, Daily Average",1046,753,1452
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/6/2018 - 8/6/2018, Every day, Daily Average",939,649,1357
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/6/2018 - 8/6/2018, Every day, Daily Average",1400,1040,1883
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/6/2018 - 8/6/2018, Every day, Daily Average",1016,723,1426
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/6/2018 - 8/6/2018, Every day, Daily Average",1468,1083,1989
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/6/2018 - 8/6/2018, Every day, Daily Average",841,599,1180
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/6/2018 - 8/6/2018, Every day, Daily Average",905,629,1301
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/6/2018 - 8/6/2018, Every day, Daily Average",1297,1018,1651
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/6/2018 - 8/6/2018, Every day, Daily Average",1416,1120,1788
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/6/2018 - 8/6/2018, Every day, Daily Average",1951,1445,2632
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/6/2018 - 8/6/2018, Every day, Daily Average",943,631,1407
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/6/2018 - 8/6/2018, Every day, Daily Average",485,313,749
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/6/2018 - 8/6/2018, Every day, Daily Average",1111,842,1465
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/6/2018 - 8/6/2018, Every day, Daily Average",635,431,934
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/6/2018 - 8/6/2018, Every day, Daily Average",1624,1030,2559
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/6/2018 - 8/6/2018, Every day, Daily Average",1868,1416,2463
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/6/2018 - 8/6/2018, Every day, Daily Average",1555,1223,1976
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/6/2018 - 8/6/2018, Every day, Daily Average",677,460,996
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/6/2018 - 8/6/2018, Every day, Daily Average",1142,828,1574
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/6/2018 - 8/6/2018, Every day, Daily Average",932,680,1276
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/6/2018 - 8/6/2018, Every day, Daily Average",1296,985,1704
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/6/2018 - 8/6/2018, Every day, Daily Average",1007,685,1479
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/6/2018 - 8/6/2018, Every day, Daily Average",1139,856,1515
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/6/2018 - 8/6/2018, Every day, Daily Average",1558,1154,2103
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/6/2018 - 8/6/2018, Every day, Daily Average",1634,1130,2361
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/6/2018 - 8/6/2018, Every day, Daily Average",427,278,654
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/6/2018 - 8/6/2018, Every day, Daily Average",1066,815,1393
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/6/2018 - 8/6/2018, Every day, Daily Average",753,517,1095
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/6/2018 - 8/6/2018, Every day, Daily Average",1337,994,1798
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/6/2018 - 8/6/2018, Every day, Daily Average",1865,1365,2547
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/6/2018 - 8/6/2018, Every day, Daily Average",1277,979,1665
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/6/2018 - 8/6/2018, Every day, Daily Average",1752,1217,2521
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/6/2018 - 8/6/2018, Every day, Daily Average",902,671,1212
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/6/2018 - 8/6/2018, Every day, Daily Average",858,643,1143
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/6/2018 - 8/6/2018, Every day, Daily Average",374,242,576
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/6/2018 - 8/6/2018, Every day, Daily Average",892,666,1193
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/6/2018 - 8/6/2018, Every day, Daily Average",665,473,934
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/6/2018 - 8/6/2018, Every day, Daily Average",729,549,966
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/6/2018 - 8/6/2018, Every day, Daily Average",1373,840,2244
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/6/2018 - 8/6/2018, Every day, Daily Average",1448,963,2176
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/6/2018 - 8/6/2018, Every day, Daily Average",1101,833,1453
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/6/2018 - 8/6/2018, Every day, Daily Average",751,527,1068
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/6/2018 - 8/6/2018, Every day, Daily Average",590,410,848
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/6/2018 - 8/6/2018, Every day, Daily Average",1261,992,1601
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/6/2018 - 8/6/2018, Every day, Daily Average",1416,984,2035
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/6/2018 - 8/6/2018, Every day, Daily Average",878,638,1206
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/6/2018 - 8/6/2018, Every day, Daily Average",559,382,817
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/6/2018 - 8/6/2018, Every day, Daily Average",1319,842,2065
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/6/2018 - 8/6/2018, Every day, Daily Average",315,205,483
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/6/2018 - 8/6/2018, Every day, Daily Average",1437,980,2107
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/6/2018 - 8/6/2018, Every day, Daily Average",1086,812,1450
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/6/2018 - 8/6/2018, Every day, Daily Average",592,410,853
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/6/2018 - 8/6/2018, Every day, Daily Average",1354,861,2127
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/6/2018 - 8/6/2018, Every day, Daily Average",1029,742,1426
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/6/2018 - 8/6/2018, Every day, Daily Average",773,568,1051
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/6/2018 - 8/6/2018, Every day, Daily Average",738,493,1104
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/6/2018 - 8/6/2018, Every day, Daily Average",858,642,1146
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/6/2018 - 8/6/2018, Every day, Daily Average",1128,704,1806
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/6/2018 - 8/6/2018, Every day, Daily Average",553,393,777
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/6/2018 - 8/6/2018, Every day, Daily Average",1302,973,1741
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/6/2018 - 8/6/2018, Every day, Daily Average",1466,1031,2083
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/6/2018 - 8/6/2018, Every day, Daily Average",1089,802,1478
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/6/2018 - 8/6/2018, Every day, Daily Average",1426,978,2078
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/6/2018 - 8/6/2018, Every day, Daily Average",1362,901,2056
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/6/2018 - 8/6/2018, Every day, Daily Average",1194,748,1904
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/6/2018 - 8/6/2018, Every day, Daily Average",1231,771,1964
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/6/2018 - 8/6/2018, Every day, Daily Average",951,673,1342
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/6/2018 - 8/6/2018, Every day, Daily Average",762,524,1107
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/6/2018 - 8/6/2018, Every day, Daily Average",423,271,658
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/6/2018 - 8/6/2018, Every day, Daily Average",571,415,784
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/6/2018 - 8/6/2018, Every day, Daily Average",468,318,688
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/6/2018 - 8/6/2018, Every day, Daily Average",245,160,373
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/6/2018 - 8/6/2018, Every day, Daily Average",888,652,1208
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/6/2018 - 8/6/2018, Every day, Daily Average",1068,747,1526
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/6/2018 - 8/6/2018, Every day, Daily Average",722,515,1011
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/6/2018 - 8/6/2018, Every day, Daily Average",573,352,930
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/6/2018 - 8/6/2018, Every day, Daily Average",1097,709,1695
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/6/2018 - 8/6/2018, Every day, Daily Average",468,331,660
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/6/2018 - 8/6/2018, Every day, Daily Average",1100,659,1835
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/6/2018 - 8/6/2018, Every day, Daily Average",1102,690,1759
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/6/2018 - 8/6/2018, Every day, Daily Average",987,612,1589
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/6/2018 - 8/6/2018, Every day, Daily Average",1267,840,1908
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/6/2018 - 8/6/2018, Every day, Daily Average",890,669,1183
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/6/2018 - 8/6/2018, Every day, Daily Average",1004,621,1622
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/6/2018 - 8/6/2018, Every day, Daily Average",1191,811,1747
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/6/2018 - 8/6/2018, Every day, Daily Average",1009,785,1296
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/6/2018 - 8/6/2018, Every day, Daily Average",773,557,1071
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/6/2018 - 8/6/2018, Every day, Daily Average",531,350,805
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/6/2018 - 8/6/2018, Every day, Daily Average",204,128,323
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/6/2018 - 8/6/2018, Every day, Daily Average",645,448,928
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/6/2018 - 8/6/2018, Every day, Daily Average",661,457,955
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/6/2018 - 8/6/2018, Every day, Daily Average",581,393,858
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/6/2018 - 8/6/2018, Every day, Daily Average",868,644,1169
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/6/2018 - 8/6/2018, Every day, Daily Average",872,616,1234
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/6/2018 - 8/6/2018, Every day, Daily Average",786,559,1103
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/6/2018 - 8/6/2018, Every day, Daily Average",1103,694,1752
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/6/2018 - 8/6/2018, Every day, Daily Average",884,541,1442
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/6/2018 - 8/6/2018, Every day, Daily Average",1188,739,1909
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/6/2018 - 8/6/2018, Every day, Daily Average",366,246,544
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/6/2018 - 8/6/2018, Every day, Daily Average",848,634,1132
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/6/2018 - 8/6/2018, Every day, Daily Average",440,306,631
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/6/2018 - 8/6/2018, Every day, Daily Average",745,529,1047
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/6/2018 - 8/6/2018, Every day, Daily Average",878,670,1149
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/6/2018 - 8/6/2018, Every day, Daily Average",636,437,924
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/6/2018 - 8/6/2018, Every day, Daily Average",925,569,1503
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/6/2018 - 8/6/2018, Every day, Daily Average",1160,769,1748
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/6/2018 - 8/6/2018, Every day, Daily Average",849,631,1142
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/6/2018 - 8/6/2018, Every day, Daily Average",1068,727,1567
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/6/2018 - 8/6/2018, Every day, Daily Average",840,621,1135
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/6/2018 - 8/6/2018, Every day, Daily Average",1091,809,1470
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/6/2018 - 8/6/2018, Every day, Daily Average",1102,716,1695
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/6/2018 - 8/6/2018, Every day, Daily Average",745,522,1062
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/6/2018 - 8/6/2018, Every day, Daily Average",553,392,779
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/6/2018 - 8/6/2018, Every day, Daily Average",530,320,875
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/6/2018 - 8/6/2018, Every day, Daily Average",163,101,261
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/6/2018 - 8/6/2018, Every day, Daily Average",850,629,1146
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/6/2018 - 8/6/2018, Every day, Daily Average",961,710,1299
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/6/2018 - 8/6/2018, Every day, Daily Average",436,298,636
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/6/2018 - 8/6/2018, Every day, Daily Average",536,366,782
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/6/2018 - 8/6/2018, Every day, Daily Average",1102,593,2045
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/6/2018 - 8/6/2018, Every day, Daily Average",837,509,1375
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/6/2018 - 8/6/2018, Every day, Daily Average",1094,671,1781
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/6/2018 - 8/6/2018, Every day, Daily Average",1068,712,1599
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/6/2018 - 8/6/2018, Every day, Daily Average",1170,793,1724
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/6/2018 - 8/6/2018, Every day, Daily Average",785,473,1300
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/6/2018 - 8/6/2018, Every day, Daily Average",462,291,732
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/6/2018 - 8/6/2018, Every day, Daily Average",352,229,539
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/6/2018 - 8/6/2018, Every day, Daily Average",1100,760,1590
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/6/2018 - 8/6/2018, Every day, Daily Average",379,240,597
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/6/2018 - 8/6/2018, Every day, Daily Average",1103,671,1812
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/6/2018 - 8/6/2018, Every day, Daily Average",594,410,858
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/6/2018 - 8/6/2018, Every day, Daily Average",695,475,1016
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/6/2018 - 8/6/2018, Every day, Daily Average",749,518,1082
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/6/2018 - 8/6/2018, Every day, Daily Average",877,572,1342
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/6/2018 - 8/6/2018, Every day, Daily Average",684,449,1039
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/6/2018 - 8/6/2018, Every day, Daily Average",758,531,1081
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/6/2018 - 8/6/2018, Every day, Daily Average",771,542,1095
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/6/2018 - 8/6/2018, Every day, Daily Average",646,418,998
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/6/2018 - 8/6/2018, Every day, Daily Average",556,358,862
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/6/2018 - 8/6/2018, Every day, Daily Average",469,323,680
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/6/2018 - 8/6/2018, Every day, Daily Average",992,735,1337
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/6/2018 - 8/6/2018, Every day, Daily Average",905,670,1221
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/6/2018 - 8/6/2018, Every day, Daily Average",693,488,982
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/6/2018 - 8/6/2018, Every day, Daily Average",483,315,739
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/6/2018 - 8/6/2018, Every day, Daily Average",754,523,1086
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/6/2018 - 8/6/2018, Every day, Daily Average",1113,719,1721
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/6/2018 - 8/6/2018, Every day, Daily Average",310,188,510
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/6/2018 - 8/6/2018, Every day, Daily Average",486,319,738
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/6/2018 - 8/6/2018, Every day, Daily Average",124,74,206
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/6/2018 - 8/6/2018, Every day, Daily Average",809,590,1107
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/6/2018 - 8/6/2018, Every day, Daily Average",989,677,1444
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/6/2018 - 8/6/2018, Every day, Daily Average",905,595,1376
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/6/2018 - 8/6/2018, Every day, Daily Average",714,426,1194
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/6/2018 - 8/6/2018, Every day, Daily Average",754,452,1255
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/6/2018 - 8/6/2018, Every day, Daily Average",1087,734,1609
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/6/2018 - 8/6/2018, Every day, Daily Average",1195,822,1736
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/6/2018 - 8/6/2018, Every day, Daily Average",619,415,922
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/6/2018 - 8/6/2018, Every day, Daily Average",864,642,1161
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/6/2018 - 8/6/2018, Every day, Daily Average",872,647,1174
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/6/2018 - 8/6/2018, Every day, Daily Average",513,293,897
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/6/2018 - 8/6/2018, Every day, Daily Average",686,500,940
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/6/2018 - 8/6/2018, Every day, Daily Average",942,629,1409
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/6/2018 - 8/6/2018, Every day, Daily Average",326,214,494
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/6/2018 - 8/6/2018, Every day, Daily Average",580,369,910
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/6/2018 - 8/6/2018, Every day, Daily Average",640,462,885
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/6/2018 - 8/6/2018, Every day, Daily Average",359,247,520
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/6/2018 - 8/6/2018, Every day, Daily Average",539,342,847
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/6/2018 - 8/6/2018, Every day, Daily Average",442,269,724
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/6/2018 - 8/6/2018, Every day, Daily Average",421,258,685
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/6/2018 - 8/6/2018, Every day, Daily Average",718,539,956
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/6/2018 - 8/6/2018, Every day, Daily Average",642,434,948
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/6/2018 - 8/6/2018, Every day, Daily Average",870,569,1328
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/6/2018 - 8/6/2018, Every day, Daily Average",683,465,1001
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/6/2018 - 8/6/2018, Every day, Daily Average",801,515,1243
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/6/2018 - 8/6/2018, Every day, Daily Average",362,211,619
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/6/2018 - 8/6/2018, Every day, Daily Average",633,403,993
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/6/2018 - 8/6/2018, Every day, Daily Average",254,134,480
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/6/2018 - 8/6/2018, Every day, Daily Average",292,169,503
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/6/2018 - 8/6/2018, Every day, Daily Average",452,294,694
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/6/2018 - 8/6/2018, Every day, Daily Average",360,227,569
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/6/2018 - 8/6/2018, Every day, Daily Average",503,352,718
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/6/2018 - 8/6/2018, Every day, Daily Average",673,400,1132
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/6/2018 - 8/6/2018, Every day, Daily Average",793,539,1165
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/6/2018 - 8/6/2018, Every day, Daily Average",860,589,1255
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/6/2018 - 8/6/2018, Every day, Daily Average",1112,810,1526
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/6/2018 - 8/6/2018, Every day, Daily Average",451,303,670
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/6/2018 - 8/6/2018, Every day, Daily Average",778,529,1142
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/6/2018 - 8/6/2018, Every day, Daily Average",305,198,469
