"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/8/2016 - 12/8/2016, Every day, Daily Average",1169,785,1738
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/8/2016 - 12/8/2016, Every day, Daily Average",1058,704,1588
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/8/2016 - 12/8/2016, Every day, Daily Average",1601,1138,2250
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/8/2016 - 12/8/2016, Every day, Daily Average",1540,1133,2092
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/8/2016 - 12/8/2016, Every day, Daily Average",1335,928,1919
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/8/2016 - 12/8/2016, Every day, Daily Average",1044,720,1512
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/8/2016 - 12/8/2016, Every day, Daily Average",606,373,983
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/8/2016 - 12/8/2016, Every day, Daily Average",1488,1041,2124
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/8/2016 - 12/8/2016, Every day, Daily Average",903,567,1437
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/8/2016 - 12/8/2016, Every day, Daily Average",843,562,1262
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/8/2016 - 12/8/2016, Every day, Daily Average",699,480,1017
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/8/2016 - 12/8/2016, Every day, Daily Average",1233,871,1744
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/8/2016 - 12/8/2016, Every day, Daily Average",1503,1120,2015
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/8/2016 - 12/8/2016, Every day, Daily Average",990,670,1461
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/8/2016 - 12/8/2016, Every day, Daily Average",1235,869,1755
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/8/2016 - 12/8/2016, Every day, Daily Average",809,517,1265
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/8/2016 - 12/8/2016, Every day, Daily Average",1099,767,1572
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/8/2016 - 12/8/2016, Every day, Daily Average",1462,1021,2092
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/8/2016 - 12/8/2016, Every day, Daily Average",1946,1483,2552
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/8/2016 - 12/8/2016, Every day, Daily Average",1253,892,1758
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/8/2016 - 12/8/2016, Every day, Daily Average",1311,931,1844
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/8/2016 - 12/8/2016, Every day, Daily Average",1763,1250,2484
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/8/2016 - 12/8/2016, Every day, Daily Average",723,508,1027
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/8/2016 - 12/8/2016, Every day, Daily Average",531,330,851
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/8/2016 - 12/8/2016, Every day, Daily Average",983,666,1450
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/8/2016 - 12/8/2016, Every day, Daily Average",897,626,1283
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/8/2016 - 12/8/2016, Every day, Daily Average",1382,987,1933
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/8/2016 - 12/8/2016, Every day, Daily Average",1053,751,1476
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/8/2016 - 12/8/2016, Every day, Daily Average",1510,1075,2119
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/8/2016 - 12/8/2016, Every day, Daily Average",839,566,1242
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/8/2016 - 12/8/2016, Every day, Daily Average",846,549,1302
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/8/2016 - 12/8/2016, Every day, Daily Average",1181,829,1680
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/8/2016 - 12/8/2016, Every day, Daily Average",1369,954,1963
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/8/2016 - 12/8/2016, Every day, Daily Average",1741,1239,2446
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/8/2016 - 12/8/2016, Every day, Daily Average",871,569,1331
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/8/2016 - 12/8/2016, Every day, Daily Average",459,286,735
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/8/2016 - 12/8/2016, Every day, Daily Average",1072,774,1484
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/8/2016 - 12/8/2016, Every day, Daily Average",645,397,1047
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/8/2016 - 12/8/2016, Every day, Daily Average",1871,1158,3022
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/8/2016 - 12/8/2016, Every day, Daily Average",2006,1513,2659
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/8/2016 - 12/8/2016, Every day, Daily Average",1441,1056,1965
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/8/2016 - 12/8/2016, Every day, Daily Average",666,430,1030
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/8/2016 - 12/8/2016, Every day, Daily Average",1155,801,1665
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/8/2016 - 12/8/2016, Every day, Daily Average",976,671,1418
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/8/2016 - 12/8/2016, Every day, Daily Average",1292,904,1846
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/8/2016 - 12/8/2016, Every day, Daily Average",1034,688,1551
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/8/2016 - 12/8/2016, Every day, Daily Average",1097,778,1545
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/8/2016 - 12/8/2016, Every day, Daily Average",1551,1147,2096
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/8/2016 - 12/8/2016, Every day, Daily Average",1880,1332,2653
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/8/2016 - 12/8/2016, Every day, Daily Average",404,253,643
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/8/2016 - 12/8/2016, Every day, Daily Average",1117,767,1625
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/8/2016 - 12/8/2016, Every day, Daily Average",810,509,1288
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/8/2016 - 12/8/2016, Every day, Daily Average",1390,1044,1849
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/8/2016 - 12/8/2016, Every day, Daily Average",2018,1396,2916
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/8/2016 - 12/8/2016, Every day, Daily Average",1410,1023,1941
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/8/2016 - 12/8/2016, Every day, Daily Average",1904,1225,2957
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/8/2016 - 12/8/2016, Every day, Daily Average",909,628,1314
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/8/2016 - 12/8/2016, Every day, Daily Average",1059,716,1565
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/8/2016 - 12/8/2016, Every day, Daily Average",354,221,564
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/8/2016 - 12/8/2016, Every day, Daily Average",988,689,1415
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/8/2016 - 12/8/2016, Every day, Daily Average",796,555,1139
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/8/2016 - 12/8/2016, Every day, Daily Average",734,494,1088
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/8/2016 - 12/8/2016, Every day, Daily Average",1601,919,2786
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/8/2016 - 12/8/2016, Every day, Daily Average",1675,1043,2689
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/8/2016 - 12/8/2016, Every day, Daily Average",1095,782,1531
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/8/2016 - 12/8/2016, Every day, Daily Average",730,526,1012
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/8/2016 - 12/8/2016, Every day, Daily Average",659,436,995
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/8/2016 - 12/8/2016, Every day, Daily Average",1413,1025,1946
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/8/2016 - 12/8/2016, Every day, Daily Average",1581,1100,2271
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/8/2016 - 12/8/2016, Every day, Daily Average",887,600,1309
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/8/2016 - 12/8/2016, Every day, Daily Average",641,419,979
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/8/2016 - 12/8/2016, Every day, Daily Average",1397,890,2192
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/8/2016 - 12/8/2016, Every day, Daily Average",305,192,482
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/8/2016 - 12/8/2016, Every day, Daily Average",1355,924,1986
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/8/2016 - 12/8/2016, Every day, Daily Average",1088,761,1554
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/8/2016 - 12/8/2016, Every day, Daily Average",642,417,987
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/8/2016 - 12/8/2016, Every day, Daily Average",1527,921,2531
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/8/2016 - 12/8/2016, Every day, Daily Average",1082,755,1549
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/8/2016 - 12/8/2016, Every day, Daily Average",820,610,1100
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/8/2016 - 12/8/2016, Every day, Daily Average",783,495,1238
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/8/2016 - 12/8/2016, Every day, Daily Average",947,687,1304
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/8/2016 - 12/8/2016, Every day, Daily Average",1144,710,1843
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/8/2016 - 12/8/2016, Every day, Daily Average",571,396,822
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/8/2016 - 12/8/2016, Every day, Daily Average",1249,848,1838
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/8/2016 - 12/8/2016, Every day, Daily Average",1695,1247,2302
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/8/2016 - 12/8/2016, Every day, Daily Average",1154,789,1685
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/8/2016 - 12/8/2016, Every day, Daily Average",1730,1223,2445
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/8/2016 - 12/8/2016, Every day, Daily Average",1705,1109,2620
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/8/2016 - 12/8/2016, Every day, Daily Average",1513,949,2411
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/8/2016 - 12/8/2016, Every day, Daily Average",1241,788,1953
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/8/2016 - 12/8/2016, Every day, Daily Average",1075,736,1569
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/8/2016 - 12/8/2016, Every day, Daily Average",810,528,1242
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/8/2016 - 12/8/2016, Every day, Daily Average",447,267,746
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/8/2016 - 12/8/2016, Every day, Daily Average",680,439,1053
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/8/2016 - 12/8/2016, Every day, Daily Average",543,359,821
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/8/2016 - 12/8/2016, Every day, Daily Average",246,156,385
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/8/2016 - 12/8/2016, Every day, Daily Average",882,624,1245
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/8/2016 - 12/8/2016, Every day, Daily Average",966,672,1387
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/8/2016 - 12/8/2016, Every day, Daily Average",780,544,1117
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/8/2016 - 12/8/2016, Every day, Daily Average",564,393,808
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/8/2016 - 12/8/2016, Every day, Daily Average",1223,762,1960
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/8/2016 - 12/8/2016, Every day, Daily Average",485,322,728
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/8/2016 - 12/8/2016, Every day, Daily Average",1170,703,1945
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/8/2016 - 12/8/2016, Every day, Daily Average",1487,930,2376
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/8/2016 - 12/8/2016, Every day, Daily Average",1290,771,2156
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/8/2016 - 12/8/2016, Every day, Daily Average",1710,1119,2611
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/8/2016 - 12/8/2016, Every day, Daily Average",1027,710,1484
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/8/2016 - 12/8/2016, Every day, Daily Average",992,622,1581
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/8/2016 - 12/8/2016, Every day, Daily Average",1109,745,1649
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/8/2016 - 12/8/2016, Every day, Daily Average",1373,986,1911
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/8/2016 - 12/8/2016, Every day, Daily Average",874,570,1338
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/8/2016 - 12/8/2016, Every day, Daily Average",592,391,896
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/8/2016 - 12/8/2016, Every day, Daily Average",206,127,333
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/8/2016 - 12/8/2016, Every day, Daily Average",673,459,985
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/8/2016 - 12/8/2016, Every day, Daily Average",801,487,1316
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/8/2016 - 12/8/2016, Every day, Daily Average",661,416,1049
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/8/2016 - 12/8/2016, Every day, Daily Average",1074,706,1633
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/8/2016 - 12/8/2016, Every day, Daily Average",918,550,1530
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/8/2016 - 12/8/2016, Every day, Daily Average",802,537,1195
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/8/2016 - 12/8/2016, Every day, Daily Average",1386,847,2265
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/8/2016 - 12/8/2016, Every day, Daily Average",894,536,1490
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/8/2016 - 12/8/2016, Every day, Daily Average",1696,1049,2740
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/8/2016 - 12/8/2016, Every day, Daily Average",381,247,587
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/8/2016 - 12/8/2016, Every day, Daily Average",828,560,1223
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/8/2016 - 12/8/2016, Every day, Daily Average",445,298,663
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/8/2016 - 12/8/2016, Every day, Daily Average",811,540,1215
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/8/2016 - 12/8/2016, Every day, Daily Average",1039,703,1535
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/8/2016 - 12/8/2016, Every day, Daily Average",685,461,1017
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/8/2016 - 12/8/2016, Every day, Daily Average",911,572,1450
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/8/2016 - 12/8/2016, Every day, Daily Average",1310,980,1750
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/8/2016 - 12/8/2016, Every day, Daily Average",1162,799,1688
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/8/2016 - 12/8/2016, Every day, Daily Average",1098,747,1613
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/8/2016 - 12/8/2016, Every day, Daily Average",954,728,1248
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/8/2016 - 12/8/2016, Every day, Daily Average",1205,936,1550
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/8/2016 - 12/8/2016, Every day, Daily Average",1317,947,1830
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/8/2016 - 12/8/2016, Every day, Daily Average",755,481,1183
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/8/2016 - 12/8/2016, Every day, Daily Average",607,397,928
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/8/2016 - 12/8/2016, Every day, Daily Average",619,387,989
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/8/2016 - 12/8/2016, Every day, Daily Average",164,100,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/8/2016 - 12/8/2016, Every day, Daily Average",833,595,1165
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/8/2016 - 12/8/2016, Every day, Daily Average",969,716,1309
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/8/2016 - 12/8/2016, Every day, Daily Average",419,283,618
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/8/2016 - 12/8/2016, Every day, Daily Average",608,377,980
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/8/2016 - 12/8/2016, Every day, Daily Average",1088,653,1810
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/8/2016 - 12/8/2016, Every day, Daily Average",850,534,1351
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/8/2016 - 12/8/2016, Every day, Daily Average",1157,762,1756
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/8/2016 - 12/8/2016, Every day, Daily Average",1155,783,1703
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/8/2016 - 12/8/2016, Every day, Daily Average",1197,715,2001
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/8/2016 - 12/8/2016, Every day, Daily Average",803,502,1282
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/8/2016 - 12/8/2016, Every day, Daily Average",498,297,833
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/8/2016 - 12/8/2016, Every day, Daily Average",351,232,529
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/8/2016 - 12/8/2016, Every day, Daily Average",1104,848,1437
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/8/2016 - 12/8/2016, Every day, Daily Average",400,240,664
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/8/2016 - 12/8/2016, Every day, Daily Average",1162,782,1725
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/8/2016 - 12/8/2016, Every day, Daily Average",555,380,809
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/8/2016 - 12/8/2016, Every day, Daily Average",720,474,1092
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/8/2016 - 12/8/2016, Every day, Daily Average",853,549,1323
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/8/2016 - 12/8/2016, Every day, Daily Average",714,457,1114
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/8/2016 - 12/8/2016, Every day, Daily Average",670,437,1026
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/8/2016 - 12/8/2016, Every day, Daily Average",698,458,1062
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/8/2016 - 12/8/2016, Every day, Daily Average",727,505,1046
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/8/2016 - 12/8/2016, Every day, Daily Average",736,462,1170
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/8/2016 - 12/8/2016, Every day, Daily Average",635,387,1039
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/8/2016 - 12/8/2016, Every day, Daily Average",485,316,743
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/8/2016 - 12/8/2016, Every day, Daily Average",1011,784,1302
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/8/2016 - 12/8/2016, Every day, Daily Average",1041,805,1345
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/8/2016 - 12/8/2016, Every day, Daily Average",747,516,1079
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/8/2016 - 12/8/2016, Every day, Daily Average",589,339,1022
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/8/2016 - 12/8/2016, Every day, Daily Average",748,499,1119
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/8/2016 - 12/8/2016, Every day, Daily Average",1188,709,1989
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/8/2016 - 12/8/2016, Every day, Daily Average",295,183,474
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/8/2016 - 12/8/2016, Every day, Daily Average",582,371,910
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/8/2016 - 12/8/2016, Every day, Daily Average",122,72,204
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/8/2016 - 12/8/2016, Every day, Daily Average",749,507,1106
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/8/2016 - 12/8/2016, Every day, Daily Average",994,674,1465
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/8/2016 - 12/8/2016, Every day, Daily Average",964,607,1529
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/8/2016 - 12/8/2016, Every day, Daily Average",733,460,1167
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/8/2016 - 12/8/2016, Every day, Daily Average",776,482,1248
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/8/2016 - 12/8/2016, Every day, Daily Average",1137,772,1673
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/8/2016 - 12/8/2016, Every day, Daily Average",1328,890,1979
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/8/2016 - 12/8/2016, Every day, Daily Average",564,364,871
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/8/2016 - 12/8/2016, Every day, Daily Average",828,543,1260
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/8/2016 - 12/8/2016, Every day, Daily Average",893,590,1351
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/8/2016 - 12/8/2016, Every day, Daily Average",555,308,1000
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/8/2016 - 12/8/2016, Every day, Daily Average",646,414,1006
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/8/2016 - 12/8/2016, Every day, Daily Average",1120,648,1934
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/8/2016 - 12/8/2016, Every day, Daily Average",364,231,571
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/8/2016 - 12/8/2016, Every day, Daily Average",582,367,921
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/8/2016 - 12/8/2016, Every day, Daily Average",607,381,964
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/8/2016 - 12/8/2016, Every day, Daily Average",420,275,641
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/8/2016 - 12/8/2016, Every day, Daily Average",498,305,812
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/8/2016 - 12/8/2016, Every day, Daily Average",466,272,795
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/8/2016 - 12/8/2016, Every day, Daily Average",433,253,739
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/8/2016 - 12/8/2016, Every day, Daily Average",740,492,1112
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/8/2016 - 12/8/2016, Every day, Daily Average",634,451,890
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/8/2016 - 12/8/2016, Every day, Daily Average",940,573,1542
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/8/2016 - 12/8/2016, Every day, Daily Average",814,523,1264
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/8/2016 - 12/8/2016, Every day, Daily Average",779,556,1089
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/8/2016 - 12/8/2016, Every day, Daily Average",355,215,585
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/8/2016 - 12/8/2016, Every day, Daily Average",553,346,883
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/8/2016 - 12/8/2016, Every day, Daily Average",212,123,362
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/8/2016 - 12/8/2016, Every day, Daily Average",273,162,459
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/8/2016 - 12/8/2016, Every day, Daily Average",471,301,734
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/8/2016 - 12/8/2016, Every day, Daily Average",398,229,690
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/8/2016 - 12/8/2016, Every day, Daily Average",531,327,859
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/8/2016 - 12/8/2016, Every day, Daily Average",707,436,1144
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/8/2016 - 12/8/2016, Every day, Daily Average",898,580,1389
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/8/2016 - 12/8/2016, Every day, Daily Average",986,635,1529
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/8/2016 - 12/8/2016, Every day, Daily Average",1195,829,1721
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/8/2016 - 12/8/2016, Every day, Daily Average",499,287,866
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/8/2016 - 12/8/2016, Every day, Daily Average",819,537,1246
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/8/2016 - 12/8/2016, Every day, Daily Average",308,198,477
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/8/2016 - 12/8/2016, Every day, Daily Average",467,300,725
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/8/2016 - 12/8/2016, Every day, Daily Average",449,286,703
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/8/2016 - 12/8/2016, Every day, Daily Average",434,275,684
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/8/2016 - 12/8/2016, Every day, Daily Average",630,404,980
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/8/2016 - 12/8/2016, Every day, Daily Average",421,264,670
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/8/2016 - 12/8/2016, Every day, Daily Average",474,276,813
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/8/2016 - 12/8/2016, Every day, Daily Average",76,41,139
