"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/30/2019 - 3/30/2019, Every day, Daily Average",855,621,1177
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/30/2019 - 3/30/2019, Every day, Daily Average",1034,671,1592
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/30/2019 - 3/30/2019, Every day, Daily Average",541,383,763
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/30/2019 - 3/30/2019, Every day, Daily Average",1103,802,1516
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/30/2019 - 3/30/2019, Every day, Daily Average",1273,895,1809
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/30/2019 - 3/30/2019, Every day, Daily Average",994,718,1374
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/30/2019 - 3/30/2019, Every day, Daily Average",1309,904,1894
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/30/2019 - 3/30/2019, Every day, Daily Average",1242,766,2011
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/30/2019 - 3/30/2019, Every day, Daily Average",1154,719,1850
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/30/2019 - 3/30/2019, Every day, Daily Average",1084,719,1634
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/30/2019 - 3/30/2019, Every day, Daily Average",898,640,1259
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/30/2019 - 3/30/2019, Every day, Daily Average",778,533,1134
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/30/2019 - 3/30/2019, Every day, Daily Average",370,231,592
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/30/2019 - 3/30/2019, Every day, Daily Average",566,378,846
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/30/2019 - 3/30/2019, Every day, Daily Average",459,302,697
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/30/2019 - 3/30/2019, Every day, Daily Average",237,152,367
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/30/2019 - 3/30/2019, Every day, Daily Average",993,748,1317
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/30/2019 - 3/30/2019, Every day, Daily Average",1103,813,1495
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/30/2019 - 3/30/2019, Every day, Daily Average",705,503,987
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/30/2019 - 3/30/2019, Every day, Daily Average",605,424,861
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/30/2019 - 3/30/2019, Every day, Daily Average",1173,729,1887
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/30/2019 - 3/30/2019, Every day, Daily Average",529,359,778
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/30/2019 - 3/30/2019, Every day, Daily Average",1023,649,1611
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/30/2019 - 3/30/2019, Every day, Daily Average",995,638,1550
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/30/2019 - 3/30/2019, Every day, Daily Average",956,591,1544
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/30/2019 - 3/30/2019, Every day, Daily Average",1105,787,1549
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/30/2019 - 3/30/2019, Every day, Daily Average",930,628,1377
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/30/2019 - 3/30/2019, Every day, Daily Average",957,614,1491
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/30/2019 - 3/30/2019, Every day, Daily Average",1289,879,1889
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/30/2019 - 3/30/2019, Every day, Daily Average",1079,746,1558
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/30/2019 - 3/30/2019, Every day, Daily Average",722,499,1042
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/30/2019 - 3/30/2019, Every day, Daily Average",490,323,741
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/30/2019 - 3/30/2019, Every day, Daily Average",197,124,312
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/30/2019 - 3/30/2019, Every day, Daily Average",623,436,888
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/30/2019 - 3/30/2019, Every day, Daily Average",635,427,943
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/30/2019 - 3/30/2019, Every day, Daily Average",587,382,901
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/30/2019 - 3/30/2019, Every day, Daily Average",1008,737,1378
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/30/2019 - 3/30/2019, Every day, Daily Average",977,698,1366
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/30/2019 - 3/30/2019, Every day, Daily Average",875,633,1208
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/30/2019 - 3/30/2019, Every day, Daily Average",1042,641,1691
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/30/2019 - 3/30/2019, Every day, Daily Average",876,547,1402
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/30/2019 - 3/30/2019, Every day, Daily Average",1330,803,2201
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/30/2019 - 3/30/2019, Every day, Daily Average",367,238,563
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/30/2019 - 3/30/2019, Every day, Daily Average",710,548,919
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/30/2019 - 3/30/2019, Every day, Daily Average",435,291,648
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/30/2019 - 3/30/2019, Every day, Daily Average",721,500,1037
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/30/2019 - 3/30/2019, Every day, Daily Average",860,569,1298
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/30/2019 - 3/30/2019, Every day, Daily Average",601,419,860
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/30/2019 - 3/30/2019, Every day, Daily Average",904,572,1427
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/30/2019 - 3/30/2019, Every day, Daily Average",1075,755,1528
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/30/2019 - 3/30/2019, Every day, Daily Average",1103,770,1578
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/30/2019 - 3/30/2019, Every day, Daily Average",1096,789,1522
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/30/2019 - 3/30/2019, Every day, Daily Average",742,534,1030
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/30/2019 - 3/30/2019, Every day, Daily Average",1147,770,1706
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/30/2019 - 3/30/2019, Every day, Daily Average",1177,801,1728
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/30/2019 - 3/30/2019, Every day, Daily Average",648,427,982
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/30/2019 - 3/30/2019, Every day, Daily Average",545,359,826
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/30/2019 - 3/30/2019, Every day, Daily Average",453,312,657
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/30/2019 - 3/30/2019, Every day, Daily Average",157,97,253
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/30/2019 - 3/30/2019, Every day, Daily Average",772,532,1118
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/30/2019 - 3/30/2019, Every day, Daily Average",1009,662,1537
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/30/2019 - 3/30/2019, Every day, Daily Average",413,272,625
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/30/2019 - 3/30/2019, Every day, Daily Average",497,330,748
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/30/2019 - 3/30/2019, Every day, Daily Average",983,612,1577
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/30/2019 - 3/30/2019, Every day, Daily Average",838,521,1347
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/30/2019 - 3/30/2019, Every day, Daily Average",1152,785,1689
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/30/2019 - 3/30/2019, Every day, Daily Average",1043,690,1574
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/30/2019 - 3/30/2019, Every day, Daily Average",1170,818,1672
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/30/2019 - 3/30/2019, Every day, Daily Average",799,491,1298
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/30/2019 - 3/30/2019, Every day, Daily Average",375,242,580
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/30/2019 - 3/30/2019, Every day, Daily Average",344,227,519
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/30/2019 - 3/30/2019, Every day, Daily Average",1065,755,1501
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/30/2019 - 3/30/2019, Every day, Daily Average",325,209,503
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/30/2019 - 3/30/2019, Every day, Daily Average",1091,735,1619
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/30/2019 - 3/30/2019, Every day, Daily Average",551,374,811
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/30/2019 - 3/30/2019, Every day, Daily Average",672,452,998
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/30/2019 - 3/30/2019, Every day, Daily Average",829,606,1133
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/30/2019 - 3/30/2019, Every day, Daily Average",860,597,1237
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/30/2019 - 3/30/2019, Every day, Daily Average",736,500,1081
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/30/2019 - 3/30/2019, Every day, Daily Average",637,442,917
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/30/2019 - 3/30/2019, Every day, Daily Average",573,371,884
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/30/2019 - 3/30/2019, Every day, Daily Average",515,325,815
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/30/2019 - 3/30/2019, Every day, Daily Average",458,274,764
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/30/2019 - 3/30/2019, Every day, Daily Average",454,271,759
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/30/2019 - 3/30/2019, Every day, Daily Average",1000,676,1478
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/30/2019 - 3/30/2019, Every day, Daily Average",1029,731,1446
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/30/2019 - 3/30/2019, Every day, Daily Average",672,445,1013
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/30/2019 - 3/30/2019, Every day, Daily Average",477,305,743
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/30/2019 - 3/30/2019, Every day, Daily Average",704,493,1003
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/30/2019 - 3/30/2019, Every day, Daily Average",1095,700,1710
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/30/2019 - 3/30/2019, Every day, Daily Average",291,186,454
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/30/2019 - 3/30/2019, Every day, Daily Average",453,322,636
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/30/2019 - 3/30/2019, Every day, Daily Average",119,70,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/30/2019 - 3/30/2019, Every day, Daily Average",725,498,1054
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/30/2019 - 3/30/2019, Every day, Daily Average",952,684,1324
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/30/2019 - 3/30/2019, Every day, Daily Average",961,640,1441
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/30/2019 - 3/30/2019, Every day, Daily Average",743,449,1228
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/30/2019 - 3/30/2019, Every day, Daily Average",772,472,1261
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/30/2019 - 3/30/2019, Every day, Daily Average",1079,743,1565
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/30/2019 - 3/30/2019, Every day, Daily Average",1265,860,1860
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/30/2019 - 3/30/2019, Every day, Daily Average",560,352,888
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/30/2019 - 3/30/2019, Every day, Daily Average",885,550,1422
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/30/2019 - 3/30/2019, Every day, Daily Average",851,594,1217
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/30/2019 - 3/30/2019, Every day, Daily Average",458,281,744
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/30/2019 - 3/30/2019, Every day, Daily Average",658,425,1018
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/30/2019 - 3/30/2019, Every day, Daily Average",947,628,1427
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/30/2019 - 3/30/2019, Every day, Daily Average",332,219,501
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/30/2019 - 3/30/2019, Every day, Daily Average",645,432,961
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/30/2019 - 3/30/2019, Every day, Daily Average",625,406,961
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/30/2019 - 3/30/2019, Every day, Daily Average",360,240,539
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/30/2019 - 3/30/2019, Every day, Daily Average",487,287,823
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/30/2019 - 3/30/2019, Every day, Daily Average",365,228,583
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/30/2019 - 3/30/2019, Every day, Daily Average",374,228,612
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/30/2019 - 3/30/2019, Every day, Daily Average",749,480,1166
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/30/2019 - 3/30/2019, Every day, Daily Average",610,420,884
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/30/2019 - 3/30/2019, Every day, Daily Average",834,641,1083
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/30/2019 - 3/30/2019, Every day, Daily Average",764,539,1082
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/30/2019 - 3/30/2019, Every day, Daily Average",816,568,1171
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/30/2019 - 3/30/2019, Every day, Daily Average",383,230,635
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/30/2019 - 3/30/2019, Every day, Daily Average",517,339,786
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/30/2019 - 3/30/2019, Every day, Daily Average",248,134,458
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/30/2019 - 3/30/2019, Every day, Daily Average",271,155,473
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/30/2019 - 3/30/2019, Every day, Daily Average",462,327,652
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/30/2019 - 3/30/2019, Every day, Daily Average",329,177,608
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/30/2019 - 3/30/2019, Every day, Daily Average",496,310,792
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/30/2019 - 3/30/2019, Every day, Daily Average",712,425,1192
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/30/2019 - 3/30/2019, Every day, Daily Average",861,566,1307
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/30/2019 - 3/30/2019, Every day, Daily Average",885,593,1320
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/30/2019 - 3/30/2019, Every day, Daily Average",1223,848,1761
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/30/2019 - 3/30/2019, Every day, Daily Average",445,274,721
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/30/2019 - 3/30/2019, Every day, Daily Average",837,571,1224
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/30/2019 - 3/30/2019, Every day, Daily Average",283,183,436
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/30/2019 - 3/30/2019, Every day, Daily Average",489,313,761
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/30/2019 - 3/30/2019, Every day, Daily Average",468,298,732
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/30/2019 - 3/30/2019, Every day, Daily Average",457,286,728
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/30/2019 - 3/30/2019, Every day, Daily Average",591,393,888
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/30/2019 - 3/30/2019, Every day, Daily Average",444,275,715
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/30/2019 - 3/30/2019, Every day, Daily Average",397,249,631
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/30/2019 - 3/30/2019, Every day, Daily Average",76,40,142
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/30/2019 - 3/30/2019, Every day, Daily Average",327,196,543
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/30/2019 - 3/30/2019, Every day, Daily Average",984,682,1417
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/30/2019 - 3/30/2019, Every day, Daily Average",722,477,1091
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/30/2019 - 3/30/2019, Every day, Daily Average",420,256,687
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/30/2019 - 3/30/2019, Every day, Daily Average",365,232,572
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/30/2019 - 3/30/2019, Every day, Daily Average",349,206,590
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/30/2019 - 3/30/2019, Every day, Daily Average",297,176,500
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/30/2019 - 3/30/2019, Every day, Daily Average",235,139,395
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/30/2019 - 3/30/2019, Every day, Daily Average",179,102,311
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","3/30/2019 - 3/30/2019, Every day, Daily Average",1271,1139,1417
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/30/2019 - 3/30/2019, Every day, Daily Average",1304,1011,1680
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/30/2019 - 3/30/2019, Every day, Daily Average",1542,1150,2067
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/30/2019 - 3/30/2019, Every day, Daily Average",1318,966,1797
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/30/2019 - 3/30/2019, Every day, Daily Average",1610,1249,2075
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/30/2019 - 3/30/2019, Every day, Daily Average",1244,1019,1518
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/30/2019 - 3/30/2019, Every day, Daily Average",1634,1237,2158
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/30/2019 - 3/30/2019, Every day, Daily Average",1812,1456,2254
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/30/2019 - 3/30/2019, Every day, Daily Average",1504,1145,1974
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/30/2019 - 3/30/2019, Every day, Daily Average",1144,879,1487
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/30/2019 - 3/30/2019, Every day, Daily Average",1324,1031,1698
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/30/2019 - 3/30/2019, Every day, Daily Average",1773,1393,2256
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/30/2019 - 3/30/2019, Every day, Daily Average",1358,986,1869
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/30/2019 - 3/30/2019, Every day, Daily Average",1573,1209,2046
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/30/2019 - 3/30/2019, Every day, Daily Average",1270,920,1752
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/30/2019 - 3/30/2019, Every day, Daily Average",1438,1044,1979
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/30/2019 - 3/30/2019, Every day, Daily Average",1618,1218,2148
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/30/2019 - 3/30/2019, Every day, Daily Average",1714,1433,2049
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/30/2019 - 3/30/2019, Every day, Daily Average",1697,1277,2254
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/30/2019 - 3/30/2019, Every day, Daily Average",1213,868,1693
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/30/2019 - 3/30/2019, Every day, Daily Average",1201,837,1723
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/30/2019 - 3/30/2019, Every day, Daily Average",1761,1415,2191
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/30/2019 - 3/30/2019, Every day, Daily Average",1873,1484,2362
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/30/2019 - 3/30/2019, Every day, Daily Average",1645,1320,2049
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/30/2019 - 3/30/2019, Every day, Daily Average",1509,1102,2065
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/30/2019 - 3/30/2019, Every day, Daily Average",1877,1582,2225
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/30/2019 - 3/30/2019, Every day, Daily Average",1589,1337,1887
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/30/2019 - 3/30/2019, Every day, Daily Average",1373,1011,1863
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/30/2019 - 3/30/2019, Every day, Daily Average",1403,1163,1692
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/30/2019 - 3/30/2019, Every day, Daily Average",1329,1067,1655
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/30/2019 - 3/30/2019, Every day, Daily Average",1265,1008,1587
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/30/2019 - 3/30/2019, Every day, Daily Average",1177,798,1735
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/30/2019 - 3/30/2019, Every day, Daily Average",2065,1621,2629
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/30/2019 - 3/30/2019, Every day, Daily Average",1226,974,1542
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/30/2019 - 3/30/2019, Every day, Daily Average",1488,1271,1740
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/30/2019 - 3/30/2019, Every day, Daily Average",1339,1055,1698
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/30/2019 - 3/30/2019, Every day, Daily Average",1512,1107,2064
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/30/2019 - 3/30/2019, Every day, Daily Average",2046,1726,2424
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/30/2019 - 3/30/2019, Every day, Daily Average",1985,1705,2310
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/30/2019 - 3/30/2019, Every day, Daily Average",1907,1559,2331
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/30/2019 - 3/30/2019, Every day, Daily Average",1402,1054,1864
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/30/2019 - 3/30/2019, Every day, Daily Average",1263,850,1875
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/30/2019 - 3/30/2019, Every day, Daily Average",1425,1151,1763
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/30/2019 - 3/30/2019, Every day, Daily Average",1499,1040,2159
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/30/2019 - 3/30/2019, Every day, Daily Average",1154,899,1480
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/30/2019 - 3/30/2019, Every day, Daily Average",1122,820,1533
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/30/2019 - 3/30/2019, Every day, Daily Average",1345,1030,1756
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/30/2019 - 3/30/2019, Every day, Daily Average",885,666,1175
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/30/2019 - 3/30/2019, Every day, Daily Average",1281,884,1855
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/30/2019 - 3/30/2019, Every day, Daily Average",1479,1138,1921
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/30/2019 - 3/30/2019, Every day, Daily Average",1449,1108,1894
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/30/2019 - 3/30/2019, Every day, Daily Average",1270,878,1835
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/30/2019 - 3/30/2019, Every day, Daily Average",1603,1312,1957
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/30/2019 - 3/30/2019, Every day, Daily Average",1559,1231,1974
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/30/2019 - 3/30/2019, Every day, Daily Average",866,653,1147
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/30/2019 - 3/30/2019, Every day, Daily Average",1142,850,1533
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/30/2019 - 3/30/2019, Every day, Daily Average",1152,853,1554
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/30/2019 - 3/30/2019, Every day, Daily Average",1182,851,1641
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/30/2019 - 3/30/2019, Every day, Daily Average",1227,849,1773
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/30/2019 - 3/30/2019, Every day, Daily Average",1369,1040,1801
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/30/2019 - 3/30/2019, Every day, Daily Average",1142,857,1520
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/30/2019 - 3/30/2019, Every day, Daily Average",1446,1073,1948
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/30/2019 - 3/30/2019, Every day, Daily Average",1411,1072,1855
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/30/2019 - 3/30/2019, Every day, Daily Average",1602,1155,2220
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/30/2019 - 3/30/2019, Every day, Daily Average",1228,823,1831
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/30/2019 - 3/30/2019, Every day, Daily Average",1355,1032,1779
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/30/2019 - 3/30/2019, Every day, Daily Average",1510,1074,2121
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/30/2019 - 3/30/2019, Every day, Daily Average",1368,1054,1774
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/30/2019 - 3/30/2019, Every day, Daily Average",1507,1168,1943
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/30/2019 - 3/30/2019, Every day, Daily Average",1161,834,1614
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/30/2019 - 3/30/2019, Every day, Daily Average",1211,938,1562
