"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/6/2019 - 4/6/2019, Every day, Daily Average",888,664,1187
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/6/2019 - 4/6/2019, Every day, Daily Average",687,479,984
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/6/2019 - 4/6/2019, Every day, Daily Average",365,240,552
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/6/2019 - 4/6/2019, Every day, Daily Average",569,403,801
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/6/2019 - 4/6/2019, Every day, Daily Average",458,324,646
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/6/2019 - 4/6/2019, Every day, Daily Average",228,153,338
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/6/2019 - 4/6/2019, Every day, Daily Average",986,684,1420
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/6/2019 - 4/6/2019, Every day, Daily Average",968,705,1329
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/6/2019 - 4/6/2019, Every day, Daily Average",711,488,1035
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/6/2019 - 4/6/2019, Every day, Daily Average",549,389,774
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/6/2019 - 4/6/2019, Every day, Daily Average",1128,777,1635
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/6/2019 - 4/6/2019, Every day, Daily Average",460,309,684
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/6/2019 - 4/6/2019, Every day, Daily Average",1044,680,1600
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/6/2019 - 4/6/2019, Every day, Daily Average",1078,770,1507
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/6/2019 - 4/6/2019, Every day, Daily Average",962,616,1502
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/6/2019 - 4/6/2019, Every day, Daily Average",1223,950,1574
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/6/2019 - 4/6/2019, Every day, Daily Average",916,620,1352
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/6/2019 - 4/6/2019, Every day, Daily Average",948,643,1397
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/6/2019 - 4/6/2019, Every day, Daily Average",1144,934,1399
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/6/2019 - 4/6/2019, Every day, Daily Average",998,696,1429
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/6/2019 - 4/6/2019, Every day, Daily Average",711,487,1037
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/6/2019 - 4/6/2019, Every day, Daily Average",509,333,777
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/6/2019 - 4/6/2019, Every day, Daily Average",191,125,291
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/6/2019 - 4/6/2019, Every day, Daily Average",607,431,854
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/6/2019 - 4/6/2019, Every day, Daily Average",612,409,913
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/6/2019 - 4/6/2019, Every day, Daily Average",545,365,813
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/6/2019 - 4/6/2019, Every day, Daily Average",838,668,1051
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/6/2019 - 4/6/2019, Every day, Daily Average",767,564,1041
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/6/2019 - 4/6/2019, Every day, Daily Average",732,510,1050
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/6/2019 - 4/6/2019, Every day, Daily Average",1055,699,1591
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/6/2019 - 4/6/2019, Every day, Daily Average",866,563,1331
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/6/2019 - 4/6/2019, Every day, Daily Average",1417,998,2010
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/6/2019 - 4/6/2019, Every day, Daily Average",357,221,575
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/6/2019 - 4/6/2019, Every day, Daily Average",797,563,1127
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/6/2019 - 4/6/2019, Every day, Daily Average",415,274,628
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/6/2019 - 4/6/2019, Every day, Daily Average",728,495,1070
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/6/2019 - 4/6/2019, Every day, Daily Average",803,551,1168
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/6/2019 - 4/6/2019, Every day, Daily Average",583,413,821
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/6/2019 - 4/6/2019, Every day, Daily Average",900,597,1356
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/6/2019 - 4/6/2019, Every day, Daily Average",1171,858,1596
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/6/2019 - 4/6/2019, Every day, Daily Average",990,714,1371
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/6/2019 - 4/6/2019, Every day, Daily Average",909,657,1257
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/6/2019 - 4/6/2019, Every day, Daily Average",896,625,1282
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/6/2019 - 4/6/2019, Every day, Daily Average",960,666,1381
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/6/2019 - 4/6/2019, Every day, Daily Average",1152,850,1561
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/6/2019 - 4/6/2019, Every day, Daily Average",630,424,934
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/6/2019 - 4/6/2019, Every day, Daily Average",571,375,868
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/6/2019 - 4/6/2019, Every day, Daily Average",483,321,725
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/6/2019 - 4/6/2019, Every day, Daily Average",154,98,241
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/6/2019 - 4/6/2019, Every day, Daily Average",745,520,1066
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/6/2019 - 4/6/2019, Every day, Daily Average",845,595,1199
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/6/2019 - 4/6/2019, Every day, Daily Average",427,285,639
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/6/2019 - 4/6/2019, Every day, Daily Average",494,333,730
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/6/2019 - 4/6/2019, Every day, Daily Average",1057,681,1640
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/6/2019 - 4/6/2019, Every day, Daily Average",833,534,1297
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/6/2019 - 4/6/2019, Every day, Daily Average",1209,804,1816
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/6/2019 - 4/6/2019, Every day, Daily Average",1262,800,1990
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/6/2019 - 4/6/2019, Every day, Daily Average",1126,743,1704
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/6/2019 - 4/6/2019, Every day, Daily Average",795,510,1238
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/6/2019 - 4/6/2019, Every day, Daily Average",417,263,660
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/6/2019 - 4/6/2019, Every day, Daily Average",357,230,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/6/2019 - 4/6/2019, Every day, Daily Average",1032,735,1447
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/6/2019 - 4/6/2019, Every day, Daily Average",329,201,536
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/6/2019 - 4/6/2019, Every day, Daily Average",1068,779,1463
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/6/2019 - 4/6/2019, Every day, Daily Average",548,380,788
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/6/2019 - 4/6/2019, Every day, Daily Average",647,451,927
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/6/2019 - 4/6/2019, Every day, Daily Average",792,566,1108
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/6/2019 - 4/6/2019, Every day, Daily Average",671,474,949
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/6/2019 - 4/6/2019, Every day, Daily Average",625,421,926
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/6/2019 - 4/6/2019, Every day, Daily Average",683,470,991
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/6/2019 - 4/6/2019, Every day, Daily Average",689,457,1038
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/6/2019 - 4/6/2019, Every day, Daily Average",583,368,921
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/6/2019 - 4/6/2019, Every day, Daily Average",494,323,755
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/6/2019 - 4/6/2019, Every day, Daily Average",449,292,689
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/6/2019 - 4/6/2019, Every day, Daily Average",833,635,1092
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/6/2019 - 4/6/2019, Every day, Daily Average",861,635,1166
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/6/2019 - 4/6/2019, Every day, Daily Average",611,448,833
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/6/2019 - 4/6/2019, Every day, Daily Average",465,303,712
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/6/2019 - 4/6/2019, Every day, Daily Average",665,480,919
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/6/2019 - 4/6/2019, Every day, Daily Average",1061,632,1779
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/6/2019 - 4/6/2019, Every day, Daily Average",298,191,463
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/6/2019 - 4/6/2019, Every day, Daily Average",436,282,672
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/6/2019 - 4/6/2019, Every day, Daily Average",117,71,191
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/6/2019 - 4/6/2019, Every day, Daily Average",766,545,1074
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/6/2019 - 4/6/2019, Every day, Daily Average",940,654,1349
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/6/2019 - 4/6/2019, Every day, Daily Average",895,574,1393
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/6/2019 - 4/6/2019, Every day, Daily Average",746,467,1191
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/6/2019 - 4/6/2019, Every day, Daily Average",781,491,1241
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/6/2019 - 4/6/2019, Every day, Daily Average",1280,911,1797
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/6/2019 - 4/6/2019, Every day, Daily Average",1463,1068,2002
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/6/2019 - 4/6/2019, Every day, Daily Average",508,353,730
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/6/2019 - 4/6/2019, Every day, Daily Average",835,604,1152
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/6/2019 - 4/6/2019, Every day, Daily Average",876,645,1188
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/6/2019 - 4/6/2019, Every day, Daily Average",442,278,701
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/6/2019 - 4/6/2019, Every day, Daily Average",632,439,909
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/6/2019 - 4/6/2019, Every day, Daily Average",1135,719,1791
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/6/2019 - 4/6/2019, Every day, Daily Average",314,206,477
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/6/2019 - 4/6/2019, Every day, Daily Average",526,349,792
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/6/2019 - 4/6/2019, Every day, Daily Average",610,422,879
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/6/2019 - 4/6/2019, Every day, Daily Average",351,239,513
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/6/2019 - 4/6/2019, Every day, Daily Average",425,270,668
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/6/2019 - 4/6/2019, Every day, Daily Average",363,234,562
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/6/2019 - 4/6/2019, Every day, Daily Average",368,237,569
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/6/2019 - 4/6/2019, Every day, Daily Average",770,522,1134
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/6/2019 - 4/6/2019, Every day, Daily Average",564,409,777
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/6/2019 - 4/6/2019, Every day, Daily Average",809,599,1092
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/6/2019 - 4/6/2019, Every day, Daily Average",712,522,969
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/6/2019 - 4/6/2019, Every day, Daily Average",739,510,1070
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/6/2019 - 4/6/2019, Every day, Daily Average",317,203,493
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/6/2019 - 4/6/2019, Every day, Daily Average",544,360,821
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/6/2019 - 4/6/2019, Every day, Daily Average",233,132,409
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/6/2019 - 4/6/2019, Every day, Daily Average",277,149,514
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/6/2019 - 4/6/2019, Every day, Daily Average",431,303,612
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/6/2019 - 4/6/2019, Every day, Daily Average",340,205,563
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/6/2019 - 4/6/2019, Every day, Daily Average",489,328,728
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/6/2019 - 4/6/2019, Every day, Daily Average",717,444,1157
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/6/2019 - 4/6/2019, Every day, Daily Average",926,610,1403
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/6/2019 - 4/6/2019, Every day, Daily Average",949,631,1425
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/6/2019 - 4/6/2019, Every day, Daily Average",1352,928,1968
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/6/2019 - 4/6/2019, Every day, Daily Average",437,291,655
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/6/2019 - 4/6/2019, Every day, Daily Average",837,581,1205
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/6/2019 - 4/6/2019, Every day, Daily Average",260,152,442
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/6/2019 - 4/6/2019, Every day, Daily Average",440,296,653
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/6/2019 - 4/6/2019, Every day, Daily Average",419,280,625
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/6/2019 - 4/6/2019, Every day, Daily Average",403,268,605
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/6/2019 - 4/6/2019, Every day, Daily Average",601,412,874
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/6/2019 - 4/6/2019, Every day, Daily Average",386,256,581
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/6/2019 - 4/6/2019, Every day, Daily Average",375,237,591
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/6/2019 - 4/6/2019, Every day, Daily Average",71,39,126
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/6/2019 - 4/6/2019, Every day, Daily Average",312,196,494
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/6/2019 - 4/6/2019, Every day, Daily Average",1106,770,1586
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/6/2019 - 4/6/2019, Every day, Daily Average",724,492,1063
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/6/2019 - 4/6/2019, Every day, Daily Average",354,230,543
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/6/2019 - 4/6/2019, Every day, Daily Average",341,210,553
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/6/2019 - 4/6/2019, Every day, Daily Average",286,181,451
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/6/2019 - 4/6/2019, Every day, Daily Average",250,156,400
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/6/2019 - 4/6/2019, Every day, Daily Average",208,128,336
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/6/2019 - 4/6/2019, Every day, Daily Average",162,97,269
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/6/2019 - 4/6/2019, Every day, Daily Average",1319,985,1765
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/6/2019 - 4/6/2019, Every day, Daily Average",1490,1130,1963
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/6/2019 - 4/6/2019, Every day, Daily Average",1148,989,1332
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/6/2019 - 4/6/2019, Every day, Daily Average",1528,1243,1878
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/6/2019 - 4/6/2019, Every day, Daily Average",1241,1090,1412
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/6/2019 - 4/6/2019, Every day, Daily Average",1581,1169,2136
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/6/2019 - 4/6/2019, Every day, Daily Average",1608,1315,1965
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/6/2019 - 4/6/2019, Every day, Daily Average",1377,1108,1710
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/6/2019 - 4/6/2019, Every day, Daily Average",1054,837,1325
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/6/2019 - 4/6/2019, Every day, Daily Average",1346,1001,1808
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/6/2019 - 4/6/2019, Every day, Daily Average",1786,1438,2217
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/6/2019 - 4/6/2019, Every day, Daily Average",1228,934,1613
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/6/2019 - 4/6/2019, Every day, Daily Average",1439,1172,1766
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/6/2019 - 4/6/2019, Every day, Daily Average",1166,892,1523
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/6/2019 - 4/6/2019, Every day, Daily Average",1236,1000,1526
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/6/2019 - 4/6/2019, Every day, Daily Average",1455,1202,1759
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/6/2019 - 4/6/2019, Every day, Daily Average",1796,1478,2181
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/6/2019 - 4/6/2019, Every day, Daily Average",1525,1247,1864
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/6/2019 - 4/6/2019, Every day, Daily Average",1133,842,1523
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/6/2019 - 4/6/2019, Every day, Daily Average",1048,783,1402
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/6/2019 - 4/6/2019, Every day, Daily Average",1803,1467,2215
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/6/2019 - 4/6/2019, Every day, Daily Average",1792,1552,2069
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/6/2019 - 4/6/2019, Every day, Daily Average",1661,1362,2025
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/6/2019 - 4/6/2019, Every day, Daily Average",1339,1021,1755
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/6/2019 - 4/6/2019, Every day, Daily Average",1848,1600,2134
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","4/6/2019 - 4/6/2019, Every day, Daily Average",2060,1749,2425
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/6/2019 - 4/6/2019, Every day, Daily Average",1652,1358,2009
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/6/2019 - 4/6/2019, Every day, Daily Average",1266,943,1698
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/6/2019 - 4/6/2019, Every day, Daily Average",1479,1224,1786
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/6/2019 - 4/6/2019, Every day, Daily Average",1391,1121,1725
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/6/2019 - 4/6/2019, Every day, Daily Average",1287,1020,1622
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/6/2019 - 4/6/2019, Every day, Daily Average",1107,762,1606
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/6/2019 - 4/6/2019, Every day, Daily Average",1886,1538,2312
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/6/2019 - 4/6/2019, Every day, Daily Average",1099,879,1373
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/6/2019 - 4/6/2019, Every day, Daily Average",1550,1264,1900
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/6/2019 - 4/6/2019, Every day, Daily Average",1283,1024,1606
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/6/2019 - 4/6/2019, Every day, Daily Average",1376,1027,1843
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","4/6/2019 - 4/6/2019, Every day, Daily Average",1902,1616,2237
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","4/6/2019 - 4/6/2019, Every day, Daily Average",1910,1601,2278
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/6/2019 - 4/6/2019, Every day, Daily Average",1854,1448,2372
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/6/2019 - 4/6/2019, Every day, Daily Average",1303,1011,1678
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/6/2019 - 4/6/2019, Every day, Daily Average",1156,800,1669
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/6/2019 - 4/6/2019, Every day, Daily Average",1361,1188,1557
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/6/2019 - 4/6/2019, Every day, Daily Average",1239,937,1637
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/6/2019 - 4/6/2019, Every day, Daily Average",1131,859,1488
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/6/2019 - 4/6/2019, Every day, Daily Average",1064,764,1479
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/6/2019 - 4/6/2019, Every day, Daily Average",1288,959,1729
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/6/2019 - 4/6/2019, Every day, Daily Average",838,650,1079
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/6/2019 - 4/6/2019, Every day, Daily Average",1161,839,1605
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/6/2019 - 4/6/2019, Every day, Daily Average",1356,1047,1755
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/6/2019 - 4/6/2019, Every day, Daily Average",1280,1017,1609
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/6/2019 - 4/6/2019, Every day, Daily Average",1154,837,1590
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/6/2019 - 4/6/2019, Every day, Daily Average",1752,1319,2326
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/6/2019 - 4/6/2019, Every day, Daily Average",1564,1157,2112
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/6/2019 - 4/6/2019, Every day, Daily Average",817,633,1053
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/6/2019 - 4/6/2019, Every day, Daily Average",1140,831,1562
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/6/2019 - 4/6/2019, Every day, Daily Average",1146,836,1570
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/6/2019 - 4/6/2019, Every day, Daily Average",1088,760,1557
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/6/2019 - 4/6/2019, Every day, Daily Average",1127,809,1568
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/6/2019 - 4/6/2019, Every day, Daily Average",1324,969,1807
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/6/2019 - 4/6/2019, Every day, Daily Average",1158,822,1630
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/6/2019 - 4/6/2019, Every day, Daily Average",1250,901,1733
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/6/2019 - 4/6/2019, Every day, Daily Average",1504,1066,2121
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/6/2019 - 4/6/2019, Every day, Daily Average",1282,998,1646
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/6/2019 - 4/6/2019, Every day, Daily Average",1208,864,1688
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/6/2019 - 4/6/2019, Every day, Daily Average",1315,934,1850
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/6/2019 - 4/6/2019, Every day, Daily Average",1382,1074,1778
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/6/2019 - 4/6/2019, Every day, Daily Average",1574,1108,2235
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/6/2019 - 4/6/2019, Every day, Daily Average",1555,1133,2132
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/6/2019 - 4/6/2019, Every day, Daily Average",1078,774,1499
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/6/2019 - 4/6/2019, Every day, Daily Average",1138,874,1481
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/6/2019 - 4/6/2019, Every day, Daily Average",774,600,998
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/6/2019 - 4/6/2019, Every day, Daily Average",1051,780,1415
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/6/2019 - 4/6/2019, Every day, Daily Average",1205,902,1609
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/6/2019 - 4/6/2019, Every day, Daily Average",1512,1095,2086
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/6/2019 - 4/6/2019, Every day, Daily Average",1341,1054,1704
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/6/2019 - 4/6/2019, Every day, Daily Average",1373,992,1898
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/6/2019 - 4/6/2019, Every day, Daily Average",1246,897,1730
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/6/2019 - 4/6/2019, Every day, Daily Average",1164,868,1560
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/6/2019 - 4/6/2019, Every day, Daily Average",755,581,980
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/6/2019 - 4/6/2019, Every day, Daily Average",1259,1005,1575
