"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/4/2016 - 8/4/2016, Every day, Daily Average",786,516,1195
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/4/2016 - 8/4/2016, Every day, Daily Average",1177,839,1650
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/4/2016 - 8/4/2016, Every day, Daily Average",1659,1197,2299
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/4/2016 - 8/4/2016, Every day, Daily Average",1049,711,1547
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/4/2016 - 8/4/2016, Every day, Daily Average",1311,921,1864
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/4/2016 - 8/4/2016, Every day, Daily Average",839,536,1311
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/4/2016 - 8/4/2016, Every day, Daily Average",1206,833,1744
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/4/2016 - 8/4/2016, Every day, Daily Average",1535,1103,2134
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/4/2016 - 8/4/2016, Every day, Daily Average",2104,1447,3057
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/4/2016 - 8/4/2016, Every day, Daily Average",1216,886,1668
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/4/2016 - 8/4/2016, Every day, Daily Average",1347,996,1820
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/4/2016 - 8/4/2016, Every day, Daily Average",1895,1320,2720
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/4/2016 - 8/4/2016, Every day, Daily Average",798,531,1197
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/4/2016 - 8/4/2016, Every day, Daily Average",592,367,953
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/4/2016 - 8/4/2016, Every day, Daily Average",1004,704,1431
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/4/2016 - 8/4/2016, Every day, Daily Average",980,654,1468
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/4/2016 - 8/4/2016, Every day, Daily Average",1504,1063,2126
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/4/2016 - 8/4/2016, Every day, Daily Average",1152,756,1753
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/4/2016 - 8/4/2016, Every day, Daily Average",1584,1121,2236
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/4/2016 - 8/4/2016, Every day, Daily Average",866,595,1258
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/4/2016 - 8/4/2016, Every day, Daily Average",850,560,1288
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/4/2016 - 8/4/2016, Every day, Daily Average",1259,886,1787
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/4/2016 - 8/4/2016, Every day, Daily Average",1341,1008,1782
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/4/2016 - 8/4/2016, Every day, Daily Average",2025,1359,3015
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/4/2016 - 8/4/2016, Every day, Daily Average",885,586,1335
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/4/2016 - 8/4/2016, Every day, Daily Average",503,311,812
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/4/2016 - 8/4/2016, Every day, Daily Average",1102,792,1532
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/4/2016 - 8/4/2016, Every day, Daily Average",611,409,911
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/4/2016 - 8/4/2016, Every day, Daily Average",1826,1145,2910
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/4/2016 - 8/4/2016, Every day, Daily Average",2120,1397,3216
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/4/2016 - 8/4/2016, Every day, Daily Average",1312,943,1824
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/4/2016 - 8/4/2016, Every day, Daily Average",658,442,978
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/4/2016 - 8/4/2016, Every day, Daily Average",1176,821,1682
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/4/2016 - 8/4/2016, Every day, Daily Average",886,648,1211
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/4/2016 - 8/4/2016, Every day, Daily Average",1241,906,1698
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/4/2016 - 8/4/2016, Every day, Daily Average",878,575,1340
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/4/2016 - 8/4/2016, Every day, Daily Average",1075,772,1496
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/4/2016 - 8/4/2016, Every day, Daily Average",1629,1173,2260
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/4/2016 - 8/4/2016, Every day, Daily Average",1764,1277,2435
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/4/2016 - 8/4/2016, Every day, Daily Average",438,274,698
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/4/2016 - 8/4/2016, Every day, Daily Average",971,768,1227
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/4/2016 - 8/4/2016, Every day, Daily Average",716,489,1046
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/4/2016 - 8/4/2016, Every day, Daily Average",1366,929,2007
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/4/2016 - 8/4/2016, Every day, Daily Average",1827,1366,2443
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/4/2016 - 8/4/2016, Every day, Daily Average",1291,925,1800
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/4/2016 - 8/4/2016, Every day, Daily Average",1759,1195,2588
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/4/2016 - 8/4/2016, Every day, Daily Average",921,653,1298
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/4/2016 - 8/4/2016, Every day, Daily Average",1153,736,1805
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/4/2016 - 8/4/2016, Every day, Daily Average",386,241,617
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/4/2016 - 8/4/2016, Every day, Daily Average",864,580,1285
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/4/2016 - 8/4/2016, Every day, Daily Average",628,465,846
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/4/2016 - 8/4/2016, Every day, Daily Average",705,521,953
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/4/2016 - 8/4/2016, Every day, Daily Average",1309,873,1960
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/4/2016 - 8/4/2016, Every day, Daily Average",1572,1076,2295
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/4/2016 - 8/4/2016, Every day, Daily Average",1226,764,1965
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/4/2016 - 8/4/2016, Every day, Daily Average",734,498,1081
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/4/2016 - 8/4/2016, Every day, Daily Average",595,404,874
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/4/2016 - 8/4/2016, Every day, Daily Average",1307,924,1847
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/4/2016 - 8/4/2016, Every day, Daily Average",1566,1166,2102
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/4/2016 - 8/4/2016, Every day, Daily Average",875,587,1302
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/4/2016 - 8/4/2016, Every day, Daily Average",579,409,819
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/4/2016 - 8/4/2016, Every day, Daily Average",1556,1099,2202
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/4/2016 - 8/4/2016, Every day, Daily Average",324,205,511
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/4/2016 - 8/4/2016, Every day, Daily Average",1738,988,3054
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/4/2016 - 8/4/2016, Every day, Daily Average",1059,752,1491
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/4/2016 - 8/4/2016, Every day, Daily Average",598,387,923
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/4/2016 - 8/4/2016, Every day, Daily Average",1304,910,1867
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/4/2016 - 8/4/2016, Every day, Daily Average",1044,759,1434
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/4/2016 - 8/4/2016, Every day, Daily Average",796,582,1087
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/4/2016 - 8/4/2016, Every day, Daily Average",806,513,1266
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/4/2016 - 8/4/2016, Every day, Daily Average",867,622,1207
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/4/2016 - 8/4/2016, Every day, Daily Average",1092,709,1679
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/4/2016 - 8/4/2016, Every day, Daily Average",541,398,734
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/4/2016 - 8/4/2016, Every day, Daily Average",1663,883,3130
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/4/2016 - 8/4/2016, Every day, Daily Average",1544,1136,2096
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/4/2016 - 8/4/2016, Every day, Daily Average",1348,757,2399
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/4/2016 - 8/4/2016, Every day, Daily Average",1553,1196,2014
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/4/2016 - 8/4/2016, Every day, Daily Average",1463,1099,1946
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/4/2016 - 8/4/2016, Every day, Daily Average",1403,957,2054
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/4/2016 - 8/4/2016, Every day, Daily Average",1195,783,1822
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/4/2016 - 8/4/2016, Every day, Daily Average",936,676,1295
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/4/2016 - 8/4/2016, Every day, Daily Average",786,515,1198
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/4/2016 - 8/4/2016, Every day, Daily Average",409,259,645
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/4/2016 - 8/4/2016, Every day, Daily Average",660,447,973
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/4/2016 - 8/4/2016, Every day, Daily Average",496,342,718
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/4/2016 - 8/4/2016, Every day, Daily Average",255,162,399
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/4/2016 - 8/4/2016, Every day, Daily Average",912,663,1253
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/4/2016 - 8/4/2016, Every day, Daily Average",818,587,1138
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/4/2016 - 8/4/2016, Every day, Daily Average",727,508,1038
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/4/2016 - 8/4/2016, Every day, Daily Average",545,376,789
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/4/2016 - 8/4/2016, Every day, Daily Average",1077,813,1426
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/4/2016 - 8/4/2016, Every day, Daily Average",457,312,668
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/4/2016 - 8/4/2016, Every day, Daily Average",1106,745,1641
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/4/2016 - 8/4/2016, Every day, Daily Average",1349,1016,1790
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/4/2016 - 8/4/2016, Every day, Daily Average",1207,789,1846
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/4/2016 - 8/4/2016, Every day, Daily Average",1366,951,1961
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/4/2016 - 8/4/2016, Every day, Daily Average",903,631,1290
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/4/2016 - 8/4/2016, Every day, Daily Average",1001,671,1492
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/4/2016 - 8/4/2016, Every day, Daily Average",1345,1041,1737
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/4/2016 - 8/4/2016, Every day, Daily Average",1002,713,1406
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/4/2016 - 8/4/2016, Every day, Daily Average",717,493,1040
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/4/2016 - 8/4/2016, Every day, Daily Average",600,392,918
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/4/2016 - 8/4/2016, Every day, Daily Average",210,130,338
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/4/2016 - 8/4/2016, Every day, Daily Average",586,404,847
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/4/2016 - 8/4/2016, Every day, Daily Average",587,419,821
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/4/2016 - 8/4/2016, Every day, Daily Average",616,385,984
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/4/2016 - 8/4/2016, Every day, Daily Average",881,627,1236
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/4/2016 - 8/4/2016, Every day, Daily Average",977,635,1501
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/4/2016 - 8/4/2016, Every day, Daily Average",797,564,1125
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/4/2016 - 8/4/2016, Every day, Daily Average",1275,888,1829
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/4/2016 - 8/4/2016, Every day, Daily Average",940,621,1421
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/4/2016 - 8/4/2016, Every day, Daily Average",1296,937,1792
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/4/2016 - 8/4/2016, Every day, Daily Average",343,234,501
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/4/2016 - 8/4/2016, Every day, Daily Average",679,513,897
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/4/2016 - 8/4/2016, Every day, Daily Average",406,283,582
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/4/2016 - 8/4/2016, Every day, Daily Average",733,554,969
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/4/2016 - 8/4/2016, Every day, Daily Average",868,621,1212
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/4/2016 - 8/4/2016, Every day, Daily Average",638,432,940
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/4/2016 - 8/4/2016, Every day, Daily Average",971,640,1471
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/4/2016 - 8/4/2016, Every day, Daily Average",1271,869,1858
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/4/2016 - 8/4/2016, Every day, Daily Average",926,707,1211
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/4/2016 - 8/4/2016, Every day, Daily Average",829,587,1169
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/4/2016 - 8/4/2016, Every day, Daily Average",927,592,1451
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/4/2016 - 8/4/2016, Every day, Daily Average",1230,828,1826
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/4/2016 - 8/4/2016, Every day, Daily Average",1416,983,2039
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/4/2016 - 8/4/2016, Every day, Daily Average",740,489,1117
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/4/2016 - 8/4/2016, Every day, Daily Average",551,360,841
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/4/2016 - 8/4/2016, Every day, Daily Average",557,351,882
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/4/2016 - 8/4/2016, Every day, Daily Average",168,101,278
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/4/2016 - 8/4/2016, Every day, Daily Average",875,612,1250
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/4/2016 - 8/4/2016, Every day, Daily Average",968,681,1374
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/4/2016 - 8/4/2016, Every day, Daily Average",425,290,622
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/4/2016 - 8/4/2016, Every day, Daily Average",620,356,1078
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/4/2016 - 8/4/2016, Every day, Daily Average",1051,699,1579
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/4/2016 - 8/4/2016, Every day, Daily Average",887,576,1364
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/4/2016 - 8/4/2016, Every day, Daily Average",1265,998,1602
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/4/2016 - 8/4/2016, Every day, Daily Average",1185,804,1744
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/4/2016 - 8/4/2016, Every day, Daily Average",1054,752,1475
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/4/2016 - 8/4/2016, Every day, Daily Average",842,563,1258
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/4/2016 - 8/4/2016, Every day, Daily Average",431,284,653
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/4/2016 - 8/4/2016, Every day, Daily Average",340,218,529
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/4/2016 - 8/4/2016, Every day, Daily Average",1113,767,1614
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/4/2016 - 8/4/2016, Every day, Daily Average",377,225,631
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/4/2016 - 8/4/2016, Every day, Daily Average",1281,874,1875
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/4/2016 - 8/4/2016, Every day, Daily Average",597,410,867
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/4/2016 - 8/4/2016, Every day, Daily Average",709,494,1016
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/4/2016 - 8/4/2016, Every day, Daily Average",836,547,1277
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/4/2016 - 8/4/2016, Every day, Daily Average",771,500,1188
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/4/2016 - 8/4/2016, Every day, Daily Average",620,446,861
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/4/2016 - 8/4/2016, Every day, Daily Average",690,450,1057
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/4/2016 - 8/4/2016, Every day, Daily Average",765,503,1162
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/4/2016 - 8/4/2016, Every day, Daily Average",656,444,967
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/4/2016 - 8/4/2016, Every day, Daily Average",521,345,785
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/4/2016 - 8/4/2016, Every day, Daily Average",417,283,613
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/4/2016 - 8/4/2016, Every day, Daily Average",968,712,1314
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/4/2016 - 8/4/2016, Every day, Daily Average",1036,675,1589
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/4/2016 - 8/4/2016, Every day, Daily Average",659,453,958
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/4/2016 - 8/4/2016, Every day, Daily Average",581,336,1001
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/4/2016 - 8/4/2016, Every day, Daily Average",740,527,1038
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/4/2016 - 8/4/2016, Every day, Daily Average",824,680,997
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/4/2016 - 8/4/2016, Every day, Daily Average",301,180,500
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/4/2016 - 8/4/2016, Every day, Daily Average",496,323,761
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/4/2016 - 8/4/2016, Every day, Daily Average",126,73,214
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/4/2016 - 8/4/2016, Every day, Daily Average",800,561,1139
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/4/2016 - 8/4/2016, Every day, Daily Average",994,707,1397
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/4/2016 - 8/4/2016, Every day, Daily Average",1040,691,1564
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/4/2016 - 8/4/2016, Every day, Daily Average",800,521,1226
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/4/2016 - 8/4/2016, Every day, Daily Average",831,551,1251
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/4/2016 - 8/4/2016, Every day, Daily Average",1216,851,1736
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/4/2016 - 8/4/2016, Every day, Daily Average",1444,1034,2016
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/4/2016 - 8/4/2016, Every day, Daily Average",637,415,977
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/4/2016 - 8/4/2016, Every day, Daily Average",885,603,1297
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/4/2016 - 8/4/2016, Every day, Daily Average",875,599,1277
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/4/2016 - 8/4/2016, Every day, Daily Average",593,342,1026
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/4/2016 - 8/4/2016, Every day, Daily Average",705,489,1014
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/4/2016 - 8/4/2016, Every day, Daily Average",1107,819,1495
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/4/2016 - 8/4/2016, Every day, Daily Average",307,200,470
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/4/2016 - 8/4/2016, Every day, Daily Average",553,385,792
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/4/2016 - 8/4/2016, Every day, Daily Average",645,433,958
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/4/2016 - 8/4/2016, Every day, Daily Average",344,235,502
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/4/2016 - 8/4/2016, Every day, Daily Average",655,396,1082
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/4/2016 - 8/4/2016, Every day, Daily Average",469,260,844
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/4/2016 - 8/4/2016, Every day, Daily Average",383,239,612
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/4/2016 - 8/4/2016, Every day, Daily Average",717,526,976
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/4/2016 - 8/4/2016, Every day, Daily Average",662,468,935
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/4/2016 - 8/4/2016, Every day, Daily Average",856,559,1309
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/4/2016 - 8/4/2016, Every day, Daily Average",759,515,1118
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/4/2016 - 8/4/2016, Every day, Daily Average",696,428,1129
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/4/2016 - 8/4/2016, Every day, Daily Average",370,226,604
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/4/2016 - 8/4/2016, Every day, Daily Average",644,391,1059
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/4/2016 - 8/4/2016, Every day, Daily Average",219,127,376
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/4/2016 - 8/4/2016, Every day, Daily Average",275,162,466
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/4/2016 - 8/4/2016, Every day, Daily Average",427,299,609
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/4/2016 - 8/4/2016, Every day, Daily Average",419,243,722
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/4/2016 - 8/4/2016, Every day, Daily Average",516,336,791
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/4/2016 - 8/4/2016, Every day, Daily Average",772,504,1181
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/4/2016 - 8/4/2016, Every day, Daily Average",924,645,1322
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/4/2016 - 8/4/2016, Every day, Daily Average",983,677,1425
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/4/2016 - 8/4/2016, Every day, Daily Average",1566,1108,2211
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/4/2016 - 8/4/2016, Every day, Daily Average",478,297,767
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/4/2016 - 8/4/2016, Every day, Daily Average",846,591,1209
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/4/2016 - 8/4/2016, Every day, Daily Average",299,192,465
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/4/2016 - 8/4/2016, Every day, Daily Average",491,314,766
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/4/2016 - 8/4/2016, Every day, Daily Average",472,300,740
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/4/2016 - 8/4/2016, Every day, Daily Average",459,289,728
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/4/2016 - 8/4/2016, Every day, Daily Average",567,407,788
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/4/2016 - 8/4/2016, Every day, Daily Average",442,277,703
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/4/2016 - 8/4/2016, Every day, Daily Average",596,346,1024
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/4/2016 - 8/4/2016, Every day, Daily Average",76,41,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/4/2016 - 8/4/2016, Every day, Daily Average",381,221,655
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/4/2016 - 8/4/2016, Every day, Daily Average",1156,801,1666
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/4/2016 - 8/4/2016, Every day, Daily Average",677,518,883
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/4/2016 - 8/4/2016, Every day, Daily Average",408,254,654
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/4/2016 - 8/4/2016, Every day, Daily Average",356,223,565
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/4/2016 - 8/4/2016, Every day, Daily Average",334,201,552
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/4/2016 - 8/4/2016, Every day, Daily Average",291,172,489
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/4/2016 - 8/4/2016, Every day, Daily Average",240,141,407
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/4/2016 - 8/4/2016, Every day, Daily Average",179,104,306
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/4/2016 - 8/4/2016, Every day, Daily Average",1819,1367,2419
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/4/2016 - 8/4/2016, Every day, Daily Average",1657,1297,2115
