"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/13/2017 - 5/13/2017, Every day, Daily Average",1213,989,1486
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/13/2017 - 5/13/2017, Every day, Daily Average",734,519,1036
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/13/2017 - 5/13/2017, Every day, Daily Average",602,426,850
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/13/2017 - 5/13/2017, Every day, Daily Average",1109,838,1465
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/13/2017 - 5/13/2017, Every day, Daily Average",956,679,1345
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/13/2017 - 5/13/2017, Every day, Daily Average",1344,1083,1666
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/13/2017 - 5/13/2017, Every day, Daily Average",1424,1109,1826
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/13/2017 - 5/13/2017, Every day, Daily Average",974,740,1281
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/13/2017 - 5/13/2017, Every day, Daily Average",540,377,772
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/13/2017 - 5/13/2017, Every day, Daily Average",575,402,821
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/13/2017 - 5/13/2017, Every day, Daily Average",1339,1008,1778
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/13/2017 - 5/13/2017, Every day, Daily Average",985,619,1565
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/13/2017 - 5/13/2017, Every day, Daily Average",1112,843,1465
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/13/2017 - 5/13/2017, Every day, Daily Average",1178,918,1510
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/13/2017 - 5/13/2017, Every day, Daily Average",657,503,856
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/13/2017 - 5/13/2017, Every day, Daily Average",1264,964,1657
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/13/2017 - 5/13/2017, Every day, Daily Average",1165,789,1719
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/13/2017 - 5/13/2017, Every day, Daily Average",1178,879,1577
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/13/2017 - 5/13/2017, Every day, Daily Average",969,713,1315
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/13/2017 - 5/13/2017, Every day, Daily Average",825,574,1184
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/13/2017 - 5/13/2017, Every day, Daily Average",1353,1086,1684
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","5/13/2017 - 5/13/2017, Every day, Daily Average",1320,1084,1607
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/13/2017 - 5/13/2017, Every day, Daily Average",1391,915,2114
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/13/2017 - 5/13/2017, Every day, Daily Average",1191,915,1548
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/13/2017 - 5/13/2017, Every day, Daily Average",906,679,1207
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/13/2017 - 5/13/2017, Every day, Daily Average",483,341,682
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/13/2017 - 5/13/2017, Every day, Daily Average",1246,966,1605
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/13/2017 - 5/13/2017, Every day, Daily Average",666,460,962
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/13/2017 - 5/13/2017, Every day, Daily Average",690,518,917
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/13/2017 - 5/13/2017, Every day, Daily Average",596,451,786
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/13/2017 - 5/13/2017, Every day, Daily Average",1023,726,1441
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/13/2017 - 5/13/2017, Every day, Daily Average",1418,987,2036
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/13/2017 - 5/13/2017, Every day, Daily Average",809,599,1091
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/13/2017 - 5/13/2017, Every day, Daily Average",1126,824,1537
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/13/2017 - 5/13/2017, Every day, Daily Average",667,423,1049
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/13/2017 - 5/13/2017, Every day, Daily Average",985,743,1304
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/13/2017 - 5/13/2017, Every day, Daily Average",1277,916,1778
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/13/2017 - 5/13/2017, Every day, Daily Average",1777,1437,2196
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/13/2017 - 5/13/2017, Every day, Daily Average",1087,784,1506
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/13/2017 - 5/13/2017, Every day, Daily Average",1134,847,1518
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/13/2017 - 5/13/2017, Every day, Daily Average",1567,1197,2050
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/13/2017 - 5/13/2017, Every day, Daily Average",652,494,858
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/13/2017 - 5/13/2017, Every day, Daily Average",437,312,611
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/13/2017 - 5/13/2017, Every day, Daily Average",825,576,1181
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/13/2017 - 5/13/2017, Every day, Daily Average",760,580,994
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/13/2017 - 5/13/2017, Every day, Daily Average",1298,974,1728
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/13/2017 - 5/13/2017, Every day, Daily Average",848,648,1109
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/13/2017 - 5/13/2017, Every day, Daily Average",1372,1031,1825
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/13/2017 - 5/13/2017, Every day, Daily Average",744,503,1099
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/13/2017 - 5/13/2017, Every day, Daily Average",709,472,1064
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/13/2017 - 5/13/2017, Every day, Daily Average",1182,879,1589
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/13/2017 - 5/13/2017, Every day, Daily Average",1310,980,1750
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/13/2017 - 5/13/2017, Every day, Daily Average",1621,1287,2041
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/13/2017 - 5/13/2017, Every day, Daily Average",727,536,985
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/13/2017 - 5/13/2017, Every day, Daily Average",372,266,519
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/13/2017 - 5/13/2017, Every day, Daily Average",977,732,1303
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/13/2017 - 5/13/2017, Every day, Daily Average",527,382,726
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/13/2017 - 5/13/2017, Every day, Daily Average",1557,1162,2086
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/13/2017 - 5/13/2017, Every day, Daily Average",1636,1201,2227
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/13/2017 - 5/13/2017, Every day, Daily Average",1519,1196,1927
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/13/2017 - 5/13/2017, Every day, Daily Average",529,367,760
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/13/2017 - 5/13/2017, Every day, Daily Average",901,630,1287
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/13/2017 - 5/13/2017, Every day, Daily Average",784,567,1083
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/13/2017 - 5/13/2017, Every day, Daily Average",1277,915,1781
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/13/2017 - 5/13/2017, Every day, Daily Average",766,509,1150
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/13/2017 - 5/13/2017, Every day, Daily Average",1047,770,1422
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/13/2017 - 5/13/2017, Every day, Daily Average",1421,1068,1889
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/13/2017 - 5/13/2017, Every day, Daily Average",1476,1115,1952
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/13/2017 - 5/13/2017, Every day, Daily Average",331,238,458
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/13/2017 - 5/13/2017, Every day, Daily Average",1037,707,1519
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/13/2017 - 5/13/2017, Every day, Daily Average",609,407,910
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/13/2017 - 5/13/2017, Every day, Daily Average",1002,556,1804
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/13/2017 - 5/13/2017, Every day, Daily Average",1683,1137,2490
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/13/2017 - 5/13/2017, Every day, Daily Average",1269,958,1679
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/13/2017 - 5/13/2017, Every day, Daily Average",1482,1030,2131
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/13/2017 - 5/13/2017, Every day, Daily Average",804,581,1111
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/13/2017 - 5/13/2017, Every day, Daily Average",934,634,1374
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/13/2017 - 5/13/2017, Every day, Daily Average",290,208,404
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/13/2017 - 5/13/2017, Every day, Daily Average",826,575,1186
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/13/2017 - 5/13/2017, Every day, Daily Average",634,439,914
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/13/2017 - 5/13/2017, Every day, Daily Average",641,472,869
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/13/2017 - 5/13/2017, Every day, Daily Average",1309,906,1889
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/13/2017 - 5/13/2017, Every day, Daily Average",1541,1036,2292
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/13/2017 - 5/13/2017, Every day, Daily Average",986,714,1360
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/13/2017 - 5/13/2017, Every day, Daily Average",646,451,923
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/13/2017 - 5/13/2017, Every day, Daily Average",521,344,787
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/13/2017 - 5/13/2017, Every day, Daily Average",1221,916,1626
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/13/2017 - 5/13/2017, Every day, Daily Average",1331,950,1863
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/13/2017 - 5/13/2017, Every day, Daily Average",752,539,1048
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/13/2017 - 5/13/2017, Every day, Daily Average",507,351,731
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/13/2017 - 5/13/2017, Every day, Daily Average",1344,853,2116
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/13/2017 - 5/13/2017, Every day, Daily Average",252,179,354
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/13/2017 - 5/13/2017, Every day, Daily Average",1173,838,1641
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/13/2017 - 5/13/2017, Every day, Daily Average",933,679,1281
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/13/2017 - 5/13/2017, Every day, Daily Average",562,359,879
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/13/2017 - 5/13/2017, Every day, Daily Average",1315,886,1950
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/13/2017 - 5/13/2017, Every day, Daily Average",1002,695,1443
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/13/2017 - 5/13/2017, Every day, Daily Average",790,561,1110
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/13/2017 - 5/13/2017, Every day, Daily Average",609,437,846
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/13/2017 - 5/13/2017, Every day, Daily Average",923,633,1344
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/13/2017 - 5/13/2017, Every day, Daily Average",1049,709,1551
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/13/2017 - 5/13/2017, Every day, Daily Average",475,338,666
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/13/2017 - 5/13/2017, Every day, Daily Average",997,718,1384
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/13/2017 - 5/13/2017, Every day, Daily Average",1441,967,2147
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/13/2017 - 5/13/2017, Every day, Daily Average",922,674,1259
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/13/2017 - 5/13/2017, Every day, Daily Average",1358,886,2081
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/13/2017 - 5/13/2017, Every day, Daily Average",1261,830,1915
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/13/2017 - 5/13/2017, Every day, Daily Average",1195,765,1865
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/13/2017 - 5/13/2017, Every day, Daily Average",1096,760,1579
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/13/2017 - 5/13/2017, Every day, Daily Average",923,673,1265
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/13/2017 - 5/13/2017, Every day, Daily Average",690,478,994
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/13/2017 - 5/13/2017, Every day, Daily Average",431,254,729
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/13/2017 - 5/13/2017, Every day, Daily Average",654,457,935
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/13/2017 - 5/13/2017, Every day, Daily Average",530,362,775
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/13/2017 - 5/13/2017, Every day, Daily Average",208,145,297
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/13/2017 - 5/13/2017, Every day, Daily Average",887,633,1241
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/13/2017 - 5/13/2017, Every day, Daily Average",898,703,1146
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/13/2017 - 5/13/2017, Every day, Daily Average",704,513,965
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/13/2017 - 5/13/2017, Every day, Daily Average",509,370,699
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/13/2017 - 5/13/2017, Every day, Daily Average",998,649,1534
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/13/2017 - 5/13/2017, Every day, Daily Average",441,299,648
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/13/2017 - 5/13/2017, Every day, Daily Average",1053,686,1614
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/13/2017 - 5/13/2017, Every day, Daily Average",1080,687,1696
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/13/2017 - 5/13/2017, Every day, Daily Average",996,612,1618
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/13/2017 - 5/13/2017, Every day, Daily Average",1252,850,1843
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/13/2017 - 5/13/2017, Every day, Daily Average",824,564,1203
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/13/2017 - 5/13/2017, Every day, Daily Average",977,643,1482
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/13/2017 - 5/13/2017, Every day, Daily Average",1132,755,1695
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/13/2017 - 5/13/2017, Every day, Daily Average",1109,784,1568
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/13/2017 - 5/13/2017, Every day, Daily Average",691,482,988
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/13/2017 - 5/13/2017, Every day, Daily Average",564,369,861
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/13/2017 - 5/13/2017, Every day, Daily Average",176,118,261
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/13/2017 - 5/13/2017, Every day, Daily Average",599,432,828
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/13/2017 - 5/13/2017, Every day, Daily Average",582,390,868
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/13/2017 - 5/13/2017, Every day, Daily Average",505,338,752
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/13/2017 - 5/13/2017, Every day, Daily Average",805,591,1095
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/13/2017 - 5/13/2017, Every day, Daily Average",827,565,1210
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/13/2017 - 5/13/2017, Every day, Daily Average",759,522,1103
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/13/2017 - 5/13/2017, Every day, Daily Average",1094,702,1704
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/13/2017 - 5/13/2017, Every day, Daily Average",880,561,1379
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/13/2017 - 5/13/2017, Every day, Daily Average",1413,953,2094
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/13/2017 - 5/13/2017, Every day, Daily Average",342,227,514
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/13/2017 - 5/13/2017, Every day, Daily Average",786,563,1096
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/13/2017 - 5/13/2017, Every day, Daily Average",397,268,586
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/13/2017 - 5/13/2017, Every day, Daily Average",819,543,1234
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/13/2017 - 5/13/2017, Every day, Daily Average",820,574,1170
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/13/2017 - 5/13/2017, Every day, Daily Average",661,454,960
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/13/2017 - 5/13/2017, Every day, Daily Average",913,588,1415
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/13/2017 - 5/13/2017, Every day, Daily Average",1223,855,1749
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/13/2017 - 5/13/2017, Every day, Daily Average",1015,707,1455
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/13/2017 - 5/13/2017, Every day, Daily Average",831,582,1185
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/13/2017 - 5/13/2017, Every day, Daily Average",864,612,1219
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/13/2017 - 5/13/2017, Every day, Daily Average",1153,813,1635
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/13/2017 - 5/13/2017, Every day, Daily Average",1105,768,1588
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/13/2017 - 5/13/2017, Every day, Daily Average",650,433,975
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/13/2017 - 5/13/2017, Every day, Daily Average",525,363,759
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/13/2017 - 5/13/2017, Every day, Daily Average",501,316,793
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/13/2017 - 5/13/2017, Every day, Daily Average",141,92,214
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/13/2017 - 5/13/2017, Every day, Daily Average",776,532,1130
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/13/2017 - 5/13/2017, Every day, Daily Average",973,684,1382
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/13/2017 - 5/13/2017, Every day, Daily Average",389,265,570
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/13/2017 - 5/13/2017, Every day, Daily Average",479,319,717
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/13/2017 - 5/13/2017, Every day, Daily Average",1033,622,1714
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/13/2017 - 5/13/2017, Every day, Daily Average",840,527,1337
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/13/2017 - 5/13/2017, Every day, Daily Average",1157,884,1512
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/13/2017 - 5/13/2017, Every day, Daily Average",1247,800,1943
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/13/2017 - 5/13/2017, Every day, Daily Average",1117,784,1591
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/13/2017 - 5/13/2017, Every day, Daily Average",805,501,1291
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/13/2017 - 5/13/2017, Every day, Daily Average",420,269,655
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/13/2017 - 5/13/2017, Every day, Daily Average",327,217,490
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/13/2017 - 5/13/2017, Every day, Daily Average",1187,851,1654
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/13/2017 - 5/13/2017, Every day, Daily Average",343,217,542
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/13/2017 - 5/13/2017, Every day, Daily Average",1124,769,1640
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/13/2017 - 5/13/2017, Every day, Daily Average",549,368,817
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/13/2017 - 5/13/2017, Every day, Daily Average",632,426,935
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/13/2017 - 5/13/2017, Every day, Daily Average",686,475,988
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/13/2017 - 5/13/2017, Every day, Daily Average",798,512,1243
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/13/2017 - 5/13/2017, Every day, Daily Average",647,423,988
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/13/2017 - 5/13/2017, Every day, Daily Average",671,449,1001
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/13/2017 - 5/13/2017, Every day, Daily Average",733,476,1127
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/13/2017 - 5/13/2017, Every day, Daily Average",645,391,1061
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/13/2017 - 5/13/2017, Every day, Daily Average",549,341,881
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/13/2017 - 5/13/2017, Every day, Daily Average",447,296,673
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/13/2017 - 5/13/2017, Every day, Daily Average",968,703,1331
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/13/2017 - 5/13/2017, Every day, Daily Average",1008,750,1353
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/13/2017 - 5/13/2017, Every day, Daily Average",653,434,981
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/13/2017 - 5/13/2017, Every day, Daily Average",462,299,711
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/13/2017 - 5/13/2017, Every day, Daily Average",655,449,953
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/13/2017 - 5/13/2017, Every day, Daily Average",1044,728,1495
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/13/2017 - 5/13/2017, Every day, Daily Average",283,176,454
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/13/2017 - 5/13/2017, Every day, Daily Average",465,310,696
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/13/2017 - 5/13/2017, Every day, Daily Average",108,67,173
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/13/2017 - 5/13/2017, Every day, Daily Average",754,533,1065
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/13/2017 - 5/13/2017, Every day, Daily Average",931,662,1308
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/13/2017 - 5/13/2017, Every day, Daily Average",883,618,1261
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/13/2017 - 5/13/2017, Every day, Daily Average",746,454,1225
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/13/2017 - 5/13/2017, Every day, Daily Average",778,481,1257
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/13/2017 - 5/13/2017, Every day, Daily Average",1082,754,1551
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/13/2017 - 5/13/2017, Every day, Daily Average",1393,934,2075
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/13/2017 - 5/13/2017, Every day, Daily Average",523,340,803
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/13/2017 - 5/13/2017, Every day, Daily Average",806,580,1119
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/13/2017 - 5/13/2017, Every day, Daily Average",849,623,1155
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/13/2017 - 5/13/2017, Every day, Daily Average",430,260,710
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/13/2017 - 5/13/2017, Every day, Daily Average",616,418,905
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/13/2017 - 5/13/2017, Every day, Daily Average",1010,666,1531
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/13/2017 - 5/13/2017, Every day, Daily Average",312,193,502
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/13/2017 - 5/13/2017, Every day, Daily Average",513,343,765
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/13/2017 - 5/13/2017, Every day, Daily Average",600,402,893
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/13/2017 - 5/13/2017, Every day, Daily Average",336,222,506
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/13/2017 - 5/13/2017, Every day, Daily Average",505,314,810
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/13/2017 - 5/13/2017, Every day, Daily Average",444,268,733
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/13/2017 - 5/13/2017, Every day, Daily Average",414,260,657
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/13/2017 - 5/13/2017, Every day, Daily Average",703,479,1029
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/13/2017 - 5/13/2017, Every day, Daily Average",577,407,816
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/13/2017 - 5/13/2017, Every day, Daily Average",801,527,1216
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/13/2017 - 5/13/2017, Every day, Daily Average",755,495,1150
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/13/2017 - 5/13/2017, Every day, Daily Average",690,443,1073
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/13/2017 - 5/13/2017, Every day, Daily Average",344,205,576
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/13/2017 - 5/13/2017, Every day, Daily Average",555,345,890
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/13/2017 - 5/13/2017, Every day, Daily Average",206,113,372
