"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/4/2018 - 11/4/2018, Every day, Daily Average",977,740,1288
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/4/2018 - 11/4/2018, Every day, Daily Average",689,504,940
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/4/2018 - 11/4/2018, Every day, Daily Average",491,349,690
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/4/2018 - 11/4/2018, Every day, Daily Average",898,634,1270
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/4/2018 - 11/4/2018, Every day, Daily Average",391,264,577
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/4/2018 - 11/4/2018, Every day, Daily Average",876,620,1236
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/4/2018 - 11/4/2018, Every day, Daily Average",908,611,1348
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/4/2018 - 11/4/2018, Every day, Daily Average",868,604,1247
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/4/2018 - 11/4/2018, Every day, Daily Average",1158,814,1647
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/4/2018 - 11/4/2018, Every day, Daily Average",729,542,979
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/4/2018 - 11/4/2018, Every day, Daily Average",772,530,1122
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/4/2018 - 11/4/2018, Every day, Daily Average",1078,752,1545
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/4/2018 - 11/4/2018, Every day, Daily Average",957,702,1303
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/4/2018 - 11/4/2018, Every day, Daily Average",628,439,897
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/4/2018 - 11/4/2018, Every day, Daily Average",465,303,713
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/4/2018 - 11/4/2018, Every day, Daily Average",182,116,283
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/4/2018 - 11/4/2018, Every day, Daily Average",633,390,1026
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/4/2018 - 11/4/2018, Every day, Daily Average",537,378,761
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/4/2018 - 11/4/2018, Every day, Daily Average",490,339,707
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/4/2018 - 11/4/2018, Every day, Daily Average",905,663,1234
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/4/2018 - 11/4/2018, Every day, Daily Average",861,640,1157
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/4/2018 - 11/4/2018, Every day, Daily Average",755,559,1018
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/4/2018 - 11/4/2018, Every day, Daily Average",882,591,1315
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/4/2018 - 11/4/2018, Every day, Daily Average",717,485,1059
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/4/2018 - 11/4/2018, Every day, Daily Average",1045,848,1287
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/4/2018 - 11/4/2018, Every day, Daily Average",306,207,451
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/4/2018 - 11/4/2018, Every day, Daily Average",816,577,1152
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/4/2018 - 11/4/2018, Every day, Daily Average",365,251,528
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/4/2018 - 11/4/2018, Every day, Daily Average",787,518,1193
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/4/2018 - 11/4/2018, Every day, Daily Average",745,536,1034
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/4/2018 - 11/4/2018, Every day, Daily Average",615,348,1085
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/4/2018 - 11/4/2018, Every day, Daily Average",740,507,1080
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/4/2018 - 11/4/2018, Every day, Daily Average",1038,753,1429
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/4/2018 - 11/4/2018, Every day, Daily Average",967,771,1212
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/4/2018 - 11/4/2018, Every day, Daily Average",902,674,1206
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/4/2018 - 11/4/2018, Every day, Daily Average",767,587,1001
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/4/2018 - 11/4/2018, Every day, Daily Average",946,703,1271
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/4/2018 - 11/4/2018, Every day, Daily Average",955,673,1354
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/4/2018 - 11/4/2018, Every day, Daily Average",568,368,875
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/4/2018 - 11/4/2018, Every day, Daily Average",556,361,855
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/4/2018 - 11/4/2018, Every day, Daily Average",451,303,670
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/4/2018 - 11/4/2018, Every day, Daily Average",147,90,238
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/4/2018 - 11/4/2018, Every day, Daily Average",667,479,928
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/4/2018 - 11/4/2018, Every day, Daily Average",768,558,1055
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/4/2018 - 11/4/2018, Every day, Daily Average",336,240,469
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/4/2018 - 11/4/2018, Every day, Daily Average",431,299,620
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/4/2018 - 11/4/2018, Every day, Daily Average",787,520,1191
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/4/2018 - 11/4/2018, Every day, Daily Average",691,464,1028
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/4/2018 - 11/4/2018, Every day, Daily Average",866,638,1175
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/4/2018 - 11/4/2018, Every day, Daily Average",892,666,1193
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/4/2018 - 11/4/2018, Every day, Daily Average",825,608,1118
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/4/2018 - 11/4/2018, Every day, Daily Average",656,436,985
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/4/2018 - 11/4/2018, Every day, Daily Average",389,247,610
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/4/2018 - 11/4/2018, Every day, Daily Average",269,181,398
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/4/2018 - 11/4/2018, Every day, Daily Average",916,655,1280
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/4/2018 - 11/4/2018, Every day, Daily Average",311,197,488
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/4/2018 - 11/4/2018, Every day, Daily Average",886,597,1312
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/4/2018 - 11/4/2018, Every day, Daily Average",483,331,703
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/4/2018 - 11/4/2018, Every day, Daily Average",566,388,824
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/4/2018 - 11/4/2018, Every day, Daily Average",767,559,1051
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/4/2018 - 11/4/2018, Every day, Daily Average",750,522,1077
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/4/2018 - 11/4/2018, Every day, Daily Average",642,460,895
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/4/2018 - 11/4/2018, Every day, Daily Average",700,472,1037
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/4/2018 - 11/4/2018, Every day, Daily Average",690,456,1043
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/4/2018 - 11/4/2018, Every day, Daily Average",642,421,977
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/4/2018 - 11/4/2018, Every day, Daily Average",521,349,777
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/4/2018 - 11/4/2018, Every day, Daily Average",460,317,665
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/4/2018 - 11/4/2018, Every day, Daily Average",764,585,997
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/4/2018 - 11/4/2018, Every day, Daily Average",849,619,1164
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/4/2018 - 11/4/2018, Every day, Daily Average",604,407,894
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/4/2018 - 11/4/2018, Every day, Daily Average",395,269,579
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/4/2018 - 11/4/2018, Every day, Daily Average",610,422,881
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/4/2018 - 11/4/2018, Every day, Daily Average",875,640,1196
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/4/2018 - 11/4/2018, Every day, Daily Average",244,161,368
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/4/2018 - 11/4/2018, Every day, Daily Average",412,290,583
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/4/2018 - 11/4/2018, Every day, Daily Average",113,66,191
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/4/2018 - 11/4/2018, Every day, Daily Average",647,452,924
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/4/2018 - 11/4/2018, Every day, Daily Average",844,576,1236
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/4/2018 - 11/4/2018, Every day, Daily Average",848,575,1250
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/4/2018 - 11/4/2018, Every day, Daily Average",616,401,944
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/4/2018 - 11/4/2018, Every day, Daily Average",643,423,976
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/4/2018 - 11/4/2018, Every day, Daily Average",921,685,1238
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/4/2018 - 11/4/2018, Every day, Daily Average",1074,804,1434
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/4/2018 - 11/4/2018, Every day, Daily Average",478,321,710
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/4/2018 - 11/4/2018, Every day, Daily Average",708,498,1005
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/4/2018 - 11/4/2018, Every day, Daily Average",785,531,1159
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/4/2018 - 11/4/2018, Every day, Daily Average",399,243,652
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/4/2018 - 11/4/2018, Every day, Daily Average",565,380,837
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/4/2018 - 11/4/2018, Every day, Daily Average",864,627,1190
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/4/2018 - 11/4/2018, Every day, Daily Average",304,164,561
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/4/2018 - 11/4/2018, Every day, Daily Average",558,389,799
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/4/2018 - 11/4/2018, Every day, Daily Average",562,385,819
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/4/2018 - 11/4/2018, Every day, Daily Average",339,227,505
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/4/2018 - 11/4/2018, Every day, Daily Average",426,295,614
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/4/2018 - 11/4/2018, Every day, Daily Average",410,265,633
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/4/2018 - 11/4/2018, Every day, Daily Average",403,253,641
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/4/2018 - 11/4/2018, Every day, Daily Average",642,451,912
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/4/2018 - 11/4/2018, Every day, Daily Average",530,408,687
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/4/2018 - 11/4/2018, Every day, Daily Average",844,605,1175
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/4/2018 - 11/4/2018, Every day, Daily Average",668,498,895
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/4/2018 - 11/4/2018, Every day, Daily Average",702,501,981
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/4/2018 - 11/4/2018, Every day, Daily Average",320,209,489
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/4/2018 - 11/4/2018, Every day, Daily Average",510,343,757
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/4/2018 - 11/4/2018, Every day, Daily Average",222,124,394
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/4/2018 - 11/4/2018, Every day, Daily Average",245,144,414
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/4/2018 - 11/4/2018, Every day, Daily Average",416,259,667
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/4/2018 - 11/4/2018, Every day, Daily Average",289,179,464
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/4/2018 - 11/4/2018, Every day, Daily Average",441,300,646
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/4/2018 - 11/4/2018, Every day, Daily Average",589,379,914
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/4/2018 - 11/4/2018, Every day, Daily Average",744,522,1058
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/4/2018 - 11/4/2018, Every day, Daily Average",768,546,1079
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/4/2018 - 11/4/2018, Every day, Daily Average",1032,784,1356
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/4/2018 - 11/4/2018, Every day, Daily Average",388,255,589
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/4/2018 - 11/4/2018, Every day, Daily Average",738,493,1102
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/4/2018 - 11/4/2018, Every day, Daily Average",300,183,489
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/4/2018 - 11/4/2018, Every day, Daily Average",418,291,599
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/4/2018 - 11/4/2018, Every day, Daily Average",400,275,581
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/4/2018 - 11/4/2018, Every day, Daily Average",387,264,566
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/4/2018 - 11/4/2018, Every day, Daily Average",568,378,852
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/4/2018 - 11/4/2018, Every day, Daily Average",375,254,552
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/4/2018 - 11/4/2018, Every day, Daily Average",392,263,583
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/4/2018 - 11/4/2018, Every day, Daily Average",73,39,136
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/4/2018 - 11/4/2018, Every day, Daily Average",371,228,601
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/4/2018 - 11/4/2018, Every day, Daily Average",845,623,1145
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/4/2018 - 11/4/2018, Every day, Daily Average",647,452,924
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/4/2018 - 11/4/2018, Every day, Daily Average",354,236,530
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/4/2018 - 11/4/2018, Every day, Daily Average",359,217,591
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/4/2018 - 11/4/2018, Every day, Daily Average",294,187,461
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/4/2018 - 11/4/2018, Every day, Daily Average",260,162,417
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/4/2018 - 11/4/2018, Every day, Daily Average",222,132,370
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/4/2018 - 11/4/2018, Every day, Daily Average",180,101,320
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","11/4/2018 - 11/4/2018, Every day, Daily Average",1199,980,1466
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","11/4/2018 - 11/4/2018, Every day, Daily Average",1234,994,1531
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/4/2018 - 11/4/2018, Every day, Daily Average",1407,1109,1783
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/4/2018 - 11/4/2018, Every day, Daily Average",1230,1050,1439
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/4/2018 - 11/4/2018, Every day, Daily Average",1398,1217,1605
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/4/2018 - 11/4/2018, Every day, Daily Average",1548,1162,2061
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","11/4/2018 - 11/4/2018, Every day, Daily Average",1584,1271,1973
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/4/2018 - 11/4/2018, Every day, Daily Average",1376,1081,1751
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/4/2018 - 11/4/2018, Every day, Daily Average",1267,974,1646
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/4/2018 - 11/4/2018, Every day, Daily Average",1438,1060,1949
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","11/4/2018 - 11/4/2018, Every day, Daily Average",1657,1428,1922
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/4/2018 - 11/4/2018, Every day, Daily Average",1148,938,1404
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/4/2018 - 11/4/2018, Every day, Daily Average",1428,1131,1802
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/4/2018 - 11/4/2018, Every day, Daily Average",1182,880,1586
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/4/2018 - 11/4/2018, Every day, Daily Average",1234,957,1590
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","11/4/2018 - 11/4/2018, Every day, Daily Average",1502,1211,1862
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","11/4/2018 - 11/4/2018, Every day, Daily Average",1640,1448,1856
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","11/4/2018 - 11/4/2018, Every day, Daily Average",1456,1280,1655
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","11/4/2018 - 11/4/2018, Every day, Daily Average",1016,824,1252
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","11/4/2018 - 11/4/2018, Every day, Daily Average",931,768,1127
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","11/4/2018 - 11/4/2018, Every day, Daily Average",1728,1441,2071
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","11/4/2018 - 11/4/2018, Every day, Daily Average",1881,1558,2269
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","11/4/2018 - 11/4/2018, Every day, Daily Average",1534,1346,1747
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","11/4/2018 - 11/4/2018, Every day, Daily Average",1219,986,1506
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","11/4/2018 - 11/4/2018, Every day, Daily Average",2004,1694,2370
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","11/4/2018 - 11/4/2018, Every day, Daily Average",1586,1375,1828
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","11/4/2018 - 11/4/2018, Every day, Daily Average",1087,812,1453
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","11/4/2018 - 11/4/2018, Every day, Daily Average",1357,1148,1603
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","11/4/2018 - 11/4/2018, Every day, Daily Average",1267,1077,1490
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","11/4/2018 - 11/4/2018, Every day, Daily Average",1189,1034,1366
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","11/4/2018 - 11/4/2018, Every day, Daily Average",930,725,1192
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","11/4/2018 - 11/4/2018, Every day, Daily Average",1867,1534,2271
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","11/4/2018 - 11/4/2018, Every day, Daily Average",1020,821,1266
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","11/4/2018 - 11/4/2018, Every day, Daily Average",1432,1236,1658
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","11/4/2018 - 11/4/2018, Every day, Daily Average",1306,1057,1612
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","11/4/2018 - 11/4/2018, Every day, Daily Average",1170,958,1427
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","11/4/2018 - 11/4/2018, Every day, Daily Average",1959,1753,2188
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","11/4/2018 - 11/4/2018, Every day, Daily Average",1915,1592,2302
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","11/4/2018 - 11/4/2018, Every day, Daily Average",1685,1389,2043
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","11/4/2018 - 11/4/2018, Every day, Daily Average",1062,831,1356
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","11/4/2018 - 11/4/2018, Every day, Daily Average",1000,780,1281
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","11/4/2018 - 11/4/2018, Every day, Daily Average",1361,1156,1601
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","11/4/2018 - 11/4/2018, Every day, Daily Average",1111,897,1375
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","11/4/2018 - 11/4/2018, Every day, Daily Average",1099,867,1392
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","11/4/2018 - 11/4/2018, Every day, Daily Average",1048,769,1427
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","11/4/2018 - 11/4/2018, Every day, Daily Average",1225,980,1530
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","11/4/2018 - 11/4/2018, Every day, Daily Average",795,645,978
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","11/4/2018 - 11/4/2018, Every day, Daily Average",1043,811,1340
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","11/4/2018 - 11/4/2018, Every day, Daily Average",1290,1059,1570
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","11/4/2018 - 11/4/2018, Every day, Daily Average",1354,995,1841
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","11/4/2018 - 11/4/2018, Every day, Daily Average",1054,814,1364
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","11/4/2018 - 11/4/2018, Every day, Daily Average",1631,1303,2040
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","11/4/2018 - 11/4/2018, Every day, Daily Average",1458,1177,1805
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","11/4/2018 - 11/4/2018, Every day, Daily Average",771,627,948
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","11/4/2018 - 11/4/2018, Every day, Daily Average",1061,809,1390
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","11/4/2018 - 11/4/2018, Every day, Daily Average",1058,811,1379
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","11/4/2018 - 11/4/2018, Every day, Daily Average",1078,744,1560
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","11/4/2018 - 11/4/2018, Every day, Daily Average",1012,779,1313
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","11/4/2018 - 11/4/2018, Every day, Daily Average",1281,1001,1637
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","11/4/2018 - 11/4/2018, Every day, Daily Average",1107,796,1539
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","11/4/2018 - 11/4/2018, Every day, Daily Average",1176,926,1493
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","11/4/2018 - 11/4/2018, Every day, Daily Average",1371,1077,1745
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","11/4/2018 - 11/4/2018, Every day, Daily Average",1365,1055,1765
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","11/4/2018 - 11/4/2018, Every day, Daily Average",1011,808,1264
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","11/4/2018 - 11/4/2018, Every day, Daily Average",1293,970,1722
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","11/4/2018 - 11/4/2018, Every day, Daily Average",1226,944,1591
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","11/4/2018 - 11/4/2018, Every day, Daily Average",1381,1123,1696
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","11/4/2018 - 11/4/2018, Every day, Daily Average",1425,1109,1830
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","11/4/2018 - 11/4/2018, Every day, Daily Average",1256,900,1751
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","11/4/2018 - 11/4/2018, Every day, Daily Average",1075,835,1383
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","11/4/2018 - 11/4/2018, Every day, Daily Average",730,596,893
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","11/4/2018 - 11/4/2018, Every day, Daily Average",1087,783,1508
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","11/4/2018 - 11/4/2018, Every day, Daily Average",1101,848,1429
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","11/4/2018 - 11/4/2018, Every day, Daily Average",1396,1107,1759
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","11/4/2018 - 11/4/2018, Every day, Daily Average",1361,1095,1690
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","11/4/2018 - 11/4/2018, Every day, Daily Average",1202,950,1519
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","11/4/2018 - 11/4/2018, Every day, Daily Average",1167,937,1453
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","11/4/2018 - 11/4/2018, Every day, Daily Average",1050,857,1285
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","11/4/2018 - 11/4/2018, Every day, Daily Average",710,578,871
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","11/4/2018 - 11/4/2018, Every day, Daily Average",1430,1073,1904
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","11/4/2018 - 11/4/2018, Every day, Daily Average",1250,1000,1562
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","11/4/2018 - 11/4/2018, Every day, Daily Average",1285,955,1728
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","11/4/2018 - 11/4/2018, Every day, Daily Average",1403,1046,1880
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","11/4/2018 - 11/4/2018, Every day, Daily Average",1164,870,1556
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","11/4/2018 - 11/4/2018, Every day, Daily Average",1400,1195,1638
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","11/4/2018 - 11/4/2018, Every day, Daily Average",1205,916,1583
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","11/4/2018 - 11/4/2018, Every day, Daily Average",1269,1051,1531
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","11/4/2018 - 11/4/2018, Every day, Daily Average",692,563,849
