"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/23/2017 - 2/23/2017, Every day, Daily Average",1261,825,1925
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/23/2017 - 2/23/2017, Every day, Daily Average",1466,1095,1961
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/23/2017 - 2/23/2017, Every day, Daily Average",1784,1451,2192
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/23/2017 - 2/23/2017, Every day, Daily Average",1689,1235,2308
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/23/2017 - 2/23/2017, Every day, Daily Average",1362,961,1928
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/23/2017 - 2/23/2017, Every day, Daily Average",1114,735,1688
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/23/2017 - 2/23/2017, Every day, Daily Average",676,396,1152
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/23/2017 - 2/23/2017, Every day, Daily Average",1375,1013,1865
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/23/2017 - 2/23/2017, Every day, Daily Average",1088,647,1827
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/23/2017 - 2/23/2017, Every day, Daily Average",895,572,1399
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/23/2017 - 2/23/2017, Every day, Daily Average",771,495,1199
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/23/2017 - 2/23/2017, Every day, Daily Average",1254,847,1855
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/23/2017 - 2/23/2017, Every day, Daily Average",1516,1125,2041
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/23/2017 - 2/23/2017, Every day, Daily Average",1064,688,1645
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/23/2017 - 2/23/2017, Every day, Daily Average",1292,907,1840
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/23/2017 - 2/23/2017, Every day, Daily Average",978,606,1575
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/23/2017 - 2/23/2017, Every day, Daily Average",1170,779,1756
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/23/2017 - 2/23/2017, Every day, Daily Average",1425,1045,1942
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/23/2017 - 2/23/2017, Every day, Daily Average",1585,1209,2077
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/23/2017 - 2/23/2017, Every day, Daily Average",1284,911,1808
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/23/2017 - 2/23/2017, Every day, Daily Average",1303,965,1757
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/23/2017 - 2/23/2017, Every day, Daily Average",1746,1312,2322
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/23/2017 - 2/23/2017, Every day, Daily Average",777,518,1164
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/23/2017 - 2/23/2017, Every day, Daily Average",605,362,1009
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/23/2017 - 2/23/2017, Every day, Daily Average",1046,716,1526
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/23/2017 - 2/23/2017, Every day, Daily Average",906,611,1343
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/23/2017 - 2/23/2017, Every day, Daily Average",1397,1010,1931
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/23/2017 - 2/23/2017, Every day, Daily Average",1164,766,1767
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/23/2017 - 2/23/2017, Every day, Daily Average",1545,1131,2110
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/23/2017 - 2/23/2017, Every day, Daily Average",960,625,1473
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/23/2017 - 2/23/2017, Every day, Daily Average",876,574,1336
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/23/2017 - 2/23/2017, Every day, Daily Average",1258,901,1754
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/23/2017 - 2/23/2017, Every day, Daily Average",1362,963,1925
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/23/2017 - 2/23/2017, Every day, Daily Average",1690,1219,2342
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/23/2017 - 2/23/2017, Every day, Daily Average",951,627,1441
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/23/2017 - 2/23/2017, Every day, Daily Average",519,312,863
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/23/2017 - 2/23/2017, Every day, Daily Average",1120,818,1531
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/23/2017 - 2/23/2017, Every day, Daily Average",686,435,1080
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/23/2017 - 2/23/2017, Every day, Daily Average",1581,999,2500
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/23/2017 - 2/23/2017, Every day, Daily Average",1823,1372,2421
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/23/2017 - 2/23/2017, Every day, Daily Average",1492,1031,2157
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/23/2017 - 2/23/2017, Every day, Daily Average",708,456,1098
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/23/2017 - 2/23/2017, Every day, Daily Average",1122,823,1528
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/23/2017 - 2/23/2017, Every day, Daily Average",985,670,1446
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/23/2017 - 2/23/2017, Every day, Daily Average",1238,857,1787
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/23/2017 - 2/23/2017, Every day, Daily Average",923,585,1455
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/23/2017 - 2/23/2017, Every day, Daily Average",1052,756,1462
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/23/2017 - 2/23/2017, Every day, Daily Average",1551,1132,2123
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/23/2017 - 2/23/2017, Every day, Daily Average",1600,1083,2362
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/23/2017 - 2/23/2017, Every day, Daily Average",454,277,742
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/23/2017 - 2/23/2017, Every day, Daily Average",1093,818,1459
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/23/2017 - 2/23/2017, Every day, Daily Average",820,564,1190
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/23/2017 - 2/23/2017, Every day, Daily Average",1188,989,1426
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/23/2017 - 2/23/2017, Every day, Daily Average",1869,1331,2624
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/23/2017 - 2/23/2017, Every day, Daily Average",1416,1041,1924
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/23/2017 - 2/23/2017, Every day, Daily Average",1605,1149,2241
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/23/2017 - 2/23/2017, Every day, Daily Average",939,664,1326
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/23/2017 - 2/23/2017, Every day, Daily Average",1074,717,1607
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/23/2017 - 2/23/2017, Every day, Daily Average",400,242,659
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/23/2017 - 2/23/2017, Every day, Daily Average",952,723,1253
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/23/2017 - 2/23/2017, Every day, Daily Average",825,588,1156
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/23/2017 - 2/23/2017, Every day, Daily Average",780,539,1127
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/23/2017 - 2/23/2017, Every day, Daily Average",1217,800,1849
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/23/2017 - 2/23/2017, Every day, Daily Average",1462,973,2196
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/23/2017 - 2/23/2017, Every day, Daily Average",1029,824,1284
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/23/2017 - 2/23/2017, Every day, Daily Average",901,628,1292
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/23/2017 - 2/23/2017, Every day, Daily Average",707,475,1051
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/23/2017 - 2/23/2017, Every day, Daily Average",1369,1017,1841
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/23/2017 - 2/23/2017, Every day, Daily Average",1476,1027,2120
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/23/2017 - 2/23/2017, Every day, Daily Average",879,599,1287
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/23/2017 - 2/23/2017, Every day, Daily Average",675,448,1016
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/23/2017 - 2/23/2017, Every day, Daily Average",1339,880,2036
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/23/2017 - 2/23/2017, Every day, Daily Average",343,209,560
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/23/2017 - 2/23/2017, Every day, Daily Average",1283,1013,1623
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/23/2017 - 2/23/2017, Every day, Daily Average",1076,751,1540
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/23/2017 - 2/23/2017, Every day, Daily Average",691,474,1006
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/23/2017 - 2/23/2017, Every day, Daily Average",1211,787,1863
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/23/2017 - 2/23/2017, Every day, Daily Average",1089,829,1429
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/23/2017 - 2/23/2017, Every day, Daily Average",856,652,1122
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/23/2017 - 2/23/2017, Every day, Daily Average",785,526,1169
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/23/2017 - 2/23/2017, Every day, Daily Average",829,620,1106
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/23/2017 - 2/23/2017, Every day, Daily Average",1135,722,1782
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/23/2017 - 2/23/2017, Every day, Daily Average",617,428,887
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/23/2017 - 2/23/2017, Every day, Daily Average",1154,879,1513
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/23/2017 - 2/23/2017, Every day, Daily Average",1541,1155,2055
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/23/2017 - 2/23/2017, Every day, Daily Average",1075,807,1431
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/23/2017 - 2/23/2017, Every day, Daily Average",1543,1089,2184
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/23/2017 - 2/23/2017, Every day, Daily Average",1495,1079,2070
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/23/2017 - 2/23/2017, Every day, Daily Average",1256,835,1888
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/23/2017 - 2/23/2017, Every day, Daily Average",1255,793,1984
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/23/2017 - 2/23/2017, Every day, Daily Average",1002,734,1367
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/23/2017 - 2/23/2017, Every day, Daily Average",793,542,1160
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/23/2017 - 2/23/2017, Every day, Daily Average",440,264,731
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/23/2017 - 2/23/2017, Every day, Daily Average",712,502,1008
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/23/2017 - 2/23/2017, Every day, Daily Average",634,429,935
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/23/2017 - 2/23/2017, Every day, Daily Average",273,168,442
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/23/2017 - 2/23/2017, Every day, Daily Average",913,686,1213
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/23/2017 - 2/23/2017, Every day, Daily Average",1202,729,1980
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/23/2017 - 2/23/2017, Every day, Daily Average",758,538,1066
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/23/2017 - 2/23/2017, Every day, Daily Average",619,427,897
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/23/2017 - 2/23/2017, Every day, Daily Average",1408,819,2419
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/23/2017 - 2/23/2017, Every day, Daily Average",520,354,763
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/23/2017 - 2/23/2017, Every day, Daily Average",1118,741,1686
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/23/2017 - 2/23/2017, Every day, Daily Average",1193,740,1921
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/23/2017 - 2/23/2017, Every day, Daily Average",1126,737,1718
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/23/2017 - 2/23/2017, Every day, Daily Average",1299,977,1726
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/23/2017 - 2/23/2017, Every day, Daily Average",976,678,1403
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/23/2017 - 2/23/2017, Every day, Daily Average",1013,636,1611
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/23/2017 - 2/23/2017, Every day, Daily Average",1510,867,2628
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/23/2017 - 2/23/2017, Every day, Daily Average",1226,914,1643
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/23/2017 - 2/23/2017, Every day, Daily Average",789,543,1144
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/23/2017 - 2/23/2017, Every day, Daily Average",644,428,967
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/23/2017 - 2/23/2017, Every day, Daily Average",221,136,359
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/23/2017 - 2/23/2017, Every day, Daily Average",632,441,903
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/23/2017 - 2/23/2017, Every day, Daily Average",692,460,1039
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/23/2017 - 2/23/2017, Every day, Daily Average",611,407,915
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/23/2017 - 2/23/2017, Every day, Daily Average",994,712,1387
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/23/2017 - 2/23/2017, Every day, Daily Average",967,605,1543
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/23/2017 - 2/23/2017, Every day, Daily Average",856,578,1267
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/23/2017 - 2/23/2017, Every day, Daily Average",1064,669,1691
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/23/2017 - 2/23/2017, Every day, Daily Average",926,585,1463
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/23/2017 - 2/23/2017, Every day, Daily Average",1464,878,2441
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/23/2017 - 2/23/2017, Every day, Daily Average",394,257,603
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/23/2017 - 2/23/2017, Every day, Daily Average",966,605,1540
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/23/2017 - 2/23/2017, Every day, Daily Average",467,313,696
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/23/2017 - 2/23/2017, Every day, Daily Average",891,545,1455
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/23/2017 - 2/23/2017, Every day, Daily Average",968,662,1415
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/23/2017 - 2/23/2017, Every day, Daily Average",732,366,1460
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/23/2017 - 2/23/2017, Every day, Daily Average",965,612,1519
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/23/2017 - 2/23/2017, Every day, Daily Average",1484,1204,1829
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/23/2017 - 2/23/2017, Every day, Daily Average",960,663,1389
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/23/2017 - 2/23/2017, Every day, Daily Average",1049,744,1477
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/23/2017 - 2/23/2017, Every day, Daily Average",1135,739,1742
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/23/2017 - 2/23/2017, Every day, Daily Average",1301,1004,1684
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/23/2017 - 2/23/2017, Every day, Daily Average",1399,1086,1800
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/23/2017 - 2/23/2017, Every day, Daily Average",753,493,1149
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/23/2017 - 2/23/2017, Every day, Daily Average",641,411,999
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/23/2017 - 2/23/2017, Every day, Daily Average",591,375,930
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/23/2017 - 2/23/2017, Every day, Daily Average",172,104,282
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/23/2017 - 2/23/2017, Every day, Daily Average",901,641,1265
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/23/2017 - 2/23/2017, Every day, Daily Average",1007,767,1320
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/23/2017 - 2/23/2017, Every day, Daily Average",446,299,664
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/23/2017 - 2/23/2017, Every day, Daily Average",579,375,892
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/23/2017 - 2/23/2017, Every day, Daily Average",1068,642,1775
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/23/2017 - 2/23/2017, Every day, Daily Average",883,560,1391
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/23/2017 - 2/23/2017, Every day, Daily Average",1262,952,1672
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/23/2017 - 2/23/2017, Every day, Daily Average",1118,740,1687
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/23/2017 - 2/23/2017, Every day, Daily Average",1321,891,1957
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/23/2017 - 2/23/2017, Every day, Daily Average",830,525,1310
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/23/2017 - 2/23/2017, Every day, Daily Average",469,300,732
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/23/2017 - 2/23/2017, Every day, Daily Average",374,242,575
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/23/2017 - 2/23/2017, Every day, Daily Average",1163,901,1500
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/23/2017 - 2/23/2017, Every day, Daily Average",362,230,568
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/23/2017 - 2/23/2017, Every day, Daily Average",1183,872,1603
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/23/2017 - 2/23/2017, Every day, Daily Average",607,401,918
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/23/2017 - 2/23/2017, Every day, Daily Average",741,521,1053
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/23/2017 - 2/23/2017, Every day, Daily Average",855,581,1257
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/23/2017 - 2/23/2017, Every day, Daily Average",1100,594,2033
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/23/2017 - 2/23/2017, Every day, Daily Average",771,479,1238
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/23/2017 - 2/23/2017, Every day, Daily Average",876,539,1423
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/23/2017 - 2/23/2017, Every day, Daily Average",873,522,1457
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/23/2017 - 2/23/2017, Every day, Daily Average",813,486,1357
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/23/2017 - 2/23/2017, Every day, Daily Average",660,378,1150
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/23/2017 - 2/23/2017, Every day, Daily Average",533,330,859
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/23/2017 - 2/23/2017, Every day, Daily Average",928,697,1234
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/23/2017 - 2/23/2017, Every day, Daily Average",1089,830,1428
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/23/2017 - 2/23/2017, Every day, Daily Average",703,443,1115
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/23/2017 - 2/23/2017, Every day, Daily Average",512,314,832
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/23/2017 - 2/23/2017, Every day, Daily Average",748,531,1053
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/23/2017 - 2/23/2017, Every day, Daily Average",1093,823,1451
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/23/2017 - 2/23/2017, Every day, Daily Average",306,189,493
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/23/2017 - 2/23/2017, Every day, Daily Average",527,346,801
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/23/2017 - 2/23/2017, Every day, Daily Average",126,75,209
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/23/2017 - 2/23/2017, Every day, Daily Average",822,550,1226
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/23/2017 - 2/23/2017, Every day, Daily Average",1012,693,1475
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/23/2017 - 2/23/2017, Every day, Daily Average",993,673,1465
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/23/2017 - 2/23/2017, Every day, Daily Average",769,481,1227
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/23/2017 - 2/23/2017, Every day, Daily Average",802,504,1276
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/23/2017 - 2/23/2017, Every day, Daily Average",1193,844,1685
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/23/2017 - 2/23/2017, Every day, Daily Average",1362,822,2256
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/23/2017 - 2/23/2017, Every day, Daily Average",599,367,976
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/23/2017 - 2/23/2017, Every day, Daily Average",890,486,1627
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/23/2017 - 2/23/2017, Every day, Daily Average",892,618,1286
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/23/2017 - 2/23/2017, Every day, Daily Average",481,295,783
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/23/2017 - 2/23/2017, Every day, Daily Average",679,440,1046
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/23/2017 - 2/23/2017, Every day, Daily Average",994,682,1446
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/23/2017 - 2/23/2017, Every day, Daily Average",315,205,482
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/23/2017 - 2/23/2017, Every day, Daily Average",600,379,949
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/23/2017 - 2/23/2017, Every day, Daily Average",616,399,948
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/23/2017 - 2/23/2017, Every day, Daily Average",415,264,650
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/23/2017 - 2/23/2017, Every day, Daily Average",652,348,1220
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/23/2017 - 2/23/2017, Every day, Daily Average",457,258,808
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/23/2017 - 2/23/2017, Every day, Daily Average",474,278,805
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/23/2017 - 2/23/2017, Every day, Daily Average",770,521,1137
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/23/2017 - 2/23/2017, Every day, Daily Average",677,470,973
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/23/2017 - 2/23/2017, Every day, Daily Average",880,562,1375
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/23/2017 - 2/23/2017, Every day, Daily Average",735,477,1130
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/23/2017 - 2/23/2017, Every day, Daily Average",982,570,1688
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/23/2017 - 2/23/2017, Every day, Daily Average",375,221,635
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/23/2017 - 2/23/2017, Every day, Daily Average",731,419,1274
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/23/2017 - 2/23/2017, Every day, Daily Average",217,109,429
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/23/2017 - 2/23/2017, Every day, Daily Average",276,157,483
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/23/2017 - 2/23/2017, Every day, Daily Average",464,290,740
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/23/2017 - 2/23/2017, Every day, Daily Average",365,223,596
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/23/2017 - 2/23/2017, Every day, Daily Average",516,318,835
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/23/2017 - 2/23/2017, Every day, Daily Average",732,455,1176
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/23/2017 - 2/23/2017, Every day, Daily Average",892,595,1336
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/23/2017 - 2/23/2017, Every day, Daily Average",926,631,1357
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/23/2017 - 2/23/2017, Every day, Daily Average",1382,860,2219
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/23/2017 - 2/23/2017, Every day, Daily Average",473,289,773
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/23/2017 - 2/23/2017, Every day, Daily Average",884,626,1246
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/23/2017 - 2/23/2017, Every day, Daily Average",302,169,538
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/23/2017 - 2/23/2017, Every day, Daily Average",490,308,779
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/23/2017 - 2/23/2017, Every day, Daily Average",470,293,752
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/23/2017 - 2/23/2017, Every day, Daily Average",456,281,738
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/23/2017 - 2/23/2017, Every day, Daily Average",616,416,910
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/23/2017 - 2/23/2017, Every day, Daily Average",442,270,723
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/23/2017 - 2/23/2017, Every day, Daily Average",563,302,1046
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/23/2017 - 2/23/2017, Every day, Daily Average",79,42,147
