"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","8/17/2019 - 8/17/2019, Every day, Daily Average",1816,1429,2307
"1536","Traffic Zone 222420000","1070","Traffic Zone 257490200","8/17/2019 - 8/17/2019, Every day, Daily Average",1900,1522,2371
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","8/17/2019 - 8/17/2019, Every day, Daily Average",1897,1468,2449
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","8/17/2019 - 8/17/2019, Every day, Daily Average",1658,1310,2096
"1536","Traffic Zone 222420000","1076","Traffic Zone 257760300","8/17/2019 - 8/17/2019, Every day, Daily Average",2491,2095,2961
"1536","Traffic Zone 222420000","1078","Traffic Zone 257480000","8/17/2019 - 8/17/2019, Every day, Daily Average",2307,1905,2792
"1536","Traffic Zone 222420000","1079","Traffic Zone 257490100","8/17/2019 - 8/17/2019, Every day, Daily Average",2075,1605,2682
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","8/17/2019 - 8/17/2019, Every day, Daily Average",1708,1345,2168
"1536","Traffic Zone 222420000","1095","Traffic Zone 257760100","8/17/2019 - 8/17/2019, Every day, Daily Average",2218,1741,2825
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","8/17/2019 - 8/17/2019, Every day, Daily Average",1707,1351,2156
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","8/17/2019 - 8/17/2019, Every day, Daily Average",1790,1397,2293
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","8/17/2019 - 8/17/2019, Every day, Daily Average",1736,1313,2293
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","8/17/2019 - 8/17/2019, Every day, Daily Average",500,339,736
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","8/17/2019 - 8/17/2019, Every day, Daily Average",466,310,699
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","8/17/2019 - 8/17/2019, Every day, Daily Average",570,399,813
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","8/17/2019 - 8/17/2019, Every day, Daily Average",548,380,788
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","8/17/2019 - 8/17/2019, Every day, Daily Average",526,361,764
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","8/17/2019 - 8/17/2019, Every day, Daily Average",536,314,912
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","8/17/2019 - 8/17/2019, Every day, Daily Average",966,684,1362
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","8/17/2019 - 8/17/2019, Every day, Daily Average",1110,814,1513
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","8/17/2019 - 8/17/2019, Every day, Daily Average",1119,757,1653
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","8/17/2019 - 8/17/2019, Every day, Daily Average",646,448,930
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","8/17/2019 - 8/17/2019, Every day, Daily Average",793,509,1234
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","8/17/2019 - 8/17/2019, Every day, Daily Average",705,431,1151
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","8/17/2019 - 8/17/2019, Every day, Daily Average",604,314,1158
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","8/17/2019 - 8/17/2019, Every day, Daily Average",453,286,716
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","8/17/2019 - 8/17/2019, Every day, Daily Average",689,445,1065
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","8/17/2019 - 8/17/2019, Every day, Daily Average",620,402,954
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","8/17/2019 - 8/17/2019, Every day, Daily Average",526,334,826
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","8/17/2019 - 8/17/2019, Every day, Daily Average",480,320,717
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","8/17/2019 - 8/17/2019, Every day, Daily Average",786,551,1120
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","8/17/2019 - 8/17/2019, Every day, Daily Average",675,397,1146
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","8/17/2019 - 8/17/2019, Every day, Daily Average",993,732,1346
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","8/17/2019 - 8/17/2019, Every day, Daily Average",854,595,1225
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","8/17/2019 - 8/17/2019, Every day, Daily Average",950,645,1397
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","8/17/2019 - 8/17/2019, Every day, Daily Average",657,434,993
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","8/17/2019 - 8/17/2019, Every day, Daily Average",791,515,1213
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","8/17/2019 - 8/17/2019, Every day, Daily Average",714,405,1256
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","8/17/2019 - 8/17/2019, Every day, Daily Average",1052,771,1433
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","8/17/2019 - 8/17/2019, Every day, Daily Average",951,678,1333
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","8/17/2019 - 8/17/2019, Every day, Daily Average",562,390,808
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","8/17/2019 - 8/17/2019, Every day, Daily Average",789,534,1165
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","8/17/2019 - 8/17/2019, Every day, Daily Average",474,347,646
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","8/17/2019 - 8/17/2019, Every day, Daily Average",406,269,610
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","8/17/2019 - 8/17/2019, Every day, Daily Average",1072,842,1364
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","8/17/2019 - 8/17/2019, Every day, Daily Average",907,643,1278
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","8/17/2019 - 8/17/2019, Every day, Daily Average",841,568,1244
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","8/17/2019 - 8/17/2019, Every day, Daily Average",676,453,1007
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","8/17/2019 - 8/17/2019, Every day, Daily Average",618,421,907
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","8/17/2019 - 8/17/2019, Every day, Daily Average",1034,792,1349
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","8/17/2019 - 8/17/2019, Every day, Daily Average",940,669,1319
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","8/17/2019 - 8/17/2019, Every day, Daily Average",391,259,589
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","8/17/2019 - 8/17/2019, Every day, Daily Average",1046,757,1444
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","8/17/2019 - 8/17/2019, Every day, Daily Average",1103,814,1494
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","8/17/2019 - 8/17/2019, Every day, Daily Average",740,522,1047
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","8/17/2019 - 8/17/2019, Every day, Daily Average",579,436,768
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","8/17/2019 - 8/17/2019, Every day, Daily Average",864,545,1369
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","8/17/2019 - 8/17/2019, Every day, Daily Average",994,611,1616
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","8/17/2019 - 8/17/2019, Every day, Daily Average",962,679,1362
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","8/17/2019 - 8/17/2019, Every day, Daily Average",698,516,943
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","8/17/2019 - 8/17/2019, Every day, Daily Average",496,371,662
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","8/17/2019 - 8/17/2019, Every day, Daily Average",935,697,1252
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","8/17/2019 - 8/17/2019, Every day, Daily Average",1072,796,1443
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","8/17/2019 - 8/17/2019, Every day, Daily Average",203,111,371
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","8/17/2019 - 8/17/2019, Every day, Daily Average",916,617,1358
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","8/17/2019 - 8/17/2019, Every day, Daily Average",1083,758,1547
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","8/17/2019 - 8/17/2019, Every day, Daily Average",1095,733,1633
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","8/17/2019 - 8/17/2019, Every day, Daily Average",180,90,359
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","8/17/2019 - 8/17/2019, Every day, Daily Average",798,570,1116
"1536","Traffic Zone 222420000","1161","Traffic Zone 254280000","8/17/2019 - 8/17/2019, Every day, Daily Average",1145,957,1368
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","8/17/2019 - 8/17/2019, Every day, Daily Average",991,695,1412
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","8/17/2019 - 8/17/2019, Every day, Daily Average",867,599,1252
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","8/17/2019 - 8/17/2019, Every day, Daily Average",1122,795,1582
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","8/17/2019 - 8/17/2019, Every day, Daily Average",402,252,640
"1536","Traffic Zone 222420000","1166","Traffic Zone 254290000","8/17/2019 - 8/17/2019, Every day, Daily Average",1156,925,1443
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","8/17/2019 - 8/17/2019, Every day, Daily Average",539,334,868
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","8/17/2019 - 8/17/2019, Every day, Daily Average",225,130,388
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","8/17/2019 - 8/17/2019, Every day, Daily Average",918,682,1235
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","8/17/2019 - 8/17/2019, Every day, Daily Average",532,372,758
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","8/17/2019 - 8/17/2019, Every day, Daily Average",992,713,1379
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","8/17/2019 - 8/17/2019, Every day, Daily Average",648,430,976
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","8/17/2019 - 8/17/2019, Every day, Daily Average",677,463,988
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","8/17/2019 - 8/17/2019, Every day, Daily Average",660,448,971
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","8/17/2019 - 8/17/2019, Every day, Daily Average",578,345,968
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","8/17/2019 - 8/17/2019, Every day, Daily Average",848,587,1223
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","8/17/2019 - 8/17/2019, Every day, Daily Average",902,669,1215
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","8/17/2019 - 8/17/2019, Every day, Daily Average",961,792,1164
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","8/17/2019 - 8/17/2019, Every day, Daily Average",1197,873,1640
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","8/17/2019 - 8/17/2019, Every day, Daily Average",1044,804,1354
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","8/17/2019 - 8/17/2019, Every day, Daily Average",1063,831,1358
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","8/17/2019 - 8/17/2019, Every day, Daily Average",1000,749,1333
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","8/17/2019 - 8/17/2019, Every day, Daily Average",609,400,925
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","8/17/2019 - 8/17/2019, Every day, Daily Average",962,658,1404
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","8/17/2019 - 8/17/2019, Every day, Daily Average",977,805,1184
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","8/17/2019 - 8/17/2019, Every day, Daily Average",1056,810,1375
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","8/17/2019 - 8/17/2019, Every day, Daily Average",912,655,1269
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","8/17/2019 - 8/17/2019, Every day, Daily Average",1210,907,1613
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","8/17/2019 - 8/17/2019, Every day, Daily Average",1068,785,1452
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","8/17/2019 - 8/17/2019, Every day, Daily Average",991,688,1426
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","8/17/2019 - 8/17/2019, Every day, Daily Average",1364,915,2032
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","8/17/2019 - 8/17/2019, Every day, Daily Average",1236,851,1794
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","8/17/2019 - 8/17/2019, Every day, Daily Average",311,205,470
"1536","Traffic Zone 222420000","1198","Traffic Zone 254260100","8/17/2019 - 8/17/2019, Every day, Daily Average",1429,945,2160
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","8/17/2019 - 8/17/2019, Every day, Daily Average",1222,925,1613
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","8/17/2019 - 8/17/2019, Every day, Daily Average",604,360,1011
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","8/17/2019 - 8/17/2019, Every day, Daily Average",1636,1137,2353
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","8/17/2019 - 8/17/2019, Every day, Daily Average",349,214,567
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","8/17/2019 - 8/17/2019, Every day, Daily Average",1273,944,1715
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","8/17/2019 - 8/17/2019, Every day, Daily Average",685,479,978
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","8/17/2019 - 8/17/2019, Every day, Daily Average",631,413,963
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","8/17/2019 - 8/17/2019, Every day, Daily Average",964,697,1332
"1536","Traffic Zone 222420000","1208","Traffic Zone 253560400","8/17/2019 - 8/17/2019, Every day, Daily Average",1319,980,1774
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","8/17/2019 - 8/17/2019, Every day, Daily Average",1147,798,1648
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","8/17/2019 - 8/17/2019, Every day, Daily Average",1180,873,1594
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","8/17/2019 - 8/17/2019, Every day, Daily Average",1365,1024,1818
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","8/17/2019 - 8/17/2019, Every day, Daily Average",1721,1268,2335
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","8/17/2019 - 8/17/2019, Every day, Daily Average",1358,1000,1843
"1536","Traffic Zone 222420000","1214","Traffic Zone 253560700","8/17/2019 - 8/17/2019, Every day, Daily Average",1464,1182,1812
"1536","Traffic Zone 222420000","1215","Traffic Zone 253480200","8/17/2019 - 8/17/2019, Every day, Daily Average",1311,981,1751
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","8/17/2019 - 8/17/2019, Every day, Daily Average",874,600,1271
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","8/17/2019 - 8/17/2019, Every day, Daily Average",1066,766,1483
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","8/17/2019 - 8/17/2019, Every day, Daily Average",1127,759,1671
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","8/17/2019 - 8/17/2019, Every day, Daily Average",1312,956,1799
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","8/17/2019 - 8/17/2019, Every day, Daily Average",1129,805,1582
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","8/17/2019 - 8/17/2019, Every day, Daily Average",713,475,1068
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","8/17/2019 - 8/17/2019, Every day, Daily Average",858,571,1287
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","8/17/2019 - 8/17/2019, Every day, Daily Average",1498,1192,1882
"1536","Traffic Zone 222420000","1225","Traffic Zone 253310500","8/17/2019 - 8/17/2019, Every day, Daily Average",1249,862,1809
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","8/17/2019 - 8/17/2019, Every day, Daily Average",496,336,732
"1536","Traffic Zone 222420000","1227","Traffic Zone 253550200","8/17/2019 - 8/17/2019, Every day, Daily Average",1328,1044,1688
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","8/17/2019 - 8/17/2019, Every day, Daily Average",1223,885,1688
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","8/17/2019 - 8/17/2019, Every day, Daily Average",384,261,562
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","8/17/2019 - 8/17/2019, Every day, Daily Average",1371,1110,1692
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","8/17/2019 - 8/17/2019, Every day, Daily Average",1276,981,1659
"1536","Traffic Zone 222420000","1233","Traffic Zone 254020100","8/17/2019 - 8/17/2019, Every day, Daily Average",1425,1082,1875
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","8/17/2019 - 8/17/2019, Every day, Daily Average",404,287,568
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","8/17/2019 - 8/17/2019, Every day, Daily Average",707,401,1244
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","8/17/2019 - 8/17/2019, Every day, Daily Average",1210,917,1595
"1536","Traffic Zone 222420000","1237","Traffic Zone 254160400","8/17/2019 - 8/17/2019, Every day, Daily Average",1447,1061,1971
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","8/17/2019 - 8/17/2019, Every day, Daily Average",388,248,604
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","8/17/2019 - 8/17/2019, Every day, Daily Average",630,417,951
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","8/17/2019 - 8/17/2019, Every day, Daily Average",559,386,807
"1536","Traffic Zone 222420000","1242","Traffic Zone 253580300","8/17/2019 - 8/17/2019, Every day, Daily Average",1262,1104,1442
"1536","Traffic Zone 222420000","1243","Traffic Zone 254160500","8/17/2019 - 8/17/2019, Every day, Daily Average",1487,1070,2064
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","8/17/2019 - 8/17/2019, Every day, Daily Average",1093,650,1835
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","8/17/2019 - 8/17/2019, Every day, Daily Average",1121,686,1831
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","8/17/2019 - 8/17/2019, Every day, Daily Average",1188,672,2098
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","8/17/2019 - 8/17/2019, Every day, Daily Average",1393,1009,1922
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","8/17/2019 - 8/17/2019, Every day, Daily Average",517,347,768
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","8/17/2019 - 8/17/2019, Every day, Daily Average",546,410,726
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","8/17/2019 - 8/17/2019, Every day, Daily Average",781,497,1225
"1536","Traffic Zone 222420000","1252","Traffic Zone 254020200","8/17/2019 - 8/17/2019, Every day, Daily Average",1185,978,1435
"1536","Traffic Zone 222420000","1253","Traffic Zone 253570200","8/17/2019 - 8/17/2019, Every day, Daily Average",1313,1025,1681
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","8/17/2019 - 8/17/2019, Every day, Daily Average",422,272,652
"1536","Traffic Zone 222420000","1255","Traffic Zone 254020300","8/17/2019 - 8/17/2019, Every day, Daily Average",1334,973,1827
"1536","Traffic Zone 222420000","1256","Traffic Zone 253570100","8/17/2019 - 8/17/2019, Every day, Daily Average",1373,1078,1748
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","8/17/2019 - 8/17/2019, Every day, Daily Average",610,406,915
"1536","Traffic Zone 222420000","1258","Traffic Zone 254200000","8/17/2019 - 8/17/2019, Every day, Daily Average",1641,1156,2329
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","8/17/2019 - 8/17/2019, Every day, Daily Average",778,526,1150
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","8/17/2019 - 8/17/2019, Every day, Daily Average",1206,800,1817
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","8/17/2019 - 8/17/2019, Every day, Daily Average",442,296,659
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","8/17/2019 - 8/17/2019, Every day, Daily Average",1140,886,1465
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","8/17/2019 - 8/17/2019, Every day, Daily Average",815,446,1487
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","8/17/2019 - 8/17/2019, Every day, Daily Average",561,414,758
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","8/17/2019 - 8/17/2019, Every day, Daily Average",1146,846,1550
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","8/17/2019 - 8/17/2019, Every day, Daily Average",644,281,1475
"1536","Traffic Zone 222420000","1268","Traffic Zone 253450200","8/17/2019 - 8/17/2019, Every day, Daily Average",1916,1367,2685
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","8/17/2019 - 8/17/2019, Every day, Daily Average",1407,1048,1888
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","8/17/2019 - 8/17/2019, Every day, Daily Average",645,483,860
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","8/17/2019 - 8/17/2019, Every day, Daily Average",556,386,800
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","8/17/2019 - 8/17/2019, Every day, Daily Average",1460,1044,2041
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","8/17/2019 - 8/17/2019, Every day, Daily Average",460,304,694
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","8/17/2019 - 8/17/2019, Every day, Daily Average",1275,895,1814
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","8/17/2019 - 8/17/2019, Every day, Daily Average",633,418,956
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","8/17/2019 - 8/17/2019, Every day, Daily Average",802,495,1298
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","8/17/2019 - 8/17/2019, Every day, Daily Average",1201,804,1792
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","8/17/2019 - 8/17/2019, Every day, Daily Average",692,514,930
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","8/17/2019 - 8/17/2019, Every day, Daily Average",934,749,1163
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","8/17/2019 - 8/17/2019, Every day, Daily Average",464,322,668
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","8/17/2019 - 8/17/2019, Every day, Daily Average",1103,804,1511
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","8/17/2019 - 8/17/2019, Every day, Daily Average",1357,1000,1841
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","8/17/2019 - 8/17/2019, Every day, Daily Average",1379,1022,1859
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","8/17/2019 - 8/17/2019, Every day, Daily Average",1355,914,2007
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","8/17/2019 - 8/17/2019, Every day, Daily Average",755,522,1090
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","8/17/2019 - 8/17/2019, Every day, Daily Average",488,334,712
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","8/17/2019 - 8/17/2019, Every day, Daily Average",898,659,1223
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","8/17/2019 - 8/17/2019, Every day, Daily Average",1273,891,1818
"1536","Traffic Zone 222420000","1298","Traffic Zone 253430100","8/17/2019 - 8/17/2019, Every day, Daily Average",1766,1258,2478
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","8/17/2019 - 8/17/2019, Every day, Daily Average",588,408,845
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","8/17/2019 - 8/17/2019, Every day, Daily Average",841,592,1193
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","8/17/2019 - 8/17/2019, Every day, Daily Average",633,514,779
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","8/17/2019 - 8/17/2019, Every day, Daily Average",494,348,699
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","8/17/2019 - 8/17/2019, Every day, Daily Average",530,355,790
"1536","Traffic Zone 222420000","1304","Traffic Zone 253440500","8/17/2019 - 8/17/2019, Every day, Daily Average",1516,1084,2118
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","8/17/2019 - 8/17/2019, Every day, Daily Average",1285,921,1791
"1536","Traffic Zone 222420000","1306","Traffic Zone 253380300","8/17/2019 - 8/17/2019, Every day, Daily Average",1113,889,1392
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","8/17/2019 - 8/17/2019, Every day, Daily Average",833,562,1232
"1536","Traffic Zone 222420000","1308","Traffic Zone 253370200","8/17/2019 - 8/17/2019, Every day, Daily Average",988,727,1341
"1536","Traffic Zone 222420000","1309","Traffic Zone 253370100","8/17/2019 - 8/17/2019, Every day, Daily Average",827,578,1181
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","8/17/2019 - 8/17/2019, Every day, Daily Average",1134,814,1579
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","8/17/2019 - 8/17/2019, Every day, Daily Average",613,430,872
"1536","Traffic Zone 222420000","1312","Traffic Zone 253090200","8/17/2019 - 8/17/2019, Every day, Daily Average",993,675,1459
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","8/17/2019 - 8/17/2019, Every day, Daily Average",494,349,698
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","8/17/2019 - 8/17/2019, Every day, Daily Average",644,442,936
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","8/17/2019 - 8/17/2019, Every day, Daily Average",640,433,943
"1536","Traffic Zone 222420000","1318","Traffic Zone 253440600","8/17/2019 - 8/17/2019, Every day, Daily Average",1616,1185,2203
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","8/17/2019 - 8/17/2019, Every day, Daily Average",648,456,920
"1536","Traffic Zone 222420000","1320","Traffic Zone 253370300","8/17/2019 - 8/17/2019, Every day, Daily Average",856,588,1244
"1536","Traffic Zone 222420000","1321","Traffic Zone 253100000","8/17/2019 - 8/17/2019, Every day, Daily Average",535,382,747
"1536","Traffic Zone 222420000","1322","Traffic Zone 253150100","8/17/2019 - 8/17/2019, Every day, Daily Average",550,394,767
"1536","Traffic Zone 222420000","1323","Traffic Zone 253230400","8/17/2019 - 8/17/2019, Every day, Daily Average",815,561,1183
"1536","Traffic Zone 222420000","1324","Traffic Zone 253060200","8/17/2019 - 8/17/2019, Every day, Daily Average",660,465,936
"1536","Traffic Zone 222420000","1325","Traffic Zone 253150200","8/17/2019 - 8/17/2019, Every day, Daily Average",746,515,1080
"1536","Traffic Zone 222420000","1326","Traffic Zone 253380100","8/17/2019 - 8/17/2019, Every day, Daily Average",963,664,1395
"1536","Traffic Zone 222420000","1327","Traffic Zone 253420100","8/17/2019 - 8/17/2019, Every day, Daily Average",1425,1020,1988
"1536","Traffic Zone 222420000","1328","Traffic Zone 253620000","8/17/2019 - 8/17/2019, Every day, Daily Average",1419,972,2070
