"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/3/2019 - 2/3/2019, Every day, Daily Average",1079,783,1486
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/3/2019 - 2/3/2019, Every day, Daily Average",1139,826,1570
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/3/2019 - 2/3/2019, Every day, Daily Average",1733,1324,2267
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/3/2019 - 2/3/2019, Every day, Daily Average",1206,950,1530
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/3/2019 - 2/3/2019, Every day, Daily Average",977,691,1379
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/3/2019 - 2/3/2019, Every day, Daily Average",1266,987,1622
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/3/2019 - 2/3/2019, Every day, Daily Average",1163,834,1620
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/3/2019 - 2/3/2019, Every day, Daily Average",1074,781,1476
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/3/2019 - 2/3/2019, Every day, Daily Average",1223,854,1751
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/3/2019 - 2/3/2019, Every day, Daily Average",795,554,1139
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/3/2019 - 2/3/2019, Every day, Daily Average",1136,808,1595
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/3/2019 - 2/3/2019, Every day, Daily Average",1326,979,1795
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/3/2019 - 2/3/2019, Every day, Daily Average",1116,830,1500
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/3/2019 - 2/3/2019, Every day, Daily Average",1378,987,1922
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/3/2019 - 2/3/2019, Every day, Daily Average",928,675,1274
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/3/2019 - 2/3/2019, Every day, Daily Average",1201,869,1659
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/3/2019 - 2/3/2019, Every day, Daily Average",832,614,1127
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/3/2019 - 2/3/2019, Every day, Daily Average",1173,890,1544
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/3/2019 - 2/3/2019, Every day, Daily Average",1532,1169,2006
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/3/2019 - 2/3/2019, Every day, Daily Average",619,434,881
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/3/2019 - 2/3/2019, Every day, Daily Average",1065,782,1448
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/3/2019 - 2/3/2019, Every day, Daily Average",1203,773,1871
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/3/2019 - 2/3/2019, Every day, Daily Average",818,584,1144
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/3/2019 - 2/3/2019, Every day, Daily Average",1416,886,2262
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/3/2019 - 2/3/2019, Every day, Daily Average",1636,1359,1968
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/3/2019 - 2/3/2019, Every day, Daily Average",1049,824,1335
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/3/2019 - 2/3/2019, Every day, Daily Average",1118,880,1418
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/3/2019 - 2/3/2019, Every day, Daily Average",739,522,1045
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/3/2019 - 2/3/2019, Every day, Daily Average",593,414,848
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/3/2019 - 2/3/2019, Every day, Daily Average",1354,862,2125
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/3/2019 - 2/3/2019, Every day, Daily Average",940,690,1278
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/3/2019 - 2/3/2019, Every day, Daily Average",1262,980,1624
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/3/2019 - 2/3/2019, Every day, Daily Average",1561,1248,1951
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/3/2019 - 2/3/2019, Every day, Daily Average",984,679,1424
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/3/2019 - 2/3/2019, Every day, Daily Average",542,374,784
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/3/2019 - 2/3/2019, Every day, Daily Average",574,398,827
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/3/2019 - 2/3/2019, Every day, Daily Average",1330,1016,1740
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/3/2019 - 2/3/2019, Every day, Daily Average",894,697,1146
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/3/2019 - 2/3/2019, Every day, Daily Average",986,772,1258
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/3/2019 - 2/3/2019, Every day, Daily Average",1055,813,1368
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/3/2019 - 2/3/2019, Every day, Daily Average",682,496,936
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/3/2019 - 2/3/2019, Every day, Daily Average",1222,916,1630
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/3/2019 - 2/3/2019, Every day, Daily Average",1086,768,1535
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/3/2019 - 2/3/2019, Every day, Daily Average",1057,808,1381
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/3/2019 - 2/3/2019, Every day, Daily Average",853,624,1165
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/3/2019 - 2/3/2019, Every day, Daily Average",786,614,1005
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/3/2019 - 2/3/2019, Every day, Daily Average",1409,1085,1829
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/3/2019 - 2/3/2019, Every day, Daily Average",1781,1458,2174
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/3/2019 - 2/3/2019, Every day, Daily Average",1260,912,1740
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/3/2019 - 2/3/2019, Every day, Daily Average",1123,861,1464
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/3/2019 - 2/3/2019, Every day, Daily Average",821,631,1067
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/3/2019 - 2/3/2019, Every day, Daily Average",479,326,703
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/3/2019 - 2/3/2019, Every day, Daily Average",1228,940,1603
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/3/2019 - 2/3/2019, Every day, Daily Average",635,439,916
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/3/2019 - 2/3/2019, Every day, Daily Average",650,497,849
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/3/2019 - 2/3/2019, Every day, Daily Average",563,417,758
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/3/2019 - 2/3/2019, Every day, Daily Average",944,678,1313
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/3/2019 - 2/3/2019, Every day, Daily Average",1322,1058,1651
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/3/2019 - 2/3/2019, Every day, Daily Average",754,570,997
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/3/2019 - 2/3/2019, Every day, Daily Average",1012,765,1337
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/3/2019 - 2/3/2019, Every day, Daily Average",635,455,885
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/3/2019 - 2/3/2019, Every day, Daily Average",885,685,1142
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/3/2019 - 2/3/2019, Every day, Daily Average",1166,900,1509
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/3/2019 - 2/3/2019, Every day, Daily Average",1623,1167,2256
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/3/2019 - 2/3/2019, Every day, Daily Average",1026,755,1392
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/3/2019 - 2/3/2019, Every day, Daily Average",1019,781,1329
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/3/2019 - 2/3/2019, Every day, Daily Average",1376,1048,1805
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/3/2019 - 2/3/2019, Every day, Daily Average",587,457,752
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/3/2019 - 2/3/2019, Every day, Daily Average",421,296,597
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/3/2019 - 2/3/2019, Every day, Daily Average",767,532,1105
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/3/2019 - 2/3/2019, Every day, Daily Average",690,546,871
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/3/2019 - 2/3/2019, Every day, Daily Average",1157,867,1542
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/3/2019 - 2/3/2019, Every day, Daily Average",782,590,1035
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/3/2019 - 2/3/2019, Every day, Daily Average",1205,934,1552
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/3/2019 - 2/3/2019, Every day, Daily Average",676,472,967
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/3/2019 - 2/3/2019, Every day, Daily Average",665,450,981
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/3/2019 - 2/3/2019, Every day, Daily Average",1052,789,1402
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/3/2019 - 2/3/2019, Every day, Daily Average",1168,888,1535
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/3/2019 - 2/3/2019, Every day, Daily Average",1546,1071,2230
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/3/2019 - 2/3/2019, Every day, Daily Average",695,520,928
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/3/2019 - 2/3/2019, Every day, Daily Average",359,256,502
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/3/2019 - 2/3/2019, Every day, Daily Average",912,684,1214
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/3/2019 - 2/3/2019, Every day, Daily Average",526,369,749
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/3/2019 - 2/3/2019, Every day, Daily Average",1148,781,1687
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/3/2019 - 2/3/2019, Every day, Daily Average",1401,1013,1936
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/3/2019 - 2/3/2019, Every day, Daily Average",1262,875,1819
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/3/2019 - 2/3/2019, Every day, Daily Average",491,332,725
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/3/2019 - 2/3/2019, Every day, Daily Average",963,665,1392
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/3/2019 - 2/3/2019, Every day, Daily Average",811,558,1176
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/3/2019 - 2/3/2019, Every day, Daily Average",1081,802,1455
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/3/2019 - 2/3/2019, Every day, Daily Average",697,547,887
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/3/2019 - 2/3/2019, Every day, Daily Average",925,646,1322
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/3/2019 - 2/3/2019, Every day, Daily Average",1366,1015,1838
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/3/2019 - 2/3/2019, Every day, Daily Average",1304,899,1891
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/3/2019 - 2/3/2019, Every day, Daily Average",321,225,456
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/3/2019 - 2/3/2019, Every day, Daily Average",961,667,1382
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/3/2019 - 2/3/2019, Every day, Daily Average",575,372,887
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/3/2019 - 2/3/2019, Every day, Daily Average",1164,881,1536
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/3/2019 - 2/3/2019, Every day, Daily Average",1362,941,1970
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/3/2019 - 2/3/2019, Every day, Daily Average",1139,824,1574
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/3/2019 - 2/3/2019, Every day, Daily Average",1133,471,2723
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/3/2019 - 2/3/2019, Every day, Daily Average",762,552,1051
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/3/2019 - 2/3/2019, Every day, Daily Average",783,592,1033
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/3/2019 - 2/3/2019, Every day, Daily Average",285,198,408
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/3/2019 - 2/3/2019, Every day, Daily Average",785,535,1150
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/3/2019 - 2/3/2019, Every day, Daily Average",554,376,815
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/3/2019 - 2/3/2019, Every day, Daily Average",622,446,865
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/3/2019 - 2/3/2019, Every day, Daily Average",942,683,1297
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/3/2019 - 2/3/2019, Every day, Daily Average",1060,778,1443
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/3/2019 - 2/3/2019, Every day, Daily Average",1087,758,1557
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/3/2019 - 2/3/2019, Every day, Daily Average",586,423,811
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/3/2019 - 2/3/2019, Every day, Daily Average",500,334,747
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/3/2019 - 2/3/2019, Every day, Daily Average",1136,834,1546
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/3/2019 - 2/3/2019, Every day, Daily Average",1100,800,1512
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/3/2019 - 2/3/2019, Every day, Daily Average",690,501,949
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/3/2019 - 2/3/2019, Every day, Daily Average",498,326,760
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/3/2019 - 2/3/2019, Every day, Daily Average",1017,709,1456
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/3/2019 - 2/3/2019, Every day, Daily Average",252,173,367
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/3/2019 - 2/3/2019, Every day, Daily Average",1145,839,1560
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/3/2019 - 2/3/2019, Every day, Daily Average",838,612,1147
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/3/2019 - 2/3/2019, Every day, Daily Average",492,285,848
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/3/2019 - 2/3/2019, Every day, Daily Average",950,678,1329
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/3/2019 - 2/3/2019, Every day, Daily Average",897,668,1204
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/3/2019 - 2/3/2019, Every day, Daily Average",675,529,860
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/3/2019 - 2/3/2019, Every day, Daily Average",624,437,890
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/3/2019 - 2/3/2019, Every day, Daily Average",825,581,1170
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/3/2019 - 2/3/2019, Every day, Daily Average",793,554,1134
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/3/2019 - 2/3/2019, Every day, Daily Average",489,331,720
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/3/2019 - 2/3/2019, Every day, Daily Average",1112,774,1596
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/3/2019 - 2/3/2019, Every day, Daily Average",1151,778,1701
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/3/2019 - 2/3/2019, Every day, Daily Average",979,690,1387
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/3/2019 - 2/3/2019, Every day, Daily Average",977,708,1346
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/3/2019 - 2/3/2019, Every day, Daily Average",1009,704,1445
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/3/2019 - 2/3/2019, Every day, Daily Average",918,642,1311
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/3/2019 - 2/3/2019, Every day, Daily Average",859,601,1227
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/3/2019 - 2/3/2019, Every day, Daily Average",811,595,1104
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/3/2019 - 2/3/2019, Every day, Daily Average",675,475,958
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/3/2019 - 2/3/2019, Every day, Daily Average",358,212,603
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/3/2019 - 2/3/2019, Every day, Daily Average",540,389,749
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/3/2019 - 2/3/2019, Every day, Daily Average",435,300,629
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/3/2019 - 2/3/2019, Every day, Daily Average",209,142,306
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/3/2019 - 2/3/2019, Every day, Daily Average",784,585,1049
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/3/2019 - 2/3/2019, Every day, Daily Average",897,640,1256
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/3/2019 - 2/3/2019, Every day, Daily Average",665,463,953
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/3/2019 - 2/3/2019, Every day, Daily Average",535,374,764
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/3/2019 - 2/3/2019, Every day, Daily Average",855,598,1220
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/3/2019 - 2/3/2019, Every day, Daily Average",427,281,647
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/3/2019 - 2/3/2019, Every day, Daily Average",818,568,1177
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/3/2019 - 2/3/2019, Every day, Daily Average",858,601,1223
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/3/2019 - 2/3/2019, Every day, Daily Average",789,552,1126
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/3/2019 - 2/3/2019, Every day, Daily Average",1013,663,1546
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/3/2019 - 2/3/2019, Every day, Daily Average",764,556,1048
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/3/2019 - 2/3/2019, Every day, Daily Average",718,501,1027
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/3/2019 - 2/3/2019, Every day, Daily Average",1014,723,1420
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/3/2019 - 2/3/2019, Every day, Daily Average",934,659,1322
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/3/2019 - 2/3/2019, Every day, Daily Average",676,450,1013
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/3/2019 - 2/3/2019, Every day, Daily Average",455,308,671
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/3/2019 - 2/3/2019, Every day, Daily Average",177,116,268
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/3/2019 - 2/3/2019, Every day, Daily Average",578,414,805
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/3/2019 - 2/3/2019, Every day, Daily Average",554,384,799
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/3/2019 - 2/3/2019, Every day, Daily Average",538,358,807
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/3/2019 - 2/3/2019, Every day, Daily Average",799,592,1078
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/3/2019 - 2/3/2019, Every day, Daily Average",821,576,1170
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/3/2019 - 2/3/2019, Every day, Daily Average",678,503,912
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/3/2019 - 2/3/2019, Every day, Daily Average",898,579,1390
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/3/2019 - 2/3/2019, Every day, Daily Average",666,449,985
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/3/2019 - 2/3/2019, Every day, Daily Average",1071,735,1558
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/3/2019 - 2/3/2019, Every day, Daily Average",340,215,536
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/3/2019 - 2/3/2019, Every day, Daily Average",764,565,1031
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/3/2019 - 2/3/2019, Every day, Daily Average",397,265,594
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/3/2019 - 2/3/2019, Every day, Daily Average",632,463,861
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/3/2019 - 2/3/2019, Every day, Daily Average",791,494,1265
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/3/2019 - 2/3/2019, Every day, Daily Average",555,371,829
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/3/2019 - 2/3/2019, Every day, Daily Average",684,470,993
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/3/2019 - 2/3/2019, Every day, Daily Average",944,626,1422
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/3/2019 - 2/3/2019, Every day, Daily Average",996,681,1455
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/3/2019 - 2/3/2019, Every day, Daily Average",858,647,1136
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/3/2019 - 2/3/2019, Every day, Daily Average",740,537,1018
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/3/2019 - 2/3/2019, Every day, Daily Average",993,664,1483
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/3/2019 - 2/3/2019, Every day, Daily Average",975,626,1517
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/3/2019 - 2/3/2019, Every day, Daily Average",599,410,874
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/3/2019 - 2/3/2019, Every day, Daily Average",468,332,657
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/3/2019 - 2/3/2019, Every day, Daily Average",477,321,708
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/3/2019 - 2/3/2019, Every day, Daily Average",144,92,223
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/3/2019 - 2/3/2019, Every day, Daily Average",736,495,1092
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/3/2019 - 2/3/2019, Every day, Daily Average",809,518,1261
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/3/2019 - 2/3/2019, Every day, Daily Average",380,258,559
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/3/2019 - 2/3/2019, Every day, Daily Average",458,315,664
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/3/2019 - 2/3/2019, Every day, Daily Average",779,508,1192
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/3/2019 - 2/3/2019, Every day, Daily Average",636,429,942
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/3/2019 - 2/3/2019, Every day, Daily Average",837,616,1135
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/3/2019 - 2/3/2019, Every day, Daily Average",844,614,1158
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/3/2019 - 2/3/2019, Every day, Daily Average",856,644,1137
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/3/2019 - 2/3/2019, Every day, Daily Average",603,400,908
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/3/2019 - 2/3/2019, Every day, Daily Average",396,260,601
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/3/2019 - 2/3/2019, Every day, Daily Average",326,207,512
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/3/2019 - 2/3/2019, Every day, Daily Average",964,685,1356
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/3/2019 - 2/3/2019, Every day, Daily Average",342,217,538
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/3/2019 - 2/3/2019, Every day, Daily Average",864,560,1330
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/3/2019 - 2/3/2019, Every day, Daily Average",507,351,731
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/3/2019 - 2/3/2019, Every day, Daily Average",639,430,948
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/3/2019 - 2/3/2019, Every day, Daily Average",724,505,1036
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/3/2019 - 2/3/2019, Every day, Daily Average",783,529,1158
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/3/2019 - 2/3/2019, Every day, Daily Average",621,427,901
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/3/2019 - 2/3/2019, Every day, Daily Average",663,460,955
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/3/2019 - 2/3/2019, Every day, Daily Average",544,389,760
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/3/2019 - 2/3/2019, Every day, Daily Average",533,360,787
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/3/2019 - 2/3/2019, Every day, Daily Average",444,298,661
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/3/2019 - 2/3/2019, Every day, Daily Average",370,272,502
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/3/2019 - 2/3/2019, Every day, Daily Average",792,619,1012
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/3/2019 - 2/3/2019, Every day, Daily Average",806,581,1117
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/3/2019 - 2/3/2019, Every day, Daily Average",567,365,879
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/3/2019 - 2/3/2019, Every day, Daily Average",427,286,636
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/3/2019 - 2/3/2019, Every day, Daily Average",648,452,928
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/3/2019 - 2/3/2019, Every day, Daily Average",857,610,1202
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/3/2019 - 2/3/2019, Every day, Daily Average",290,174,482
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/3/2019 - 2/3/2019, Every day, Daily Average",465,309,699
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/3/2019 - 2/3/2019, Every day, Daily Average",111,68,178
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/3/2019 - 2/3/2019, Every day, Daily Average",719,512,1008
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/3/2019 - 2/3/2019, Every day, Daily Average",859,609,1211
