"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/5/2018 - 6/5/2018, Every day, Daily Average",1556,1187,2038
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/5/2018 - 6/5/2018, Every day, Daily Average",1860,1373,2519
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/5/2018 - 6/5/2018, Every day, Daily Average",1508,1040,2186
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/5/2018 - 6/5/2018, Every day, Daily Average",679,439,1048
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/5/2018 - 6/5/2018, Every day, Daily Average",710,459,1096
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/5/2018 - 6/5/2018, Every day, Daily Average",1633,1134,2349
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/5/2018 - 6/5/2018, Every day, Daily Average",1226,885,1696
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/5/2018 - 6/5/2018, Every day, Daily Average",1267,956,1678
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/5/2018 - 6/5/2018, Every day, Daily Average",1346,1036,1748
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/5/2018 - 6/5/2018, Every day, Daily Average",863,600,1241
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/5/2018 - 6/5/2018, Every day, Daily Average",1980,1302,3008
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/5/2018 - 6/5/2018, Every day, Daily Average",1412,895,2227
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/5/2018 - 6/5/2018, Every day, Daily Average",1335,1022,1743
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/5/2018 - 6/5/2018, Every day, Daily Average",1254,877,1791
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/5/2018 - 6/5/2018, Every day, Daily Average",1149,757,1742
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/5/2018 - 6/5/2018, Every day, Daily Average",1803,1350,2407
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/5/2018 - 6/5/2018, Every day, Daily Average",1745,1220,2494
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/5/2018 - 6/5/2018, Every day, Daily Average",1327,883,1993
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/5/2018 - 6/5/2018, Every day, Daily Average",1050,734,1500
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/5/2018 - 6/5/2018, Every day, Daily Average",620,398,963
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/5/2018 - 6/5/2018, Every day, Daily Average",1451,1078,1951
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/5/2018 - 6/5/2018, Every day, Daily Average",996,621,1595
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/5/2018 - 6/5/2018, Every day, Daily Average",908,594,1387
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/5/2018 - 6/5/2018, Every day, Daily Average",744,520,1064
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/5/2018 - 6/5/2018, Every day, Daily Average",1371,952,1973
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/5/2018 - 6/5/2018, Every day, Daily Average",1721,1206,2455
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/5/2018 - 6/5/2018, Every day, Daily Average",989,658,1484
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/5/2018 - 6/5/2018, Every day, Daily Average",1271,944,1710
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/5/2018 - 6/5/2018, Every day, Daily Average",867,556,1350
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/5/2018 - 6/5/2018, Every day, Daily Average",1083,799,1466
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/5/2018 - 6/5/2018, Every day, Daily Average",1513,1147,1994
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/5/2018 - 6/5/2018, Every day, Daily Average",1786,1275,2501
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/5/2018 - 6/5/2018, Every day, Daily Average",1382,994,1919
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/5/2018 - 6/5/2018, Every day, Daily Average",1328,1010,1745
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/5/2018 - 6/5/2018, Every day, Daily Average",1701,1205,2400
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/5/2018 - 6/5/2018, Every day, Daily Average",776,524,1147
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/5/2018 - 6/5/2018, Every day, Daily Average",549,350,859
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/5/2018 - 6/5/2018, Every day, Daily Average",1061,707,1590
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/5/2018 - 6/5/2018, Every day, Daily Average",911,620,1337
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/5/2018 - 6/5/2018, Every day, Daily Average",1488,1112,1990
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/5/2018 - 6/5/2018, Every day, Daily Average",1075,735,1572
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/5/2018 - 6/5/2018, Every day, Daily Average",1565,1195,2048
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/5/2018 - 6/5/2018, Every day, Daily Average",884,605,1291
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/5/2018 - 6/5/2018, Every day, Daily Average",911,580,1429
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/5/2018 - 6/5/2018, Every day, Daily Average",1319,1030,1687
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/5/2018 - 6/5/2018, Every day, Daily Average",1507,1143,1986
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/5/2018 - 6/5/2018, Every day, Daily Average",1865,1282,2711
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/5/2018 - 6/5/2018, Every day, Daily Average",947,612,1463
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/5/2018 - 6/5/2018, Every day, Daily Average",473,307,728
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/5/2018 - 6/5/2018, Every day, Daily Average",1088,825,1433
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/5/2018 - 6/5/2018, Every day, Daily Average",634,432,929
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/5/2018 - 6/5/2018, Every day, Daily Average",1385,863,2222
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/5/2018 - 6/5/2018, Every day, Daily Average",1807,1185,2755
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/5/2018 - 6/5/2018, Every day, Daily Average",1491,1189,1868
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/5/2018 - 6/5/2018, Every day, Daily Average",684,434,1077
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/5/2018 - 6/5/2018, Every day, Daily Average",1143,854,1528
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/5/2018 - 6/5/2018, Every day, Daily Average",890,647,1222
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/5/2018 - 6/5/2018, Every day, Daily Average",1345,1024,1766
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/5/2018 - 6/5/2018, Every day, Daily Average",912,553,1501
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/5/2018 - 6/5/2018, Every day, Daily Average",1155,876,1521
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/5/2018 - 6/5/2018, Every day, Daily Average",1552,1234,1951
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/5/2018 - 6/5/2018, Every day, Daily Average",1671,1131,2467
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/5/2018 - 6/5/2018, Every day, Daily Average",419,271,646
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/5/2018 - 6/5/2018, Every day, Daily Average",1032,797,1335
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/5/2018 - 6/5/2018, Every day, Daily Average",770,502,1179
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/5/2018 - 6/5/2018, Every day, Daily Average",1255,1039,1514
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/5/2018 - 6/5/2018, Every day, Daily Average",1799,1267,2554
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/5/2018 - 6/5/2018, Every day, Daily Average",1386,1081,1776
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/5/2018 - 6/5/2018, Every day, Daily Average",1603,1036,2480
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/5/2018 - 6/5/2018, Every day, Daily Average",939,703,1252
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/5/2018 - 6/5/2018, Every day, Daily Average",905,623,1313
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/5/2018 - 6/5/2018, Every day, Daily Average",370,237,575
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/5/2018 - 6/5/2018, Every day, Daily Average",922,665,1277
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/5/2018 - 6/5/2018, Every day, Daily Average",754,532,1067
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/5/2018 - 6/5/2018, Every day, Daily Average",736,539,1004
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/5/2018 - 6/5/2018, Every day, Daily Average",1118,806,1549
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/5/2018 - 6/5/2018, Every day, Daily Average",1406,929,2127
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/5/2018 - 6/5/2018, Every day, Daily Average",1115,884,1404
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/5/2018 - 6/5/2018, Every day, Daily Average",772,562,1058
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/5/2018 - 6/5/2018, Every day, Daily Average",641,438,937
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/5/2018 - 6/5/2018, Every day, Daily Average",1327,1057,1665
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/5/2018 - 6/5/2018, Every day, Daily Average",1465,1060,2023
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/5/2018 - 6/5/2018, Every day, Daily Average",919,664,1271
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/5/2018 - 6/5/2018, Every day, Daily Average",593,417,841
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/5/2018 - 6/5/2018, Every day, Daily Average",1253,801,1959
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/5/2018 - 6/5/2018, Every day, Daily Average",316,205,486
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/5/2018 - 6/5/2018, Every day, Daily Average",1346,1060,1708
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/5/2018 - 6/5/2018, Every day, Daily Average",1092,827,1441
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/5/2018 - 6/5/2018, Every day, Daily Average",600,419,858
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/5/2018 - 6/5/2018, Every day, Daily Average",1160,752,1789
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/5/2018 - 6/5/2018, Every day, Daily Average",1050,745,1478
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/5/2018 - 6/5/2018, Every day, Daily Average",807,583,1116
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/5/2018 - 6/5/2018, Every day, Daily Average",833,565,1227
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/5/2018 - 6/5/2018, Every day, Daily Average",937,685,1280
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/5/2018 - 6/5/2018, Every day, Daily Average",1001,663,1511
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/5/2018 - 6/5/2018, Every day, Daily Average",562,398,793
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/5/2018 - 6/5/2018, Every day, Daily Average",1278,1001,1631
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/5/2018 - 6/5/2018, Every day, Daily Average",1287,997,1660
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/5/2018 - 6/5/2018, Every day, Daily Average",1135,861,1495
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/5/2018 - 6/5/2018, Every day, Daily Average",1416,1091,1837
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/5/2018 - 6/5/2018, Every day, Daily Average",1289,862,1925
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/5/2018 - 6/5/2018, Every day, Daily Average",1382,874,2184
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/5/2018 - 6/5/2018, Every day, Daily Average",1088,733,1614
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/5/2018 - 6/5/2018, Every day, Daily Average",1009,750,1356
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/5/2018 - 6/5/2018, Every day, Daily Average",792,559,1121
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/5/2018 - 6/5/2018, Every day, Daily Average",429,289,636
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/5/2018 - 6/5/2018, Every day, Daily Average",636,387,1045
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/5/2018 - 6/5/2018, Every day, Daily Average",497,358,688
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/5/2018 - 6/5/2018, Every day, Daily Average",252,164,385
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/5/2018 - 6/5/2018, Every day, Daily Average",909,646,1278
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/5/2018 - 6/5/2018, Every day, Daily Average",1223,960,1557
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/5/2018 - 6/5/2018, Every day, Daily Average",774,570,1050
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/5/2018 - 6/5/2018, Every day, Daily Average",616,439,864
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/5/2018 - 6/5/2018, Every day, Daily Average",1247,692,2245
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/5/2018 - 6/5/2018, Every day, Daily Average",498,344,719
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/5/2018 - 6/5/2018, Every day, Daily Average",1120,694,1805
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/5/2018 - 6/5/2018, Every day, Daily Average",1251,849,1842
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/5/2018 - 6/5/2018, Every day, Daily Average",1162,725,1860
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/5/2018 - 6/5/2018, Every day, Daily Average",1309,970,1766
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/5/2018 - 6/5/2018, Every day, Daily Average",940,696,1268
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/5/2018 - 6/5/2018, Every day, Daily Average",938,597,1472
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/5/2018 - 6/5/2018, Every day, Daily Average",1415,775,2583
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/5/2018 - 6/5/2018, Every day, Daily Average",1104,830,1468
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/5/2018 - 6/5/2018, Every day, Daily Average",757,560,1022
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/5/2018 - 6/5/2018, Every day, Daily Average",553,366,835
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/5/2018 - 6/5/2018, Every day, Daily Average",215,134,342
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/5/2018 - 6/5/2018, Every day, Daily Average",702,484,1016
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/5/2018 - 6/5/2018, Every day, Daily Average",671,464,970
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/5/2018 - 6/5/2018, Every day, Daily Average",605,414,882
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/5/2018 - 6/5/2018, Every day, Daily Average",996,709,1397
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/5/2018 - 6/5/2018, Every day, Daily Average",975,664,1430
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/5/2018 - 6/5/2018, Every day, Daily Average",816,554,1201
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/5/2018 - 6/5/2018, Every day, Daily Average",1340,805,2228
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/5/2018 - 6/5/2018, Every day, Daily Average",850,534,1352
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/5/2018 - 6/5/2018, Every day, Daily Average",1605,1035,2488
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/5/2018 - 6/5/2018, Every day, Daily Average",382,256,569
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/5/2018 - 6/5/2018, Every day, Daily Average",891,620,1279
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/5/2018 - 6/5/2018, Every day, Daily Average",453,312,657
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/5/2018 - 6/5/2018, Every day, Daily Average",898,641,1257
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/5/2018 - 6/5/2018, Every day, Daily Average",853,634,1147
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/5/2018 - 6/5/2018, Every day, Daily Average",719,492,1050
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/5/2018 - 6/5/2018, Every day, Daily Average",882,561,1384
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/5/2018 - 6/5/2018, Every day, Daily Average",1171,893,1534
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/5/2018 - 6/5/2018, Every day, Daily Average",1068,735,1551
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/5/2018 - 6/5/2018, Every day, Daily Average",1002,704,1425
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/5/2018 - 6/5/2018, Every day, Daily Average",898,591,1363
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/5/2018 - 6/5/2018, Every day, Daily Average",1099,860,1403
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/5/2018 - 6/5/2018, Every day, Daily Average",1111,823,1498
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/5/2018 - 6/5/2018, Every day, Daily Average",721,506,1027
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/5/2018 - 6/5/2018, Every day, Daily Average",601,394,914
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/5/2018 - 6/5/2018, Every day, Daily Average",539,361,803
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/5/2018 - 6/5/2018, Every day, Daily Average",172,106,278
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/5/2018 - 6/5/2018, Every day, Daily Average",831,607,1137
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/5/2018 - 6/5/2018, Every day, Daily Average",969,751,1249
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/5/2018 - 6/5/2018, Every day, Daily Average",428,295,620
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/5/2018 - 6/5/2018, Every day, Daily Average",525,352,781
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/5/2018 - 6/5/2018, Every day, Daily Average",1118,689,1812
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/5/2018 - 6/5/2018, Every day, Daily Average",818,507,1319
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/5/2018 - 6/5/2018, Every day, Daily Average",1371,843,2228
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/5/2018 - 6/5/2018, Every day, Daily Average",1164,738,1833
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/5/2018 - 6/5/2018, Every day, Daily Average",1123,713,1768
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/5/2018 - 6/5/2018, Every day, Daily Average",776,485,1239
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/5/2018 - 6/5/2018, Every day, Daily Average",442,286,681
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/5/2018 - 6/5/2018, Every day, Daily Average",329,223,484
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/5/2018 - 6/5/2018, Every day, Daily Average",1171,861,1591
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/5/2018 - 6/5/2018, Every day, Daily Average",365,231,575
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/5/2018 - 6/5/2018, Every day, Daily Average",1078,677,1714
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/5/2018 - 6/5/2018, Every day, Daily Average",559,387,806
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/5/2018 - 6/5/2018, Every day, Daily Average",687,483,976
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/5/2018 - 6/5/2018, Every day, Daily Average",810,544,1204
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/5/2018 - 6/5/2018, Every day, Daily Average",902,549,1479
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/5/2018 - 6/5/2018, Every day, Daily Average",692,447,1068
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/5/2018 - 6/5/2018, Every day, Daily Average",730,461,1154
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/5/2018 - 6/5/2018, Every day, Daily Average",738,469,1159
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/5/2018 - 6/5/2018, Every day, Daily Average",670,424,1056
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/5/2018 - 6/5/2018, Every day, Daily Average",576,367,902
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/5/2018 - 6/5/2018, Every day, Daily Average",506,329,775
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/5/2018 - 6/5/2018, Every day, Daily Average",963,728,1272
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/5/2018 - 6/5/2018, Every day, Daily Average",1134,831,1545
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/5/2018 - 6/5/2018, Every day, Daily Average",646,499,835
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/5/2018 - 6/5/2018, Every day, Daily Average",480,318,724
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/5/2018 - 6/5/2018, Every day, Daily Average",725,523,1004
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/5/2018 - 6/5/2018, Every day, Daily Average",999,727,1371
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/5/2018 - 6/5/2018, Every day, Daily Average",291,190,444
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/5/2018 - 6/5/2018, Every day, Daily Average",493,324,749
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/5/2018 - 6/5/2018, Every day, Daily Average",128,76,213
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/5/2018 - 6/5/2018, Every day, Daily Average",798,565,1125
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/5/2018 - 6/5/2018, Every day, Daily Average",1036,713,1503
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/5/2018 - 6/5/2018, Every day, Daily Average",980,681,1408
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/5/2018 - 6/5/2018, Every day, Daily Average",745,454,1220
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/5/2018 - 6/5/2018, Every day, Daily Average",763,473,1229
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/5/2018 - 6/5/2018, Every day, Daily Average",1147,741,1775
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/5/2018 - 6/5/2018, Every day, Daily Average",1282,802,2047
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/5/2018 - 6/5/2018, Every day, Daily Average",568,372,864
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/5/2018 - 6/5/2018, Every day, Daily Average",843,569,1247
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/5/2018 - 6/5/2018, Every day, Daily Average",962,687,1346
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/5/2018 - 6/5/2018, Every day, Daily Average",464,296,726
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/5/2018 - 6/5/2018, Every day, Daily Average",659,473,917
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/5/2018 - 6/5/2018, Every day, Daily Average",1027,661,1595
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/5/2018 - 6/5/2018, Every day, Daily Average",317,207,484
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/5/2018 - 6/5/2018, Every day, Daily Average",594,372,948
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/5/2018 - 6/5/2018, Every day, Daily Average",595,444,797
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/5/2018 - 6/5/2018, Every day, Daily Average",355,240,524
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/5/2018 - 6/5/2018, Every day, Daily Average",521,309,877
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/5/2018 - 6/5/2018, Every day, Daily Average",447,270,739
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/5/2018 - 6/5/2018, Every day, Daily Average",437,270,705
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/5/2018 - 6/5/2018, Every day, Daily Average",709,491,1022
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/5/2018 - 6/5/2018, Every day, Daily Average",639,443,921
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/5/2018 - 6/5/2018, Every day, Daily Average",853,559,1299
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/5/2018 - 6/5/2018, Every day, Daily Average",716,471,1087
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/5/2018 - 6/5/2018, Every day, Daily Average",825,539,1261
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/5/2018 - 6/5/2018, Every day, Daily Average",372,220,626
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/5/2018 - 6/5/2018, Every day, Daily Average",669,412,1085
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/5/2018 - 6/5/2018, Every day, Daily Average",245,135,441
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/5/2018 - 6/5/2018, Every day, Daily Average",272,159,463
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/5/2018 - 6/5/2018, Every day, Daily Average",440,315,613
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/5/2018 - 6/5/2018, Every day, Daily Average",352,218,568
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/5/2018 - 6/5/2018, Every day, Daily Average",478,335,680
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/5/2018 - 6/5/2018, Every day, Daily Average",703,426,1159
