"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/12/2019 - 8/12/2019, Every day, Daily Average",337,224,506
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/12/2019 - 8/12/2019, Every day, Daily Average",556,363,850
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/12/2019 - 8/12/2019, Every day, Daily Average",671,454,989
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/12/2019 - 8/12/2019, Every day, Daily Average",377,231,612
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/12/2019 - 8/12/2019, Every day, Daily Average",488,285,834
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/12/2019 - 8/12/2019, Every day, Daily Average",377,221,641
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/12/2019 - 8/12/2019, Every day, Daily Average",386,224,662
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/12/2019 - 8/12/2019, Every day, Daily Average",794,546,1154
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/12/2019 - 8/12/2019, Every day, Daily Average",597,428,832
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/12/2019 - 8/12/2019, Every day, Daily Average",808,530,1229
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/12/2019 - 8/12/2019, Every day, Daily Average",697,455,1065
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/12/2019 - 8/12/2019, Every day, Daily Average",776,481,1250
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/12/2019 - 8/12/2019, Every day, Daily Average",329,199,542
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/12/2019 - 8/12/2019, Every day, Daily Average",536,310,923
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/12/2019 - 8/12/2019, Every day, Daily Average",236,128,432
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/12/2019 - 8/12/2019, Every day, Daily Average",255,150,431
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/12/2019 - 8/12/2019, Every day, Daily Average",406,290,567
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/12/2019 - 8/12/2019, Every day, Daily Average",337,198,572
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/12/2019 - 8/12/2019, Every day, Daily Average",497,353,699
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/12/2019 - 8/12/2019, Every day, Daily Average",663,400,1097
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/12/2019 - 8/12/2019, Every day, Daily Average",885,564,1386
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/12/2019 - 8/12/2019, Every day, Daily Average",924,602,1416
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/12/2019 - 8/12/2019, Every day, Daily Average",1069,716,1594
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/12/2019 - 8/12/2019, Every day, Daily Average",440,288,671
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/12/2019 - 8/12/2019, Every day, Daily Average",794,511,1231
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/12/2019 - 8/12/2019, Every day, Daily Average",310,190,504
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/12/2019 - 8/12/2019, Every day, Daily Average",439,283,679
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/12/2019 - 8/12/2019, Every day, Daily Average",419,267,655
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/12/2019 - 8/12/2019, Every day, Daily Average",406,256,641
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/12/2019 - 8/12/2019, Every day, Daily Average",616,413,918
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/12/2019 - 8/12/2019, Every day, Daily Average",395,248,627
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/12/2019 - 8/12/2019, Every day, Daily Average",431,238,778
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/12/2019 - 8/12/2019, Every day, Daily Average",77,41,142
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/12/2019 - 8/12/2019, Every day, Daily Average",338,194,588
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/12/2019 - 8/12/2019, Every day, Daily Average",987,652,1492
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/12/2019 - 8/12/2019, Every day, Daily Average",692,496,964
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/12/2019 - 8/12/2019, Every day, Daily Average",364,226,583
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/12/2019 - 8/12/2019, Every day, Daily Average",349,221,550
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/12/2019 - 8/12/2019, Every day, Daily Average",298,178,498
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/12/2019 - 8/12/2019, Every day, Daily Average",262,154,444
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/12/2019 - 8/12/2019, Every day, Daily Average",221,128,380
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/12/2019 - 8/12/2019, Every day, Daily Average",170,97,297
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/12/2019 - 8/12/2019, Every day, Daily Average",1451,1089,1931
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/12/2019 - 8/12/2019, Every day, Daily Average",1663,1226,2255
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/12/2019 - 8/12/2019, Every day, Daily Average",1180,749,1858
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/12/2019 - 8/12/2019, Every day, Daily Average",1762,1264,2456
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/12/2019 - 8/12/2019, Every day, Daily Average",1651,1360,2003
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/12/2019 - 8/12/2019, Every day, Daily Average",1488,1161,1906
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/12/2019 - 8/12/2019, Every day, Daily Average",1471,1076,2009
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/12/2019 - 8/12/2019, Every day, Daily Average",1474,1093,1986
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/12/2019 - 8/12/2019, Every day, Daily Average",1845,1595,2133
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/12/2019 - 8/12/2019, Every day, Daily Average",1764,1318,2360
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/12/2019 - 8/12/2019, Every day, Daily Average",1608,1251,2066
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","8/12/2019 - 8/12/2019, Every day, Daily Average",1213,894,1645
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","8/12/2019 - 8/12/2019, Every day, Daily Average",1404,1091,1806
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","8/12/2019 - 8/12/2019, Every day, Daily Average",1744,1381,2201
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","8/12/2019 - 8/12/2019, Every day, Daily Average",2466,1977,3075
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","8/12/2019 - 8/12/2019, Every day, Daily Average",1904,1538,2356
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","8/12/2019 - 8/12/2019, Every day, Daily Average",1434,1003,2050
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","8/12/2019 - 8/12/2019, Every day, Daily Average",1354,937,1956
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","8/12/2019 - 8/12/2019, Every day, Daily Average",2267,1607,3197
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","8/12/2019 - 8/12/2019, Every day, Daily Average",3101,1671,5753
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","8/12/2019 - 8/12/2019, Every day, Daily Average",1937,1461,2566
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","8/12/2019 - 8/12/2019, Every day, Daily Average",1540,1218,1946
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","8/12/2019 - 8/12/2019, Every day, Daily Average",1828,1425,2344
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","8/12/2019 - 8/12/2019, Every day, Daily Average",1398,985,1982
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","8/12/2019 - 8/12/2019, Every day, Daily Average",1619,1268,2065
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","8/12/2019 - 8/12/2019, Every day, Daily Average",1469,1107,1948
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","8/12/2019 - 8/12/2019, Every day, Daily Average",1397,1051,1856
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","8/12/2019 - 8/12/2019, Every day, Daily Average",1414,973,2053
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","8/12/2019 - 8/12/2019, Every day, Daily Average",2922,1658,5146
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","8/12/2019 - 8/12/2019, Every day, Daily Average",1335,1011,1762
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","8/12/2019 - 8/12/2019, Every day, Daily Average",1715,1308,2247
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","8/12/2019 - 8/12/2019, Every day, Daily Average",1560,1193,2039
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","8/12/2019 - 8/12/2019, Every day, Daily Average",1441,1139,1822
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","8/12/2019 - 8/12/2019, Every day, Daily Average",2367,1776,3154
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","8/12/2019 - 8/12/2019, Every day, Daily Average",2424,1435,4092
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","8/12/2019 - 8/12/2019, Every day, Daily Average",1376,992,1906
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","8/12/2019 - 8/12/2019, Every day, Daily Average",1398,952,2052
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","8/12/2019 - 8/12/2019, Every day, Daily Average",1762,1328,2337
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","8/12/2019 - 8/12/2019, Every day, Daily Average",1370,1063,1765
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","8/12/2019 - 8/12/2019, Every day, Daily Average",1227,902,1668
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","8/12/2019 - 8/12/2019, Every day, Daily Average",1418,1035,1942
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","8/12/2019 - 8/12/2019, Every day, Daily Average",1365,992,1877
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","8/12/2019 - 8/12/2019, Every day, Daily Average",956,729,1253
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","8/12/2019 - 8/12/2019, Every day, Daily Average",1405,1028,1918
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","8/12/2019 - 8/12/2019, Every day, Daily Average",1402,1062,1850
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","8/12/2019 - 8/12/2019, Every day, Daily Average",1733,1337,2245
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","8/12/2019 - 8/12/2019, Every day, Daily Average",1368,995,1880
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","8/12/2019 - 8/12/2019, Every day, Daily Average",2337,1396,3910
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","8/12/2019 - 8/12/2019, Every day, Daily Average",1468,1143,1883
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","8/12/2019 - 8/12/2019, Every day, Daily Average",935,702,1244
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","8/12/2019 - 8/12/2019, Every day, Daily Average",1147,815,1613
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","8/12/2019 - 8/12/2019, Every day, Daily Average",1243,853,1810
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","8/12/2019 - 8/12/2019, Every day, Daily Average",1413,1012,1971
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","8/12/2019 - 8/12/2019, Every day, Daily Average",1368,962,1943
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","8/12/2019 - 8/12/2019, Every day, Daily Average",1497,1115,2008
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","8/12/2019 - 8/12/2019, Every day, Daily Average",1338,1009,1774
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","8/12/2019 - 8/12/2019, Every day, Daily Average",1222,844,1769
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","8/12/2019 - 8/12/2019, Every day, Daily Average",1511,1175,1942
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","8/12/2019 - 8/12/2019, Every day, Daily Average",1454,1100,1920
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","8/12/2019 - 8/12/2019, Every day, Daily Average",1310,792,2164
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","8/12/2019 - 8/12/2019, Every day, Daily Average",1310,1015,1689
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","8/12/2019 - 8/12/2019, Every day, Daily Average",1393,1067,1817
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","8/12/2019 - 8/12/2019, Every day, Daily Average",1378,1142,1661
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","8/12/2019 - 8/12/2019, Every day, Daily Average",1832,1211,2769
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","8/12/2019 - 8/12/2019, Every day, Daily Average",1418,1027,1956
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","8/12/2019 - 8/12/2019, Every day, Daily Average",1490,1020,2175
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","8/12/2019 - 8/12/2019, Every day, Daily Average",896,673,1191
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","8/12/2019 - 8/12/2019, Every day, Daily Average",1146,740,1772
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","8/12/2019 - 8/12/2019, Every day, Daily Average",1194,834,1709
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","8/12/2019 - 8/12/2019, Every day, Daily Average",1606,1187,2171
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","8/12/2019 - 8/12/2019, Every day, Daily Average",1552,1125,2140
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","8/12/2019 - 8/12/2019, Every day, Daily Average",1230,1000,1512
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","8/12/2019 - 8/12/2019, Every day, Daily Average",1509,1069,2128
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","8/12/2019 - 8/12/2019, Every day, Daily Average",1253,872,1799
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","8/12/2019 - 8/12/2019, Every day, Daily Average",873,655,1162
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","8/12/2019 - 8/12/2019, Every day, Daily Average",1479,1148,1905
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","8/12/2019 - 8/12/2019, Every day, Daily Average",1352,1020,1790
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","8/12/2019 - 8/12/2019, Every day, Daily Average",1321,981,1778
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","8/12/2019 - 8/12/2019, Every day, Daily Average",1344,1054,1713
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","8/12/2019 - 8/12/2019, Every day, Daily Average",1190,872,1623
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","8/12/2019 - 8/12/2019, Every day, Daily Average",1297,972,1729
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","8/12/2019 - 8/12/2019, Every day, Daily Average",1535,1008,2335
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","8/12/2019 - 8/12/2019, Every day, Daily Average",1083,910,1287
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","8/12/2019 - 8/12/2019, Every day, Daily Average",853,640,1136
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","8/12/2019 - 8/12/2019, Every day, Daily Average",1109,772,1592
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","8/12/2019 - 8/12/2019, Every day, Daily Average",1129,890,1430
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","8/12/2019 - 8/12/2019, Every day, Daily Average",1487,1101,2007
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","8/12/2019 - 8/12/2019, Every day, Daily Average",1119,897,1394
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","8/12/2019 - 8/12/2019, Every day, Daily Average",1250,945,1652
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","8/12/2019 - 8/12/2019, Every day, Daily Average",1056,752,1482
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","8/12/2019 - 8/12/2019, Every day, Daily Average",944,656,1357
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","8/12/2019 - 8/12/2019, Every day, Daily Average",1584,1015,2470
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","8/12/2019 - 8/12/2019, Every day, Daily Average",1148,950,1386
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","8/12/2019 - 8/12/2019, Every day, Daily Average",1164,835,1622
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","8/12/2019 - 8/12/2019, Every day, Daily Average",1071,778,1473
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","8/12/2019 - 8/12/2019, Every day, Daily Average",1310,915,1874
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","8/12/2019 - 8/12/2019, Every day, Daily Average",1148,925,1423
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","8/12/2019 - 8/12/2019, Every day, Daily Average",1099,866,1394
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","8/12/2019 - 8/12/2019, Every day, Daily Average",822,611,1105
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","8/12/2019 - 8/12/2019, Every day, Daily Average",976,626,1521
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","8/12/2019 - 8/12/2019, Every day, Daily Average",1361,1011,1830
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","8/12/2019 - 8/12/2019, Every day, Daily Average",1375,929,2033
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","8/12/2019 - 8/12/2019, Every day, Daily Average",982,730,1320
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","8/12/2019 - 8/12/2019, Every day, Daily Average",981,769,1250
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","8/12/2019 - 8/12/2019, Every day, Daily Average",1220,1011,1471
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","8/12/2019 - 8/12/2019, Every day, Daily Average",1249,879,1774
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","8/12/2019 - 8/12/2019, Every day, Daily Average",1442,925,2245
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","8/12/2019 - 8/12/2019, Every day, Daily Average",1080,805,1448
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","8/12/2019 - 8/12/2019, Every day, Daily Average",765,560,1043
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","8/12/2019 - 8/12/2019, Every day, Daily Average",1148,841,1567
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","8/12/2019 - 8/12/2019, Every day, Daily Average",1173,774,1777
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","8/12/2019 - 8/12/2019, Every day, Daily Average",985,692,1401
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","8/12/2019 - 8/12/2019, Every day, Daily Average",1045,838,1302
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","8/12/2019 - 8/12/2019, Every day, Daily Average",1176,889,1554
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","8/12/2019 - 8/12/2019, Every day, Daily Average",988,728,1339
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","8/12/2019 - 8/12/2019, Every day, Daily Average",1004,673,1496
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","8/12/2019 - 8/12/2019, Every day, Daily Average",981,760,1265
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","8/12/2019 - 8/12/2019, Every day, Daily Average",683,495,940
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","8/12/2019 - 8/12/2019, Every day, Daily Average",811,575,1143
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","8/12/2019 - 8/12/2019, Every day, Daily Average",710,522,964
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","8/12/2019 - 8/12/2019, Every day, Daily Average",993,688,1432
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","8/12/2019 - 8/12/2019, Every day, Daily Average",910,614,1348
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","8/12/2019 - 8/12/2019, Every day, Daily Average",988,743,1312
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","8/12/2019 - 8/12/2019, Every day, Daily Average",1151,778,1701
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","8/12/2019 - 8/12/2019, Every day, Daily Average",874,653,1169
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","8/12/2019 - 8/12/2019, Every day, Daily Average",930,632,1368
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","8/12/2019 - 8/12/2019, Every day, Daily Average",775,556,1079
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","8/12/2019 - 8/12/2019, Every day, Daily Average",763,545,1066
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","8/12/2019 - 8/12/2019, Every day, Daily Average",875,626,1222
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","8/12/2019 - 8/12/2019, Every day, Daily Average",808,586,1113
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","8/12/2019 - 8/12/2019, Every day, Daily Average",700,495,987
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","8/12/2019 - 8/12/2019, Every day, Daily Average",675,465,979
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","8/12/2019 - 8/12/2019, Every day, Daily Average",652,445,954
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","8/12/2019 - 8/12/2019, Every day, Daily Average",2097,1768,2486
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","8/12/2019 - 8/12/2019, Every day, Daily Average",2118,1749,2564
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","8/12/2019 - 8/12/2019, Every day, Daily Average",2893,1637,5110
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","8/12/2019 - 8/12/2019, Every day, Daily Average",2035,1721,2405
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","8/12/2019 - 8/12/2019, Every day, Daily Average",2672,1675,4260
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","8/12/2019 - 8/12/2019, Every day, Daily Average",1933,1601,2333
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","8/12/2019 - 8/12/2019, Every day, Daily Average",2168,1666,2820
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","8/12/2019 - 8/12/2019, Every day, Daily Average",2161,1632,2860
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","8/12/2019 - 8/12/2019, Every day, Daily Average",1754,1508,2039
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","8/12/2019 - 8/12/2019, Every day, Daily Average",1858,1412,2443
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","8/12/2019 - 8/12/2019, Every day, Daily Average",1524,1319,1759
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","8/12/2019 - 8/12/2019, Every day, Daily Average",1637,1404,1907
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","8/12/2019 - 8/12/2019, Every day, Daily Average",1924,1577,2346
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","8/12/2019 - 8/12/2019, Every day, Daily Average",2007,1290,3121
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","8/12/2019 - 8/12/2019, Every day, Daily Average",1672,1338,2089
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","8/12/2019 - 8/12/2019, Every day, Daily Average",1528,1210,1929
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","8/12/2019 - 8/12/2019, Every day, Daily Average",1614,1252,2079
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","8/12/2019 - 8/12/2019, Every day, Daily Average",1511,1273,1792
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","8/12/2019 - 8/12/2019, Every day, Daily Average",1756,1470,2096
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","8/12/2019 - 8/12/2019, Every day, Daily Average",1390,1186,1628
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","8/12/2019 - 8/12/2019, Every day, Daily Average",1463,1254,1706
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","8/12/2019 - 8/12/2019, Every day, Daily Average",1291,1021,1631
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","8/12/2019 - 8/12/2019, Every day, Daily Average",1384,992,1929
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","8/12/2019 - 8/12/2019, Every day, Daily Average",1345,1005,1799
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","8/12/2019 - 8/12/2019, Every day, Daily Average",1713,1328,2208
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","8/12/2019 - 8/12/2019, Every day, Daily Average",1427,1165,1747
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","8/12/2019 - 8/12/2019, Every day, Daily Average",1455,1387,1525
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","8/12/2019 - 8/12/2019, Every day, Daily Average",1371,1253,1499
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","8/12/2019 - 8/12/2019, Every day, Daily Average",1345,1100,1644
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","8/12/2019 - 8/12/2019, Every day, Daily Average",1612,1244,2087
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","8/12/2019 - 8/12/2019, Every day, Daily Average",1283,1170,1406
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","8/12/2019 - 8/12/2019, Every day, Daily Average",1100,905,1336
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","8/12/2019 - 8/12/2019, Every day, Daily Average",1230,933,1621
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","8/12/2019 - 8/12/2019, Every day, Daily Average",1112,901,1371
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","8/12/2019 - 8/12/2019, Every day, Daily Average",1299,974,1731
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","8/12/2019 - 8/12/2019, Every day, Daily Average",1046,853,1281
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","8/12/2019 - 8/12/2019, Every day, Daily Average",1520,1237,1866
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","8/12/2019 - 8/12/2019, Every day, Daily Average",1320,978,1781
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","8/12/2019 - 8/12/2019, Every day, Daily Average",1317,996,1741
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","8/12/2019 - 8/12/2019, Every day, Daily Average",1118,833,1499
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","8/12/2019 - 8/12/2019, Every day, Daily Average",1306,1107,1540
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","8/12/2019 - 8/12/2019, Every day, Daily Average",1056,788,1413
