"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/1/2017 - 12/1/2017, Every day, Daily Average",1640,1202,2237
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/1/2017 - 12/1/2017, Every day, Daily Average",1487,1153,1916
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/1/2017 - 12/1/2017, Every day, Daily Average",1148,804,1638
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/1/2017 - 12/1/2017, Every day, Daily Average",704,433,1143
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/1/2017 - 12/1/2017, Every day, Daily Average",741,457,1199
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/1/2017 - 12/1/2017, Every day, Daily Average",1549,1130,2123
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/1/2017 - 12/1/2017, Every day, Daily Average",1202,838,1723
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/1/2017 - 12/1/2017, Every day, Daily Average",1282,898,1829
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/1/2017 - 12/1/2017, Every day, Daily Average",1452,989,2131
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/1/2017 - 12/1/2017, Every day, Daily Average",859,566,1301
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/1/2017 - 12/1/2017, Every day, Daily Average",1296,965,1738
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/1/2017 - 12/1/2017, Every day, Daily Average",1508,991,2294
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/1/2017 - 12/1/2017, Every day, Daily Average",1480,986,2219
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/1/2017 - 12/1/2017, Every day, Daily Average",1194,810,1759
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/1/2017 - 12/1/2017, Every day, Daily Average",1088,713,1658
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/1/2017 - 12/1/2017, Every day, Daily Average",1368,1099,1701
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/1/2017 - 12/1/2017, Every day, Daily Average",1581,1143,2186
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/1/2017 - 12/1/2017, Every day, Daily Average",1397,1011,1928
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/1/2017 - 12/1/2017, Every day, Daily Average",1083,732,1600
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/1/2017 - 12/1/2017, Every day, Daily Average",629,386,1022
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/1/2017 - 12/1/2017, Every day, Daily Average",1339,1018,1759
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/1/2017 - 12/1/2017, Every day, Daily Average",923,532,1599
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/1/2017 - 12/1/2017, Every day, Daily Average",831,554,1246
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/1/2017 - 12/1/2017, Every day, Daily Average",705,477,1041
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/1/2017 - 12/1/2017, Every day, Daily Average",1297,887,1896
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/1/2017 - 12/1/2017, Every day, Daily Average",1654,1261,2168
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/1/2017 - 12/1/2017, Every day, Daily Average",1023,629,1663
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/1/2017 - 12/1/2017, Every day, Daily Average",1212,885,1659
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/1/2017 - 12/1/2017, Every day, Daily Average",914,554,1507
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/1/2017 - 12/1/2017, Every day, Daily Average",1084,765,1535
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/1/2017 - 12/1/2017, Every day, Daily Average",1376,1028,1841
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/1/2017 - 12/1/2017, Every day, Daily Average",1545,1210,1972
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/1/2017 - 12/1/2017, Every day, Daily Average",1316,938,1845
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/1/2017 - 12/1/2017, Every day, Daily Average",1270,921,1750
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/1/2017 - 12/1/2017, Every day, Daily Average",1766,1441,2163
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/1/2017 - 12/1/2017, Every day, Daily Average",691,494,965
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/1/2017 - 12/1/2017, Every day, Daily Average",536,340,844
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/1/2017 - 12/1/2017, Every day, Daily Average",1040,684,1579
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/1/2017 - 12/1/2017, Every day, Daily Average",914,615,1357
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/1/2017 - 12/1/2017, Every day, Daily Average",1332,1028,1724
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/1/2017 - 12/1/2017, Every day, Daily Average",1073,717,1603
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/1/2017 - 12/1/2017, Every day, Daily Average",1469,1140,1892
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/1/2017 - 12/1/2017, Every day, Daily Average",944,610,1458
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/1/2017 - 12/1/2017, Every day, Daily Average",909,574,1438
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/1/2017 - 12/1/2017, Every day, Daily Average",1270,936,1722
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/1/2017 - 12/1/2017, Every day, Daily Average",1405,1034,1909
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/1/2017 - 12/1/2017, Every day, Daily Average",1607,1263,2044
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/1/2017 - 12/1/2017, Every day, Daily Average",995,623,1588
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/1/2017 - 12/1/2017, Every day, Daily Average",454,284,723
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/1/2017 - 12/1/2017, Every day, Daily Average",1116,799,1558
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/1/2017 - 12/1/2017, Every day, Daily Average",638,410,992
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/1/2017 - 12/1/2017, Every day, Daily Average",1555,1137,2125
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/1/2017 - 12/1/2017, Every day, Daily Average",1578,1211,2055
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/1/2017 - 12/1/2017, Every day, Daily Average",1347,988,1834
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/1/2017 - 12/1/2017, Every day, Daily Average",693,430,1115
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/1/2017 - 12/1/2017, Every day, Daily Average",1129,792,1608
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/1/2017 - 12/1/2017, Every day, Daily Average",1071,706,1623
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/1/2017 - 12/1/2017, Every day, Daily Average",1349,955,1904
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/1/2017 - 12/1/2017, Every day, Daily Average",1027,688,1532
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/1/2017 - 12/1/2017, Every day, Daily Average",1139,796,1629
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/1/2017 - 12/1/2017, Every day, Daily Average",1614,1209,2153
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/1/2017 - 12/1/2017, Every day, Daily Average",1731,1232,2431
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/1/2017 - 12/1/2017, Every day, Daily Average",398,252,626
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/1/2017 - 12/1/2017, Every day, Daily Average",1039,813,1326
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/1/2017 - 12/1/2017, Every day, Daily Average",785,492,1250
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/1/2017 - 12/1/2017, Every day, Daily Average",1236,896,1704
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/1/2017 - 12/1/2017, Every day, Daily Average",1854,1264,2718
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/1/2017 - 12/1/2017, Every day, Daily Average",1390,971,1989
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/1/2017 - 12/1/2017, Every day, Daily Average",1473,1048,2070
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/1/2017 - 12/1/2017, Every day, Daily Average",932,642,1351
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/1/2017 - 12/1/2017, Every day, Daily Average",1054,735,1509
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/1/2017 - 12/1/2017, Every day, Daily Average",349,220,552
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/1/2017 - 12/1/2017, Every day, Daily Average",880,628,1232
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/1/2017 - 12/1/2017, Every day, Daily Average",804,547,1179
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/1/2017 - 12/1/2017, Every day, Daily Average",758,520,1104
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/1/2017 - 12/1/2017, Every day, Daily Average",1218,824,1799
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/1/2017 - 12/1/2017, Every day, Daily Average",1505,1021,2217
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/1/2017 - 12/1/2017, Every day, Daily Average",1107,814,1504
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/1/2017 - 12/1/2017, Every day, Daily Average",808,547,1192
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/1/2017 - 12/1/2017, Every day, Daily Average",630,412,961
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/1/2017 - 12/1/2017, Every day, Daily Average",1386,966,1988
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/1/2017 - 12/1/2017, Every day, Daily Average",1611,1170,2216
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/1/2017 - 12/1/2017, Every day, Daily Average",908,594,1385
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/1/2017 - 12/1/2017, Every day, Daily Average",624,404,962
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/1/2017 - 12/1/2017, Every day, Daily Average",1350,903,2017
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/1/2017 - 12/1/2017, Every day, Daily Average",298,190,465
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/1/2017 - 12/1/2017, Every day, Daily Average",1491,1137,1954
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/1/2017 - 12/1/2017, Every day, Daily Average",1133,778,1648
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/1/2017 - 12/1/2017, Every day, Daily Average",645,423,982
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/1/2017 - 12/1/2017, Every day, Daily Average",1354,825,2220
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/1/2017 - 12/1/2017, Every day, Daily Average",1271,854,1890
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/1/2017 - 12/1/2017, Every day, Daily Average",865,635,1177
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/1/2017 - 12/1/2017, Every day, Daily Average",859,542,1359
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/1/2017 - 12/1/2017, Every day, Daily Average",869,635,1188
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/1/2017 - 12/1/2017, Every day, Daily Average",1108,707,1736
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/1/2017 - 12/1/2017, Every day, Daily Average",592,388,903
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/1/2017 - 12/1/2017, Every day, Daily Average",1333,996,1782
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/1/2017 - 12/1/2017, Every day, Daily Average",1423,1025,1974
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/1/2017 - 12/1/2017, Every day, Daily Average",1124,819,1542
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/1/2017 - 12/1/2017, Every day, Daily Average",1548,1128,2122
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/1/2017 - 12/1/2017, Every day, Daily Average",1490,1010,2196
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/1/2017 - 12/1/2017, Every day, Daily Average",1326,940,1869
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/1/2017 - 12/1/2017, Every day, Daily Average",1217,772,1916
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/1/2017 - 12/1/2017, Every day, Daily Average",942,684,1296
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/1/2017 - 12/1/2017, Every day, Daily Average",835,524,1330
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/1/2017 - 12/1/2017, Every day, Daily Average",454,282,728
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/1/2017 - 12/1/2017, Every day, Daily Average",704,502,986
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/1/2017 - 12/1/2017, Every day, Daily Average",537,362,794
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/1/2017 - 12/1/2017, Every day, Daily Average",236,154,360
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/1/2017 - 12/1/2017, Every day, Daily Average",1120,736,1702
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/1/2017 - 12/1/2017, Every day, Daily Average",1236,870,1754
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/1/2017 - 12/1/2017, Every day, Daily Average",751,536,1051
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/1/2017 - 12/1/2017, Every day, Daily Average",580,387,868
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/1/2017 - 12/1/2017, Every day, Daily Average",1286,797,2072
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/1/2017 - 12/1/2017, Every day, Daily Average",493,323,751
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/1/2017 - 12/1/2017, Every day, Daily Average",1084,715,1642
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/1/2017 - 12/1/2017, Every day, Daily Average",1276,874,1860
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/1/2017 - 12/1/2017, Every day, Daily Average",1145,756,1732
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/1/2017 - 12/1/2017, Every day, Daily Average",1307,870,1963
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/1/2017 - 12/1/2017, Every day, Daily Average",1008,664,1529
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/1/2017 - 12/1/2017, Every day, Daily Average",979,644,1486
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/1/2017 - 12/1/2017, Every day, Daily Average",1237,883,1731
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/1/2017 - 12/1/2017, Every day, Daily Average",1147,776,1693
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/1/2017 - 12/1/2017, Every day, Daily Average",790,522,1193
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/1/2017 - 12/1/2017, Every day, Daily Average",552,374,812
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/1/2017 - 12/1/2017, Every day, Daily Average",195,124,305
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/1/2017 - 12/1/2017, Every day, Daily Average",630,445,891
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/1/2017 - 12/1/2017, Every day, Daily Average",662,440,994
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/1/2017 - 12/1/2017, Every day, Daily Average",629,398,992
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/1/2017 - 12/1/2017, Every day, Daily Average",1163,806,1677
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/1/2017 - 12/1/2017, Every day, Daily Average",1032,632,1683
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/1/2017 - 12/1/2017, Every day, Daily Average",967,611,1528
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/1/2017 - 12/1/2017, Every day, Daily Average",1023,770,1357
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/1/2017 - 12/1/2017, Every day, Daily Average",906,586,1399
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/1/2017 - 12/1/2017, Every day, Daily Average",1355,836,2194
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/1/2017 - 12/1/2017, Every day, Daily Average",372,240,574
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/1/2017 - 12/1/2017, Every day, Daily Average",912,632,1314
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/1/2017 - 12/1/2017, Every day, Daily Average",451,281,721
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/1/2017 - 12/1/2017, Every day, Daily Average",832,565,1223
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/1/2017 - 12/1/2017, Every day, Daily Average",980,648,1481
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/1/2017 - 12/1/2017, Every day, Daily Average",657,438,984
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/1/2017 - 12/1/2017, Every day, Daily Average",927,610,1407
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/1/2017 - 12/1/2017, Every day, Daily Average",1186,755,1862
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/1/2017 - 12/1/2017, Every day, Daily Average",1230,825,1832
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/1/2017 - 12/1/2017, Every day, Daily Average",1204,840,1724
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/1/2017 - 12/1/2017, Every day, Daily Average",949,623,1444
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/1/2017 - 12/1/2017, Every day, Daily Average",1148,707,1863
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/1/2017 - 12/1/2017, Every day, Daily Average",1080,666,1750
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/1/2017 - 12/1/2017, Every day, Daily Average",755,490,1162
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/1/2017 - 12/1/2017, Every day, Daily Average",579,380,882
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/1/2017 - 12/1/2017, Every day, Daily Average",528,349,798
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/1/2017 - 12/1/2017, Every day, Daily Average",156,97,249
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/1/2017 - 12/1/2017, Every day, Daily Average",943,611,1453
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/1/2017 - 12/1/2017, Every day, Daily Average",1104,726,1678
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/1/2017 - 12/1/2017, Every day, Daily Average",480,307,748
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/1/2017 - 12/1/2017, Every day, Daily Average",620,384,998
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/1/2017 - 12/1/2017, Every day, Daily Average",1042,651,1665
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/1/2017 - 12/1/2017, Every day, Daily Average",860,559,1323
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/1/2017 - 12/1/2017, Every day, Daily Average",1452,909,2317
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/1/2017 - 12/1/2017, Every day, Daily Average",1055,655,1698
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/1/2017 - 12/1/2017, Every day, Daily Average",1784,1286,2474
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/1/2017 - 12/1/2017, Every day, Daily Average",824,536,1265
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/1/2017 - 12/1/2017, Every day, Daily Average",432,277,671
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/1/2017 - 12/1/2017, Every day, Daily Average",397,245,642
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/1/2017 - 12/1/2017, Every day, Daily Average",1277,815,1999
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/1/2017 - 12/1/2017, Every day, Daily Average",374,233,599
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/1/2017 - 12/1/2017, Every day, Daily Average",1097,675,1782
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/1/2017 - 12/1/2017, Every day, Daily Average",692,445,1075
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/1/2017 - 12/1/2017, Every day, Daily Average",821,518,1299
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/1/2017 - 12/1/2017, Every day, Daily Average",975,645,1473
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/1/2017 - 12/1/2017, Every day, Daily Average",862,516,1439
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/1/2017 - 12/1/2017, Every day, Daily Average",828,511,1340
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/1/2017 - 12/1/2017, Every day, Daily Average",807,510,1276
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/1/2017 - 12/1/2017, Every day, Daily Average",818,531,1258
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/1/2017 - 12/1/2017, Every day, Daily Average",653,418,1019
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/1/2017 - 12/1/2017, Every day, Daily Average",560,348,898
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/1/2017 - 12/1/2017, Every day, Daily Average",468,316,692
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/1/2017 - 12/1/2017, Every day, Daily Average",1113,774,1598
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/1/2017 - 12/1/2017, Every day, Daily Average",1429,912,2237
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/1/2017 - 12/1/2017, Every day, Daily Average",834,555,1251
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/1/2017 - 12/1/2017, Every day, Daily Average",597,359,990
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/1/2017 - 12/1/2017, Every day, Daily Average",846,536,1333
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/1/2017 - 12/1/2017, Every day, Daily Average",1417,1071,1874
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/1/2017 - 12/1/2017, Every day, Daily Average",336,202,558
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/1/2017 - 12/1/2017, Every day, Daily Average",481,323,714
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/1/2017 - 12/1/2017, Every day, Daily Average",117,70,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/1/2017 - 12/1/2017, Every day, Daily Average",946,616,1452
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/1/2017 - 12/1/2017, Every day, Daily Average",1110,723,1701
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/1/2017 - 12/1/2017, Every day, Daily Average",1025,664,1581
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/1/2017 - 12/1/2017, Every day, Daily Average",778,497,1216
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/1/2017 - 12/1/2017, Every day, Daily Average",813,509,1297
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/1/2017 - 12/1/2017, Every day, Daily Average",1510,960,2374
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/1/2017 - 12/1/2017, Every day, Daily Average",1543,966,2464
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/1/2017 - 12/1/2017, Every day, Daily Average",691,397,1202
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/1/2017 - 12/1/2017, Every day, Daily Average",985,646,1500
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/1/2017 - 12/1/2017, Every day, Daily Average",999,637,1564
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/1/2017 - 12/1/2017, Every day, Daily Average",580,322,1041
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/1/2017 - 12/1/2017, Every day, Daily Average",787,490,1262
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/1/2017 - 12/1/2017, Every day, Daily Average",1417,944,2126
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/1/2017 - 12/1/2017, Every day, Daily Average",322,207,500
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/1/2017 - 12/1/2017, Every day, Daily Average",711,430,1175
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/1/2017 - 12/1/2017, Every day, Daily Average",720,448,1156
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/1/2017 - 12/1/2017, Every day, Daily Average",401,254,631
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/1/2017 - 12/1/2017, Every day, Daily Average",572,308,1062
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/1/2017 - 12/1/2017, Every day, Daily Average",479,268,854
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/1/2017 - 12/1/2017, Every day, Daily Average",506,284,899
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/1/2017 - 12/1/2017, Every day, Daily Average",844,557,1277
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/1/2017 - 12/1/2017, Every day, Daily Average",640,436,937
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/1/2017 - 12/1/2017, Every day, Daily Average",886,575,1364
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/1/2017 - 12/1/2017, Every day, Daily Average",967,561,1665
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/1/2017 - 12/1/2017, Every day, Daily Average",848,460,1561
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/1/2017 - 12/1/2017, Every day, Daily Average",395,223,697
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/1/2017 - 12/1/2017, Every day, Daily Average",692,387,1236
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/1/2017 - 12/1/2017, Every day, Daily Average",271,137,534
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/1/2017 - 12/1/2017, Every day, Daily Average",298,164,540
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/1/2017 - 12/1/2017, Every day, Daily Average",471,315,703
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/1/2017 - 12/1/2017, Every day, Daily Average",395,223,698
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/1/2017 - 12/1/2017, Every day, Daily Average",555,343,896
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/1/2017 - 12/1/2017, Every day, Daily Average",767,482,1218
