"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/28/2019 - 11/28/2019, Every day, Daily Average",354,245,511
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/28/2019 - 11/28/2019, Every day, Daily Average",312,190,509
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/28/2019 - 11/28/2019, Every day, Daily Average",290,187,448
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/28/2019 - 11/28/2019, Every day, Daily Average",601,457,789
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/28/2019 - 11/28/2019, Every day, Daily Average",492,395,612
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/28/2019 - 11/28/2019, Every day, Daily Average",685,505,927
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/28/2019 - 11/28/2019, Every day, Daily Average",581,438,770
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/28/2019 - 11/28/2019, Every day, Daily Average",704,506,978
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/28/2019 - 11/28/2019, Every day, Daily Average",258,189,351
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/28/2019 - 11/28/2019, Every day, Daily Average",422,308,577
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/28/2019 - 11/28/2019, Every day, Daily Average",225,120,419
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/28/2019 - 11/28/2019, Every day, Daily Average",235,147,374
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/28/2019 - 11/28/2019, Every day, Daily Average",359,226,567
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/28/2019 - 11/28/2019, Every day, Daily Average",283,179,445
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/28/2019 - 11/28/2019, Every day, Daily Average",441,296,656
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/28/2019 - 11/28/2019, Every day, Daily Average",455,325,635
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/28/2019 - 11/28/2019, Every day, Daily Average",586,431,794
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/28/2019 - 11/28/2019, Every day, Daily Average",606,461,795
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/28/2019 - 11/28/2019, Every day, Daily Average",815,692,959
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/28/2019 - 11/28/2019, Every day, Daily Average",363,248,530
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/28/2019 - 11/28/2019, Every day, Daily Average",576,421,787
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/28/2019 - 11/28/2019, Every day, Daily Average",297,152,579
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/28/2019 - 11/28/2019, Every day, Daily Average",361,272,478
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/28/2019 - 11/28/2019, Every day, Daily Average",342,256,455
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/28/2019 - 11/28/2019, Every day, Daily Average",329,246,439
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/28/2019 - 11/28/2019, Every day, Daily Average",518,369,725
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/28/2019 - 11/28/2019, Every day, Daily Average",318,236,427
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/28/2019 - 11/28/2019, Every day, Daily Average",316,221,450
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/28/2019 - 11/28/2019, Every day, Daily Average",71,39,128
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/28/2019 - 11/28/2019, Every day, Daily Average",263,149,461
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/28/2019 - 11/28/2019, Every day, Daily Average",680,520,889
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/28/2019 - 11/28/2019, Every day, Daily Average",579,439,763
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/28/2019 - 11/28/2019, Every day, Daily Average",293,217,394
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/28/2019 - 11/28/2019, Every day, Daily Average",272,167,440
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/28/2019 - 11/28/2019, Every day, Daily Average",234,169,323
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/28/2019 - 11/28/2019, Every day, Daily Average",204,144,287
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/28/2019 - 11/28/2019, Every day, Daily Average",170,119,242
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/28/2019 - 11/28/2019, Every day, Daily Average",129,87,189
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","11/28/2019 - 11/28/2019, Every day, Daily Average",1234,1094,1391
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/28/2019 - 11/28/2019, Every day, Daily Average",1417,1158,1732
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/28/2019 - 11/28/2019, Every day, Daily Average",1024,924,1134
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/28/2019 - 11/28/2019, Every day, Daily Average",1243,1074,1437
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/28/2019 - 11/28/2019, Every day, Daily Average",1255,1029,1529
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/28/2019 - 11/28/2019, Every day, Daily Average",1233,922,1647
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/28/2019 - 11/28/2019, Every day, Daily Average",1155,1051,1268
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","11/28/2019 - 11/28/2019, Every day, Daily Average",1443,1324,1571
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/28/2019 - 11/28/2019, Every day, Daily Average",1276,1007,1616
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/28/2019 - 11/28/2019, Every day, Daily Average",1306,1069,1595
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/28/2019 - 11/28/2019, Every day, Daily Average",1011,814,1255
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/28/2019 - 11/28/2019, Every day, Daily Average",1181,961,1450
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","11/28/2019 - 11/28/2019, Every day, Daily Average",1342,1098,1639
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","11/28/2019 - 11/28/2019, Every day, Daily Average",1609,1457,1776
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","11/28/2019 - 11/28/2019, Every day, Daily Average",1442,1166,1782
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","11/28/2019 - 11/28/2019, Every day, Daily Average",1118,878,1422
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","11/28/2019 - 11/28/2019, Every day, Daily Average",1055,823,1351
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","11/28/2019 - 11/28/2019, Every day, Daily Average",1623,1422,1852
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","11/28/2019 - 11/28/2019, Every day, Daily Average",1906,1533,2369
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","11/28/2019 - 11/28/2019, Every day, Daily Average",1515,1260,1821
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","11/28/2019 - 11/28/2019, Every day, Daily Average",1233,1003,1514
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","11/28/2019 - 11/28/2019, Every day, Daily Average",1490,1397,1588
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","11/28/2019 - 11/28/2019, Every day, Daily Average",946,772,1158
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","11/28/2019 - 11/28/2019, Every day, Daily Average",1361,1104,1677
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","11/28/2019 - 11/28/2019, Every day, Daily Average",1244,1004,1541
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","11/28/2019 - 11/28/2019, Every day, Daily Average",1116,959,1298
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","11/28/2019 - 11/28/2019, Every day, Daily Average",1029,778,1360
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","11/28/2019 - 11/28/2019, Every day, Daily Average",1708,1360,2144
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","11/28/2019 - 11/28/2019, Every day, Daily Average",1061,814,1381
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","11/28/2019 - 11/28/2019, Every day, Daily Average",1420,1223,1648
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","11/28/2019 - 11/28/2019, Every day, Daily Average",1094,959,1247
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","11/28/2019 - 11/28/2019, Every day, Daily Average",1172,978,1404
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","11/28/2019 - 11/28/2019, Every day, Daily Average",1788,1439,2221
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","11/28/2019 - 11/28/2019, Every day, Daily Average",1001,820,1221
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","11/28/2019 - 11/28/2019, Every day, Daily Average",1050,788,1397
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","11/28/2019 - 11/28/2019, Every day, Daily Average",1254,1110,1415
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","11/28/2019 - 11/28/2019, Every day, Daily Average",1104,932,1306
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","11/28/2019 - 11/28/2019, Every day, Daily Average",995,798,1240
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","11/28/2019 - 11/28/2019, Every day, Daily Average",1037,787,1365
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","11/28/2019 - 11/28/2019, Every day, Daily Average",1143,908,1437
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","11/28/2019 - 11/28/2019, Every day, Daily Average",761,641,903
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","11/28/2019 - 11/28/2019, Every day, Daily Average",1069,826,1382
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","11/28/2019 - 11/28/2019, Every day, Daily Average",1204,997,1452
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","11/28/2019 - 11/28/2019, Every day, Daily Average",1100,858,1409
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","11/28/2019 - 11/28/2019, Every day, Daily Average",1066,803,1413
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","11/28/2019 - 11/28/2019, Every day, Daily Average",1462,1139,1876
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","11/28/2019 - 11/28/2019, Every day, Daily Average",1280,1043,1569
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","11/28/2019 - 11/28/2019, Every day, Daily Average",745,601,923
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","11/28/2019 - 11/28/2019, Every day, Daily Average",1010,767,1329
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","11/28/2019 - 11/28/2019, Every day, Daily Average",1019,766,1354
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","11/28/2019 - 11/28/2019, Every day, Daily Average",1020,771,1348
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","11/28/2019 - 11/28/2019, Every day, Daily Average",1066,815,1393
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","11/28/2019 - 11/28/2019, Every day, Daily Average",1162,911,1482
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","11/28/2019 - 11/28/2019, Every day, Daily Average",1084,830,1415
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","11/28/2019 - 11/28/2019, Every day, Daily Average",1035,796,1345
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","11/28/2019 - 11/28/2019, Every day, Daily Average",1220,1004,1482
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","11/28/2019 - 11/28/2019, Every day, Daily Average",1184,930,1506
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","11/28/2019 - 11/28/2019, Every day, Daily Average",978,745,1283
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","11/28/2019 - 11/28/2019, Every day, Daily Average",1287,1007,1644
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","11/28/2019 - 11/28/2019, Every day, Daily Average",1217,940,1575
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","11/28/2019 - 11/28/2019, Every day, Daily Average",1245,1013,1529
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","11/28/2019 - 11/28/2019, Every day, Daily Average",1078,804,1444
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","11/28/2019 - 11/28/2019, Every day, Daily Average",1189,895,1578
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","11/28/2019 - 11/28/2019, Every day, Daily Average",705,595,834
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","11/28/2019 - 11/28/2019, Every day, Daily Average",897,742,1083
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","11/28/2019 - 11/28/2019, Every day, Daily Average",952,790,1146
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","11/28/2019 - 11/28/2019, Every day, Daily Average",1251,1018,1536
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","11/28/2019 - 11/28/2019, Every day, Daily Average",1138,971,1332
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","11/28/2019 - 11/28/2019, Every day, Daily Average",1021,848,1228
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","11/28/2019 - 11/28/2019, Every day, Daily Average",951,802,1126
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","11/28/2019 - 11/28/2019, Every day, Daily Average",680,574,804
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","11/28/2019 - 11/28/2019, Every day, Daily Average",1232,982,1545
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","11/28/2019 - 11/28/2019, Every day, Daily Average",1077,870,1332
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","11/28/2019 - 11/28/2019, Every day, Daily Average",1247,980,1585
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","11/28/2019 - 11/28/2019, Every day, Daily Average",1169,898,1521
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","11/28/2019 - 11/28/2019, Every day, Daily Average",1111,837,1473
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","11/28/2019 - 11/28/2019, Every day, Daily Average",1060,845,1328
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","11/28/2019 - 11/28/2019, Every day, Daily Average",1057,920,1213
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","11/28/2019 - 11/28/2019, Every day, Daily Average",664,560,787
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","11/28/2019 - 11/28/2019, Every day, Daily Average",888,719,1096
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","11/28/2019 - 11/28/2019, Every day, Daily Average",980,814,1179
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","11/28/2019 - 11/28/2019, Every day, Daily Average",1121,893,1406
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","11/28/2019 - 11/28/2019, Every day, Daily Average",984,727,1331
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","11/28/2019 - 11/28/2019, Every day, Daily Average",862,735,1009
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","11/28/2019 - 11/28/2019, Every day, Daily Average",772,621,959
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","11/28/2019 - 11/28/2019, Every day, Daily Average",1043,844,1288
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","11/28/2019 - 11/28/2019, Every day, Daily Average",1017,791,1306
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","11/28/2019 - 11/28/2019, Every day, Daily Average",947,824,1088
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","11/28/2019 - 11/28/2019, Every day, Daily Average",944,697,1277
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","11/28/2019 - 11/28/2019, Every day, Daily Average",1109,968,1270
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","11/28/2019 - 11/28/2019, Every day, Daily Average",996,824,1202
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","11/28/2019 - 11/28/2019, Every day, Daily Average",635,532,757
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","11/28/2019 - 11/28/2019, Every day, Daily Average",954,743,1224
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","11/28/2019 - 11/28/2019, Every day, Daily Average",1066,848,1339
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","11/28/2019 - 11/28/2019, Every day, Daily Average",1025,735,1429
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","11/28/2019 - 11/28/2019, Every day, Daily Average",1143,872,1497
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","11/28/2019 - 11/28/2019, Every day, Daily Average",864,677,1101
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","11/28/2019 - 11/28/2019, Every day, Daily Average",1080,800,1457
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","11/28/2019 - 11/28/2019, Every day, Daily Average",912,812,1023
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","11/28/2019 - 11/28/2019, Every day, Daily Average",942,769,1153
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","11/28/2019 - 11/28/2019, Every day, Daily Average",962,776,1192
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","11/28/2019 - 11/28/2019, Every day, Daily Average",594,492,716
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","11/28/2019 - 11/28/2019, Every day, Daily Average",911,735,1127
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","11/28/2019 - 11/28/2019, Every day, Daily Average",895,707,1132
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","11/28/2019 - 11/28/2019, Every day, Daily Average",820,654,1027
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","11/28/2019 - 11/28/2019, Every day, Daily Average",899,733,1101
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","11/28/2019 - 11/28/2019, Every day, Daily Average",971,764,1233
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","11/28/2019 - 11/28/2019, Every day, Daily Average",855,703,1039
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","11/28/2019 - 11/28/2019, Every day, Daily Average",904,688,1186
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","11/28/2019 - 11/28/2019, Every day, Daily Average",880,762,1015
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","11/28/2019 - 11/28/2019, Every day, Daily Average",543,442,667
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","11/28/2019 - 11/28/2019, Every day, Daily Average",783,592,1035
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","11/28/2019 - 11/28/2019, Every day, Daily Average",676,529,862
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","11/28/2019 - 11/28/2019, Every day, Daily Average",760,643,898
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","11/28/2019 - 11/28/2019, Every day, Daily Average",745,601,922
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","11/28/2019 - 11/28/2019, Every day, Daily Average",902,713,1139
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","11/28/2019 - 11/28/2019, Every day, Daily Average",756,632,903
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","11/28/2019 - 11/28/2019, Every day, Daily Average",744,588,940
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","11/28/2019 - 11/28/2019, Every day, Daily Average",851,633,1143
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","11/28/2019 - 11/28/2019, Every day, Daily Average",841,590,1198
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","11/28/2019 - 11/28/2019, Every day, Daily Average",671,528,851
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","11/28/2019 - 11/28/2019, Every day, Daily Average",772,611,975
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","11/28/2019 - 11/28/2019, Every day, Daily Average",725,570,921
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","11/28/2019 - 11/28/2019, Every day, Daily Average",618,482,791
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","11/28/2019 - 11/28/2019, Every day, Daily Average",581,450,749
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","11/28/2019 - 11/28/2019, Every day, Daily Average",561,429,732
"1536","Traffic Zone 222420000","866","Traffic Zone 267032100","11/28/2019 - 11/28/2019, Every day, Daily Average",2187,1880,2543
"1536","Traffic Zone 222420000","871","Traffic Zone 267041100","11/28/2019 - 11/28/2019, Every day, Daily Average",1885,1735,2047
"1536","Traffic Zone 222420000","872","Traffic Zone 267030100","11/28/2019 - 11/28/2019, Every day, Daily Average",2043,1791,2329
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","11/28/2019 - 11/28/2019, Every day, Daily Average",1987,1895,2083
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","11/28/2019 - 11/28/2019, Every day, Daily Average",1657,1292,2123
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","11/28/2019 - 11/28/2019, Every day, Daily Average",1588,1276,1975
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","11/28/2019 - 11/28/2019, Every day, Daily Average",1643,1469,1837
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","11/28/2019 - 11/28/2019, Every day, Daily Average",1477,1247,1748
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","11/28/2019 - 11/28/2019, Every day, Daily Average",1390,1191,1621
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","11/28/2019 - 11/28/2019, Every day, Daily Average",1763,1532,2027
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","11/28/2019 - 11/28/2019, Every day, Daily Average",1642,1513,1781
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","11/28/2019 - 11/28/2019, Every day, Daily Average",1545,1384,1724
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","11/28/2019 - 11/28/2019, Every day, Daily Average",1579,1399,1781
"1536","Traffic Zone 222420000","888","Traffic Zone 267050000","11/28/2019 - 11/28/2019, Every day, Daily Average",1656,1459,1878
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","11/28/2019 - 11/28/2019, Every day, Daily Average",1374,1167,1617
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","11/28/2019 - 11/28/2019, Every day, Daily Average",1540,1289,1838
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","11/28/2019 - 11/28/2019, Every day, Daily Average",1547,1288,1857
"1536","Traffic Zone 222420000","892","Traffic Zone 265110200","11/28/2019 - 11/28/2019, Every day, Daily Average",1404,1253,1572
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","11/28/2019 - 11/28/2019, Every day, Daily Average",1528,1301,1794
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","11/28/2019 - 11/28/2019, Every day, Daily Average",1574,1396,1774
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","11/28/2019 - 11/28/2019, Every day, Daily Average",1293,1070,1561
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","11/28/2019 - 11/28/2019, Every day, Daily Average",1435,1209,1702
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","11/28/2019 - 11/28/2019, Every day, Daily Average",1429,1226,1664
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","11/28/2019 - 11/28/2019, Every day, Daily Average",1415,1240,1613
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","11/28/2019 - 11/28/2019, Every day, Daily Average",1355,1172,1566
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","11/28/2019 - 11/28/2019, Every day, Daily Average",1737,1637,1842
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","11/28/2019 - 11/28/2019, Every day, Daily Average",1220,1131,1315
"1536","Traffic Zone 222420000","903","Traffic Zone 229740000","11/28/2019 - 11/28/2019, Every day, Daily Average",1570,1437,1714
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","11/28/2019 - 11/28/2019, Every day, Daily Average",1372,1113,1690
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","11/28/2019 - 11/28/2019, Every day, Daily Average",1211,1061,1382
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","11/28/2019 - 11/28/2019, Every day, Daily Average",1179,1013,1371
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","11/28/2019 - 11/28/2019, Every day, Daily Average",996,918,1080
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","11/28/2019 - 11/28/2019, Every day, Daily Average",1265,1050,1523
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","11/28/2019 - 11/28/2019, Every day, Daily Average",1427,1203,1691
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","11/28/2019 - 11/28/2019, Every day, Daily Average",1295,1043,1606
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","11/28/2019 - 11/28/2019, Every day, Daily Average",1462,1365,1565
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","11/28/2019 - 11/28/2019, Every day, Daily Average",1401,1262,1554
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","11/28/2019 - 11/28/2019, Every day, Daily Average",1235,1002,1521
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","11/28/2019 - 11/28/2019, Every day, Daily Average",1407,1171,1689
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","11/28/2019 - 11/28/2019, Every day, Daily Average",1347,1190,1524
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","11/28/2019 - 11/28/2019, Every day, Daily Average",1098,963,1251
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","11/28/2019 - 11/28/2019, Every day, Daily Average",1081,914,1278
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","11/28/2019 - 11/28/2019, Every day, Daily Average",1223,1028,1454
"1536","Traffic Zone 222420000","926","Traffic Zone 229720000","11/28/2019 - 11/28/2019, Every day, Daily Average",1874,1499,2342
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","11/28/2019 - 11/28/2019, Every day, Daily Average",982,767,1257
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","11/28/2019 - 11/28/2019, Every day, Daily Average",1721,1355,2185
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","11/28/2019 - 11/28/2019, Every day, Daily Average",1207,980,1485
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","11/28/2019 - 11/28/2019, Every day, Daily Average",1243,1042,1482
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","11/28/2019 - 11/28/2019, Every day, Daily Average",1032,831,1280
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","11/28/2019 - 11/28/2019, Every day, Daily Average",1407,1154,1714
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","11/28/2019 - 11/28/2019, Every day, Daily Average",982,789,1221
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","11/28/2019 - 11/28/2019, Every day, Daily Average",899,725,1113
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","11/28/2019 - 11/28/2019, Every day, Daily Average",846,679,1053
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","11/28/2019 - 11/28/2019, Every day, Daily Average",1148,925,1423
