"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/19/2019 - 3/19/2019, Every day, Daily Average",1382,942,2026
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/19/2019 - 3/19/2019, Every day, Daily Average",940,646,1367
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/19/2019 - 3/19/2019, Every day, Daily Average",1635,1061,2517
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/19/2019 - 3/19/2019, Every day, Daily Average",1378,1024,1852
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/19/2019 - 3/19/2019, Every day, Daily Average",1453,1097,1923
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/19/2019 - 3/19/2019, Every day, Daily Average",902,533,1526
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/19/2019 - 3/19/2019, Every day, Daily Average",810,497,1318
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/19/2019 - 3/19/2019, Every day, Daily Average",1751,1174,2609
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/19/2019 - 3/19/2019, Every day, Daily Average",1317,824,2103
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/19/2019 - 3/19/2019, Every day, Daily Average",1581,1173,2129
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/19/2019 - 3/19/2019, Every day, Daily Average",1800,1363,2375
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/19/2019 - 3/19/2019, Every day, Daily Average",1518,990,2325
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/19/2019 - 3/19/2019, Every day, Daily Average",715,442,1154
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/19/2019 - 3/19/2019, Every day, Daily Average",752,466,1211
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/19/2019 - 3/19/2019, Every day, Daily Average",1566,1077,2276
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/19/2019 - 3/19/2019, Every day, Daily Average",1189,859,1643
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/19/2019 - 3/19/2019, Every day, Daily Average",1316,923,1875
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/19/2019 - 3/19/2019, Every day, Daily Average",1439,1028,2012
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/19/2019 - 3/19/2019, Every day, Daily Average",864,556,1341
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/19/2019 - 3/19/2019, Every day, Daily Average",1802,1185,2740
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/19/2019 - 3/19/2019, Every day, Daily Average",1464,949,2256
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/19/2019 - 3/19/2019, Every day, Daily Average",1489,1030,2151
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/19/2019 - 3/19/2019, Every day, Daily Average",1257,827,1908
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/19/2019 - 3/19/2019, Every day, Daily Average",1339,864,2072
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/19/2019 - 3/19/2019, Every day, Daily Average",1605,1188,2168
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/19/2019 - 3/19/2019, Every day, Daily Average",1663,1261,2193
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/19/2019 - 3/19/2019, Every day, Daily Average",1290,891,1866
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/19/2019 - 3/19/2019, Every day, Daily Average",1134,756,1700
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/19/2019 - 3/19/2019, Every day, Daily Average",649,398,1055
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/19/2019 - 3/19/2019, Every day, Daily Average",1397,1000,1950
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/19/2019 - 3/19/2019, Every day, Daily Average",1071,643,1781
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/19/2019 - 3/19/2019, Every day, Daily Average",920,604,1400
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/19/2019 - 3/19/2019, Every day, Daily Average",729,500,1061
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/19/2019 - 3/19/2019, Every day, Daily Average",1389,946,2039
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/19/2019 - 3/19/2019, Every day, Daily Average",1684,1162,2439
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/19/2019 - 3/19/2019, Every day, Daily Average",1048,702,1564
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/19/2019 - 3/19/2019, Every day, Daily Average",1252,876,1788
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/19/2019 - 3/19/2019, Every day, Daily Average",948,568,1581
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/19/2019 - 3/19/2019, Every day, Daily Average",1125,787,1607
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/19/2019 - 3/19/2019, Every day, Daily Average",1476,1066,2041
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/19/2019 - 3/19/2019, Every day, Daily Average",1829,1365,2449
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/19/2019 - 3/19/2019, Every day, Daily Average",1393,1009,1922
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/19/2019 - 3/19/2019, Every day, Daily Average",1357,964,1909
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/19/2019 - 3/19/2019, Every day, Daily Average",1788,1327,2408
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/19/2019 - 3/19/2019, Every day, Daily Average",754,525,1081
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/19/2019 - 3/19/2019, Every day, Daily Average",572,356,918
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/19/2019 - 3/19/2019, Every day, Daily Average",1102,741,1636
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/19/2019 - 3/19/2019, Every day, Daily Average",893,633,1258
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/19/2019 - 3/19/2019, Every day, Daily Average",1418,1045,1922
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/19/2019 - 3/19/2019, Every day, Daily Average",1068,729,1562
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/19/2019 - 3/19/2019, Every day, Daily Average",1611,1191,2177
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/19/2019 - 3/19/2019, Every day, Daily Average",917,587,1431
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/19/2019 - 3/19/2019, Every day, Daily Average",967,614,1522
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/19/2019 - 3/19/2019, Every day, Daily Average",1268,923,1740
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/19/2019 - 3/19/2019, Every day, Daily Average",1412,1062,1876
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/19/2019 - 3/19/2019, Every day, Daily Average",1803,1301,2497
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/19/2019 - 3/19/2019, Every day, Daily Average",994,684,1443
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/19/2019 - 3/19/2019, Every day, Daily Average",487,305,776
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/19/2019 - 3/19/2019, Every day, Daily Average",1233,911,1668
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/19/2019 - 3/19/2019, Every day, Daily Average",772,465,1281
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/19/2019 - 3/19/2019, Every day, Daily Average",1443,975,2133
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/19/2019 - 3/19/2019, Every day, Daily Average",1874,1381,2541
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/19/2019 - 3/19/2019, Every day, Daily Average",1514,1021,2244
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/19/2019 - 3/19/2019, Every day, Daily Average",775,472,1271
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/19/2019 - 3/19/2019, Every day, Daily Average",1211,895,1637
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/19/2019 - 3/19/2019, Every day, Daily Average",997,734,1353
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/19/2019 - 3/19/2019, Every day, Daily Average",1359,955,1932
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/19/2019 - 3/19/2019, Every day, Daily Average",958,649,1413
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/19/2019 - 3/19/2019, Every day, Daily Average",1158,832,1610
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/19/2019 - 3/19/2019, Every day, Daily Average",1678,1254,2244
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/19/2019 - 3/19/2019, Every day, Daily Average",1578,1102,2258
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/19/2019 - 3/19/2019, Every day, Daily Average",432,268,694
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/19/2019 - 3/19/2019, Every day, Daily Average",1012,787,1300
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/19/2019 - 3/19/2019, Every day, Daily Average",869,571,1320
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/19/2019 - 3/19/2019, Every day, Daily Average",1269,978,1646
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/19/2019 - 3/19/2019, Every day, Daily Average",1748,1202,2540
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/19/2019 - 3/19/2019, Every day, Daily Average",1429,1114,1832
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/19/2019 - 3/19/2019, Every day, Daily Average",1626,1166,2265
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/19/2019 - 3/19/2019, Every day, Daily Average",1025,742,1414
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/19/2019 - 3/19/2019, Every day, Daily Average",991,694,1413
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/19/2019 - 3/19/2019, Every day, Daily Average",385,235,628
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/19/2019 - 3/19/2019, Every day, Daily Average",948,662,1355
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/19/2019 - 3/19/2019, Every day, Daily Average",826,581,1172
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/19/2019 - 3/19/2019, Every day, Daily Average",865,603,1239
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/19/2019 - 3/19/2019, Every day, Daily Average",1340,855,2098
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/19/2019 - 3/19/2019, Every day, Daily Average",1600,1075,2380
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/19/2019 - 3/19/2019, Every day, Daily Average",1145,871,1503
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/19/2019 - 3/19/2019, Every day, Daily Average",848,581,1237
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/19/2019 - 3/19/2019, Every day, Daily Average",732,481,1112
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/19/2019 - 3/19/2019, Every day, Daily Average",1422,1104,1830
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/19/2019 - 3/19/2019, Every day, Daily Average",1517,1047,2197
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/19/2019 - 3/19/2019, Every day, Daily Average",927,655,1310
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/19/2019 - 3/19/2019, Every day, Daily Average",687,460,1024
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/19/2019 - 3/19/2019, Every day, Daily Average",1556,1007,2403
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/19/2019 - 3/19/2019, Every day, Daily Average",331,203,537
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/19/2019 - 3/19/2019, Every day, Daily Average",1436,1076,1915
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/19/2019 - 3/19/2019, Every day, Daily Average",1141,819,1589
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/19/2019 - 3/19/2019, Every day, Daily Average",689,468,1012
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/19/2019 - 3/19/2019, Every day, Daily Average",1396,837,2327
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/19/2019 - 3/19/2019, Every day, Daily Average",1181,879,1586
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/19/2019 - 3/19/2019, Every day, Daily Average",849,624,1154
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/19/2019 - 3/19/2019, Every day, Daily Average",777,558,1080
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/19/2019 - 3/19/2019, Every day, Daily Average",984,712,1358
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/19/2019 - 3/19/2019, Every day, Daily Average",1191,754,1879
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/19/2019 - 3/19/2019, Every day, Daily Average",632,441,904
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/19/2019 - 3/19/2019, Every day, Daily Average",1222,910,1640
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/19/2019 - 3/19/2019, Every day, Daily Average",1475,1119,1943
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/19/2019 - 3/19/2019, Every day, Daily Average",1074,761,1515
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/19/2019 - 3/19/2019, Every day, Daily Average",1505,1103,2051
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/19/2019 - 3/19/2019, Every day, Daily Average",1433,941,2182
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/19/2019 - 3/19/2019, Every day, Daily Average",1356,899,2045
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/19/2019 - 3/19/2019, Every day, Daily Average",1275,820,1982
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/19/2019 - 3/19/2019, Every day, Daily Average",947,656,1366
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/19/2019 - 3/19/2019, Every day, Daily Average",787,510,1213
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/19/2019 - 3/19/2019, Every day, Daily Average",469,274,800
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/19/2019 - 3/19/2019, Every day, Daily Average",719,506,1020
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/19/2019 - 3/19/2019, Every day, Daily Average",589,392,882
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/19/2019 - 3/19/2019, Every day, Daily Average",265,162,431
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/19/2019 - 3/19/2019, Every day, Daily Average",987,716,1360
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/19/2019 - 3/19/2019, Every day, Daily Average",1382,1037,1841
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/19/2019 - 3/19/2019, Every day, Daily Average",789,569,1093
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/19/2019 - 3/19/2019, Every day, Daily Average",638,441,922
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/19/2019 - 3/19/2019, Every day, Daily Average",1192,764,1859
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/19/2019 - 3/19/2019, Every day, Daily Average",531,355,793
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/19/2019 - 3/19/2019, Every day, Daily Average",1252,804,1949
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/19/2019 - 3/19/2019, Every day, Daily Average",1285,898,1838
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/19/2019 - 3/19/2019, Every day, Daily Average",1163,769,1758
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/19/2019 - 3/19/2019, Every day, Daily Average",1268,976,1646
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/19/2019 - 3/19/2019, Every day, Daily Average",982,724,1330
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/19/2019 - 3/19/2019, Every day, Daily Average",1044,657,1658
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/19/2019 - 3/19/2019, Every day, Daily Average",1241,874,1761
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/19/2019 - 3/19/2019, Every day, Daily Average",1131,866,1475
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/19/2019 - 3/19/2019, Every day, Daily Average",886,630,1244
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/19/2019 - 3/19/2019, Every day, Daily Average",610,403,922
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/19/2019 - 3/19/2019, Every day, Daily Average",220,133,363
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/19/2019 - 3/19/2019, Every day, Daily Average",706,492,1012
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/19/2019 - 3/19/2019, Every day, Daily Average",762,516,1124
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/19/2019 - 3/19/2019, Every day, Daily Average",647,435,960
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/19/2019 - 3/19/2019, Every day, Daily Average",1015,690,1492
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/19/2019 - 3/19/2019, Every day, Daily Average",1031,678,1567
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/19/2019 - 3/19/2019, Every day, Daily Average",882,620,1254
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/19/2019 - 3/19/2019, Every day, Daily Average",1218,771,1922
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/19/2019 - 3/19/2019, Every day, Daily Average",964,601,1544
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/19/2019 - 3/19/2019, Every day, Daily Average",1495,1034,2161
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/19/2019 - 3/19/2019, Every day, Daily Average",443,274,715
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/19/2019 - 3/19/2019, Every day, Daily Average",963,648,1430
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/19/2019 - 3/19/2019, Every day, Daily Average",501,329,762
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/19/2019 - 3/19/2019, Every day, Daily Average",841,563,1254
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/19/2019 - 3/19/2019, Every day, Daily Average",995,740,1336
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/19/2019 - 3/19/2019, Every day, Daily Average",708,473,1059
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/19/2019 - 3/19/2019, Every day, Daily Average",1012,642,1592
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/19/2019 - 3/19/2019, Every day, Daily Average",1186,879,1600
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/19/2019 - 3/19/2019, Every day, Daily Average",1056,779,1430
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/19/2019 - 3/19/2019, Every day, Daily Average",1103,781,1557
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/19/2019 - 3/19/2019, Every day, Daily Average",930,636,1358
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/19/2019 - 3/19/2019, Every day, Daily Average",1183,886,1578
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/19/2019 - 3/19/2019, Every day, Daily Average",1169,849,1608
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/19/2019 - 3/19/2019, Every day, Daily Average",821,546,1233
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/19/2019 - 3/19/2019, Every day, Daily Average",606,401,913
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/19/2019 - 3/19/2019, Every day, Daily Average",560,351,893
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/19/2019 - 3/19/2019, Every day, Daily Average",175,103,296
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/19/2019 - 3/19/2019, Every day, Daily Average",906,658,1245
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/19/2019 - 3/19/2019, Every day, Daily Average",921,683,1241
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/19/2019 - 3/19/2019, Every day, Daily Average",480,318,724
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/19/2019 - 3/19/2019, Every day, Daily Average",557,386,802
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/19/2019 - 3/19/2019, Every day, Daily Average",1096,740,1622
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/19/2019 - 3/19/2019, Every day, Daily Average",907,566,1452
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/19/2019 - 3/19/2019, Every day, Daily Average",1211,825,1777
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/19/2019 - 3/19/2019, Every day, Daily Average",1365,941,1978
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/19/2019 - 3/19/2019, Every day, Daily Average",1350,961,1895
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/19/2019 - 3/19/2019, Every day, Daily Average",840,517,1363
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/19/2019 - 3/19/2019, Every day, Daily Average",468,291,751
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/19/2019 - 3/19/2019, Every day, Daily Average",390,254,597
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/19/2019 - 3/19/2019, Every day, Daily Average",1020,757,1374
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/19/2019 - 3/19/2019, Every day, Daily Average",390,239,634
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/19/2019 - 3/19/2019, Every day, Daily Average",1121,790,1590
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/19/2019 - 3/19/2019, Every day, Daily Average",649,440,955
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/19/2019 - 3/19/2019, Every day, Daily Average",808,548,1190
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/19/2019 - 3/19/2019, Every day, Daily Average",899,593,1360
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/19/2019 - 3/19/2019, Every day, Daily Average",842,563,1258
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/19/2019 - 3/19/2019, Every day, Daily Average",728,492,1075
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/19/2019 - 3/19/2019, Every day, Daily Average",771,486,1221
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/19/2019 - 3/19/2019, Every day, Daily Average",721,471,1101
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/19/2019 - 3/19/2019, Every day, Daily Average",622,404,955
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/19/2019 - 3/19/2019, Every day, Daily Average",537,352,817
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/19/2019 - 3/19/2019, Every day, Daily Average",514,326,809
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/19/2019 - 3/19/2019, Every day, Daily Average",882,643,1209
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/19/2019 - 3/19/2019, Every day, Daily Average",939,685,1285
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/19/2019 - 3/19/2019, Every day, Daily Average",683,517,900
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/19/2019 - 3/19/2019, Every day, Daily Average",509,343,754
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/19/2019 - 3/19/2019, Every day, Daily Average",791,543,1151
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/19/2019 - 3/19/2019, Every day, Daily Average",958,591,1550
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/19/2019 - 3/19/2019, Every day, Daily Average",338,208,548
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/19/2019 - 3/19/2019, Every day, Daily Average",523,341,801
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/19/2019 - 3/19/2019, Every day, Daily Average",131,75,226
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/19/2019 - 3/19/2019, Every day, Daily Average",814,558,1185
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/19/2019 - 3/19/2019, Every day, Daily Average",1017,702,1473
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/19/2019 - 3/19/2019, Every day, Daily Average",975,644,1475
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/19/2019 - 3/19/2019, Every day, Daily Average",803,489,1317
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/19/2019 - 3/19/2019, Every day, Daily Average",838,518,1355
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/19/2019 - 3/19/2019, Every day, Daily Average",1177,787,1758
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/19/2019 - 3/19/2019, Every day, Daily Average",1479,1077,2030
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/19/2019 - 3/19/2019, Every day, Daily Average",584,389,875
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/19/2019 - 3/19/2019, Every day, Daily Average",888,583,1351
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/19/2019 - 3/19/2019, Every day, Daily Average",901,605,1340
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/19/2019 - 3/19/2019, Every day, Daily Average",485,306,767
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/19/2019 - 3/19/2019, Every day, Daily Average",699,475,1028
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/19/2019 - 3/19/2019, Every day, Daily Average",1056,674,1652
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/19/2019 - 3/19/2019, Every day, Daily Average",347,227,529
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/19/2019 - 3/19/2019, Every day, Daily Average",624,414,939
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/19/2019 - 3/19/2019, Every day, Daily Average",708,481,1041
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/19/2019 - 3/19/2019, Every day, Daily Average",381,248,584
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/19/2019 - 3/19/2019, Every day, Daily Average",527,336,825
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/19/2019 - 3/19/2019, Every day, Daily Average",419,245,715
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/19/2019 - 3/19/2019, Every day, Daily Average",438,263,728
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/19/2019 - 3/19/2019, Every day, Daily Average",813,564,1170
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/19/2019 - 3/19/2019, Every day, Daily Average",652,464,916
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/19/2019 - 3/19/2019, Every day, Daily Average",889,587,1344
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/19/2019 - 3/19/2019, Every day, Daily Average",722,541,962
