"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/17/2016 - 7/17/2016, Every day, Daily Average",427,301,604
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/17/2016 - 7/17/2016, Every day, Daily Average",204,106,389
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/17/2016 - 7/17/2016, Every day, Daily Average",249,154,401
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/17/2016 - 7/17/2016, Every day, Daily Average",330,146,742
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/17/2016 - 7/17/2016, Every day, Daily Average",312,205,472
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/17/2016 - 7/17/2016, Every day, Daily Average",442,308,632
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/17/2016 - 7/17/2016, Every day, Daily Average",647,374,1118
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/17/2016 - 7/17/2016, Every day, Daily Average",726,486,1083
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/17/2016 - 7/17/2016, Every day, Daily Average",813,535,1234
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/17/2016 - 7/17/2016, Every day, Daily Average",1160,797,1686
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/17/2016 - 7/17/2016, Every day, Daily Average",402,272,593
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/17/2016 - 7/17/2016, Every day, Daily Average",802,531,1209
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/17/2016 - 7/17/2016, Every day, Daily Average",275,167,450
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/17/2016 - 7/17/2016, Every day, Daily Average",381,273,531
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/17/2016 - 7/17/2016, Every day, Daily Average",364,259,510
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/17/2016 - 7/17/2016, Every day, Daily Average",352,248,498
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/17/2016 - 7/17/2016, Every day, Daily Average",496,355,692
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/17/2016 - 7/17/2016, Every day, Daily Average",337,235,481
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/17/2016 - 7/17/2016, Every day, Daily Average",322,230,449
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/17/2016 - 7/17/2016, Every day, Daily Average",61,35,104
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/17/2016 - 7/17/2016, Every day, Daily Average",282,172,461
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/17/2016 - 7/17/2016, Every day, Daily Average",937,620,1415
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/17/2016 - 7/17/2016, Every day, Daily Average",677,441,1037
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/17/2016 - 7/17/2016, Every day, Daily Average",312,216,448
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/17/2016 - 7/17/2016, Every day, Daily Average",273,191,390
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/17/2016 - 7/17/2016, Every day, Daily Average",250,170,366
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/17/2016 - 7/17/2016, Every day, Daily Average",216,145,320
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/17/2016 - 7/17/2016, Every day, Daily Average",178,119,265
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/17/2016 - 7/17/2016, Every day, Daily Average",132,87,199
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/17/2016 - 7/17/2016, Every day, Daily Average",1194,1003,1420
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/17/2016 - 7/17/2016, Every day, Daily Average",1422,1114,1814
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/17/2016 - 7/17/2016, Every day, Daily Average",1233,981,1549
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/17/2016 - 7/17/2016, Every day, Daily Average",1698,1213,2376
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","7/17/2016 - 7/17/2016, Every day, Daily Average",1580,1079,2312
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/17/2016 - 7/17/2016, Every day, Daily Average",1355,1159,1583
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/17/2016 - 7/17/2016, Every day, Daily Average",1856,1296,2656
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/17/2016 - 7/17/2016, Every day, Daily Average",1463,1091,1960
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/17/2016 - 7/17/2016, Every day, Daily Average",1377,1021,1857
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/17/2016 - 7/17/2016, Every day, Daily Average",1195,978,1460
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/17/2016 - 7/17/2016, Every day, Daily Average",2034,1337,3093
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/17/2016 - 7/17/2016, Every day, Daily Average",1465,1100,1950
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/17/2016 - 7/17/2016, Every day, Daily Average",1687,1113,2555
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/17/2016 - 7/17/2016, Every day, Daily Average",1187,873,1613
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/17/2016 - 7/17/2016, Every day, Daily Average",1315,979,1764
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/17/2016 - 7/17/2016, Every day, Daily Average",1612,1137,2284
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/17/2016 - 7/17/2016, Every day, Daily Average",2233,1512,3296
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","7/17/2016 - 7/17/2016, Every day, Daily Average",1574,1208,2049
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/17/2016 - 7/17/2016, Every day, Daily Average",1242,956,1611
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/17/2016 - 7/17/2016, Every day, Daily Average",1154,901,1477
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","7/17/2016 - 7/17/2016, Every day, Daily Average",1911,1428,2556
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","7/17/2016 - 7/17/2016, Every day, Daily Average",1820,1549,2138
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/17/2016 - 7/17/2016, Every day, Daily Average",1629,1282,2069
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/17/2016 - 7/17/2016, Every day, Daily Average",1363,1039,1786
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","7/17/2016 - 7/17/2016, Every day, Daily Average",1935,1670,2241
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","7/17/2016 - 7/17/2016, Every day, Daily Average",1597,1306,1952
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/17/2016 - 7/17/2016, Every day, Daily Average",1307,923,1850
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/17/2016 - 7/17/2016, Every day, Daily Average",1351,1084,1682
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/17/2016 - 7/17/2016, Every day, Daily Average",1320,1011,1723
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/17/2016 - 7/17/2016, Every day, Daily Average",1503,947,2382
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/17/2016 - 7/17/2016, Every day, Daily Average",1197,889,1610
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","7/17/2016 - 7/17/2016, Every day, Daily Average",1619,1386,1890
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/17/2016 - 7/17/2016, Every day, Daily Average",1016,787,1310
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/17/2016 - 7/17/2016, Every day, Daily Average",1413,1184,1685
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/17/2016 - 7/17/2016, Every day, Daily Average",1235,933,1633
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/17/2016 - 7/17/2016, Every day, Daily Average",1307,1024,1666
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","7/17/2016 - 7/17/2016, Every day, Daily Average",2048,1700,2466
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","7/17/2016 - 7/17/2016, Every day, Daily Average",1772,1512,2075
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","7/17/2016 - 7/17/2016, Every day, Daily Average",1518,1294,1779
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/17/2016 - 7/17/2016, Every day, Daily Average",1135,829,1552
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/17/2016 - 7/17/2016, Every day, Daily Average",1238,936,1637
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/17/2016 - 7/17/2016, Every day, Daily Average",1264,1090,1465
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/17/2016 - 7/17/2016, Every day, Daily Average",1231,971,1559
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/17/2016 - 7/17/2016, Every day, Daily Average",1042,754,1439
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/17/2016 - 7/17/2016, Every day, Daily Average",1184,814,1720
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/17/2016 - 7/17/2016, Every day, Daily Average",1089,896,1322
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/17/2016 - 7/17/2016, Every day, Daily Average",817,637,1046
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/17/2016 - 7/17/2016, Every day, Daily Average",1379,937,2028
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","7/17/2016 - 7/17/2016, Every day, Daily Average",1188,1032,1367
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","7/17/2016 - 7/17/2016, Every day, Daily Average",1738,959,3146
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/17/2016 - 7/17/2016, Every day, Daily Average",1366,875,2131
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/17/2016 - 7/17/2016, Every day, Daily Average",1407,1173,1686
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/17/2016 - 7/17/2016, Every day, Daily Average",1325,1101,1593
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/17/2016 - 7/17/2016, Every day, Daily Average",796,614,1030
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/17/2016 - 7/17/2016, Every day, Daily Average",1276,804,2022
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/17/2016 - 7/17/2016, Every day, Daily Average",1292,807,2067
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/17/2016 - 7/17/2016, Every day, Daily Average",1017,778,1327
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/17/2016 - 7/17/2016, Every day, Daily Average",1357,883,2085
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/17/2016 - 7/17/2016, Every day, Daily Average",1229,846,1783
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/17/2016 - 7/17/2016, Every day, Daily Average",1099,853,1415
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","7/17/2016 - 7/17/2016, Every day, Daily Average",1076,931,1242
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/17/2016 - 7/17/2016, Every day, Daily Average",1132,897,1428
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","7/17/2016 - 7/17/2016, Every day, Daily Average",1591,930,2721
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/17/2016 - 7/17/2016, Every day, Daily Average",1374,838,2252
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","7/17/2016 - 7/17/2016, Every day, Daily Average",1285,1065,1549
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/17/2016 - 7/17/2016, Every day, Daily Average",1265,959,1667
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/17/2016 - 7/17/2016, Every day, Daily Average",1325,1050,1671
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/17/2016 - 7/17/2016, Every day, Daily Average",1264,1015,1573
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/17/2016 - 7/17/2016, Every day, Daily Average",1143,742,1759
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/17/2016 - 7/17/2016, Every day, Daily Average",755,589,967
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/17/2016 - 7/17/2016, Every day, Daily Average",1292,755,2209
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/17/2016 - 7/17/2016, Every day, Daily Average",1456,817,2592
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/17/2016 - 7/17/2016, Every day, Daily Average",1222,879,1698
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","7/17/2016 - 7/17/2016, Every day, Daily Average",1496,899,2488
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","7/17/2016 - 7/17/2016, Every day, Daily Average",1923,946,3908
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","7/17/2016 - 7/17/2016, Every day, Daily Average",1519,868,2657
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","7/17/2016 - 7/17/2016, Every day, Daily Average",1288,794,2087
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/17/2016 - 7/17/2016, Every day, Daily Average",746,573,969
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/17/2016 - 7/17/2016, Every day, Daily Average",1031,810,1312
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/17/2016 - 7/17/2016, Every day, Daily Average",1570,904,2724
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/17/2016 - 7/17/2016, Every day, Daily Average",1024,787,1331
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/17/2016 - 7/17/2016, Every day, Daily Average",1074,845,1364
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/17/2016 - 7/17/2016, Every day, Daily Average",960,741,1242
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","7/17/2016 - 7/17/2016, Every day, Daily Average",1625,924,2855
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/17/2016 - 7/17/2016, Every day, Daily Average",1073,850,1353
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","7/17/2016 - 7/17/2016, Every day, Daily Average",1996,1028,3873
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","7/17/2016 - 7/17/2016, Every day, Daily Average",719,554,931
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","7/17/2016 - 7/17/2016, Every day, Daily Average",1360,778,2376
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","7/17/2016 - 7/17/2016, Every day, Daily Average",1627,830,3186
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","7/17/2016 - 7/17/2016, Every day, Daily Average",1057,871,1281
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","7/17/2016 - 7/17/2016, Every day, Daily Average",882,687,1131
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","7/17/2016 - 7/17/2016, Every day, Daily Average",1414,906,2204
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","7/17/2016 - 7/17/2016, Every day, Daily Average",1506,860,2636
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","7/17/2016 - 7/17/2016, Every day, Daily Average",1004,668,1506
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","7/17/2016 - 7/17/2016, Every day, Daily Average",991,823,1192
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","7/17/2016 - 7/17/2016, Every day, Daily Average",945,728,1225
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","7/17/2016 - 7/17/2016, Every day, Daily Average",1428,906,2248
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","7/17/2016 - 7/17/2016, Every day, Daily Average",1149,873,1511
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","7/17/2016 - 7/17/2016, Every day, Daily Average",1092,851,1400
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","7/17/2016 - 7/17/2016, Every day, Daily Average",1289,901,1843
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","7/17/2016 - 7/17/2016, Every day, Daily Average",1543,893,2663
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","7/17/2016 - 7/17/2016, Every day, Daily Average",679,528,872
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","7/17/2016 - 7/17/2016, Every day, Daily Average",774,616,971
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","7/17/2016 - 7/17/2016, Every day, Daily Average",1522,852,2716
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","7/17/2016 - 7/17/2016, Every day, Daily Average",1064,794,1425
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","7/17/2016 - 7/17/2016, Every day, Daily Average",1191,856,1656
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","7/17/2016 - 7/17/2016, Every day, Daily Average",731,586,911
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","7/17/2016 - 7/17/2016, Every day, Daily Average",960,422,2183
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","7/17/2016 - 7/17/2016, Every day, Daily Average",910,763,1084
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","7/17/2016 - 7/17/2016, Every day, Daily Average",1083,832,1409
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","7/17/2016 - 7/17/2016, Every day, Daily Average",638,489,832
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","7/17/2016 - 7/17/2016, Every day, Daily Average",1238,782,1959
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","7/17/2016 - 7/17/2016, Every day, Daily Average",1082,768,1523
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","7/17/2016 - 7/17/2016, Every day, Daily Average",1043,673,1615
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","7/17/2016 - 7/17/2016, Every day, Daily Average",1158,891,1504
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","7/17/2016 - 7/17/2016, Every day, Daily Average",949,822,1095
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","7/17/2016 - 7/17/2016, Every day, Daily Average",1073,704,1634
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","7/17/2016 - 7/17/2016, Every day, Daily Average",883,647,1204
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","7/17/2016 - 7/17/2016, Every day, Daily Average",911,762,1087
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","7/17/2016 - 7/17/2016, Every day, Daily Average",576,439,755
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","7/17/2016 - 7/17/2016, Every day, Daily Average",790,574,1087
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","7/17/2016 - 7/17/2016, Every day, Daily Average",760,555,1039
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","7/17/2016 - 7/17/2016, Every day, Daily Average",842,632,1121
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","7/17/2016 - 7/17/2016, Every day, Daily Average",756,599,953
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","7/17/2016 - 7/17/2016, Every day, Daily Average",936,780,1122
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","7/17/2016 - 7/17/2016, Every day, Daily Average",852,664,1092
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","7/17/2016 - 7/17/2016, Every day, Daily Average",739,601,908
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","7/17/2016 - 7/17/2016, Every day, Daily Average",869,635,1187
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","7/17/2016 - 7/17/2016, Every day, Daily Average",718,509,1012
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","7/17/2016 - 7/17/2016, Every day, Daily Average",668,519,858
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","7/17/2016 - 7/17/2016, Every day, Daily Average",771,598,993
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","7/17/2016 - 7/17/2016, Every day, Daily Average",719,555,931
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","7/17/2016 - 7/17/2016, Every day, Daily Average",620,476,806
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","7/17/2016 - 7/17/2016, Every day, Daily Average",586,441,778
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","7/17/2016 - 7/17/2016, Every day, Daily Average",562,419,753
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","7/17/2016 - 7/17/2016, Every day, Daily Average",1408,1257,1576
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","7/17/2016 - 7/17/2016, Every day, Daily Average",1463,1238,1727
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","7/17/2016 - 7/17/2016, Every day, Daily Average",1665,1437,1927
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","7/17/2016 - 7/17/2016, Every day, Daily Average",1881,1574,2247
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","7/17/2016 - 7/17/2016, Every day, Daily Average",1527,1232,1891
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","7/17/2016 - 7/17/2016, Every day, Daily Average",1936,1591,2354
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","7/17/2016 - 7/17/2016, Every day, Daily Average",1403,1144,1720
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","7/17/2016 - 7/17/2016, Every day, Daily Average",1603,1424,1803
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","7/17/2016 - 7/17/2016, Every day, Daily Average",1834,1429,2353
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","7/17/2016 - 7/17/2016, Every day, Daily Average",1725,1391,2137
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","7/17/2016 - 7/17/2016, Every day, Daily Average",1907,1522,2387
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","7/17/2016 - 7/17/2016, Every day, Daily Average",1426,1179,1724
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","7/17/2016 - 7/17/2016, Every day, Daily Average",1576,1331,1865
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","7/17/2016 - 7/17/2016, Every day, Daily Average",1528,1318,1770
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","7/17/2016 - 7/17/2016, Every day, Daily Average",1528,1321,1767
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","7/17/2016 - 7/17/2016, Every day, Daily Average",1252,1026,1526
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","7/17/2016 - 7/17/2016, Every day, Daily Average",1498,1236,1814
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","7/17/2016 - 7/17/2016, Every day, Daily Average",1392,1117,1734
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","7/17/2016 - 7/17/2016, Every day, Daily Average",1285,1063,1553
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","7/17/2016 - 7/17/2016, Every day, Daily Average",1503,1247,1810
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","7/17/2016 - 7/17/2016, Every day, Daily Average",1449,1177,1782
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","7/17/2016 - 7/17/2016, Every day, Daily Average",1350,1128,1615
"1536","Traffic Zone 222420000","905","Traffic Zone 267000100","7/17/2016 - 7/17/2016, Every day, Daily Average",1600,1307,1958
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","7/17/2016 - 7/17/2016, Every day, Daily Average",1355,1113,1648
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","7/17/2016 - 7/17/2016, Every day, Daily Average",1234,1030,1478
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","7/17/2016 - 7/17/2016, Every day, Daily Average",1068,901,1264
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","7/17/2016 - 7/17/2016, Every day, Daily Average",1346,1108,1633
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","7/17/2016 - 7/17/2016, Every day, Daily Average",1306,1092,1561
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","7/17/2016 - 7/17/2016, Every day, Daily Average",1201,1014,1421
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","7/17/2016 - 7/17/2016, Every day, Daily Average",1161,1013,1329
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","7/17/2016 - 7/17/2016, Every day, Daily Average",1544,1244,1916
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","7/17/2016 - 7/17/2016, Every day, Daily Average",1199,961,1495
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","7/17/2016 - 7/17/2016, Every day, Daily Average",1042,883,1228
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","7/17/2016 - 7/17/2016, Every day, Daily Average",1236,963,1585
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","7/17/2016 - 7/17/2016, Every day, Daily Average",1206,1021,1424
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","7/17/2016 - 7/17/2016, Every day, Daily Average",1027,744,1416
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","7/17/2016 - 7/17/2016, Every day, Daily Average",1347,1243,1459
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","7/17/2016 - 7/17/2016, Every day, Daily Average",1154,979,1359
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","7/17/2016 - 7/17/2016, Every day, Daily Average",1203,1049,1379
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","7/17/2016 - 7/17/2016, Every day, Daily Average",997,816,1217
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","7/17/2016 - 7/17/2016, Every day, Daily Average",1314,1120,1540
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","7/17/2016 - 7/17/2016, Every day, Daily Average",943,775,1146
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","7/17/2016 - 7/17/2016, Every day, Daily Average",872,715,1062
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","7/17/2016 - 7/17/2016, Every day, Daily Average",831,669,1031
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","7/17/2016 - 7/17/2016, Every day, Daily Average",1085,914,1287
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","7/17/2016 - 7/17/2016, Every day, Daily Average",1016,866,1191
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","7/17/2016 - 7/17/2016, Every day, Daily Average",1413,1263,1579
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","7/17/2016 - 7/17/2016, Every day, Daily Average",831,631,1092
"1536","Traffic Zone 222420000","942","Traffic Zone 254360400","7/17/2016 - 7/17/2016, Every day, Daily Average",1214,978,1506
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","7/17/2016 - 7/17/2016, Every day, Daily Average",1091,850,1399
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","7/17/2016 - 7/17/2016, Every day, Daily Average",1043,953,1140
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","7/17/2016 - 7/17/2016, Every day, Daily Average",1317,1200,1444
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","7/17/2016 - 7/17/2016, Every day, Daily Average",1647,908,2984
