"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/26/2018 - 12/26/2018, Every day, Daily Average",1096,875,1371
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/26/2018 - 12/26/2018, Every day, Daily Average",631,499,797
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/26/2018 - 12/26/2018, Every day, Daily Average",1063,817,1382
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/26/2018 - 12/26/2018, Every day, Daily Average",1023,772,1355
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/26/2018 - 12/26/2018, Every day, Daily Average",1247,893,1741
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/26/2018 - 12/26/2018, Every day, Daily Average",806,633,1025
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/26/2018 - 12/26/2018, Every day, Daily Average",835,596,1168
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/26/2018 - 12/26/2018, Every day, Daily Average",1608,1243,2080
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/26/2018 - 12/26/2018, Every day, Daily Average",1219,956,1553
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/26/2018 - 12/26/2018, Every day, Daily Average",1219,916,1620
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/26/2018 - 12/26/2018, Every day, Daily Average",893,679,1174
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/26/2018 - 12/26/2018, Every day, Daily Average",443,329,595
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/26/2018 - 12/26/2018, Every day, Daily Average",1403,1032,1906
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/26/2018 - 12/26/2018, Every day, Daily Average",640,440,929
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/26/2018 - 12/26/2018, Every day, Daily Average",706,515,967
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/26/2018 - 12/26/2018, Every day, Daily Average",599,439,816
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/26/2018 - 12/26/2018, Every day, Daily Average",885,676,1157
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/26/2018 - 12/26/2018, Every day, Daily Average",1585,1230,2042
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/26/2018 - 12/26/2018, Every day, Daily Average",826,592,1152
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/26/2018 - 12/26/2018, Every day, Daily Average",1169,856,1595
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/26/2018 - 12/26/2018, Every day, Daily Average",580,421,798
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/26/2018 - 12/26/2018, Every day, Daily Average",993,736,1339
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/26/2018 - 12/26/2018, Every day, Daily Average",1396,1039,1874
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/26/2018 - 12/26/2018, Every day, Daily Average",1403,1100,1789
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/26/2018 - 12/26/2018, Every day, Daily Average",955,736,1237
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/26/2018 - 12/26/2018, Every day, Daily Average",1167,891,1527
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/26/2018 - 12/26/2018, Every day, Daily Average",1521,1181,1958
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/26/2018 - 12/26/2018, Every day, Daily Average",645,469,886
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/26/2018 - 12/26/2018, Every day, Daily Average",404,294,553
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/26/2018 - 12/26/2018, Every day, Daily Average",742,549,1001
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/26/2018 - 12/26/2018, Every day, Daily Average",752,559,1010
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/26/2018 - 12/26/2018, Every day, Daily Average",1353,1015,1803
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/26/2018 - 12/26/2018, Every day, Daily Average",851,639,1133
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/26/2018 - 12/26/2018, Every day, Daily Average",1444,1097,1899
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/26/2018 - 12/26/2018, Every day, Daily Average",600,472,761
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/26/2018 - 12/26/2018, Every day, Daily Average",618,446,855
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/26/2018 - 12/26/2018, Every day, Daily Average",1097,819,1469
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/26/2018 - 12/26/2018, Every day, Daily Average",1363,1044,1778
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/26/2018 - 12/26/2018, Every day, Daily Average",1441,1116,1859
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/26/2018 - 12/26/2018, Every day, Daily Average",700,515,949
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/26/2018 - 12/26/2018, Every day, Daily Average",348,254,476
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/26/2018 - 12/26/2018, Every day, Daily Average",960,753,1223
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/26/2018 - 12/26/2018, Every day, Daily Average",496,359,683
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/26/2018 - 12/26/2018, Every day, Daily Average",1278,872,1872
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/26/2018 - 12/26/2018, Every day, Daily Average",1381,1034,1842
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/26/2018 - 12/26/2018, Every day, Daily Average",1498,1168,1920
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/26/2018 - 12/26/2018, Every day, Daily Average",469,336,653
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/26/2018 - 12/26/2018, Every day, Daily Average",866,647,1158
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/26/2018 - 12/26/2018, Every day, Daily Average",681,511,907
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/26/2018 - 12/26/2018, Every day, Daily Average",1186,889,1580
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/26/2018 - 12/26/2018, Every day, Daily Average",654,424,1006
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/26/2018 - 12/26/2018, Every day, Daily Average",942,701,1264
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/26/2018 - 12/26/2018, Every day, Daily Average",1586,1168,2153
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/26/2018 - 12/26/2018, Every day, Daily Average",1361,987,1876
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/26/2018 - 12/26/2018, Every day, Daily Average",318,228,442
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/26/2018 - 12/26/2018, Every day, Daily Average",839,477,1474
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/26/2018 - 12/26/2018, Every day, Daily Average",547,353,846
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/26/2018 - 12/26/2018, Every day, Daily Average",1164,890,1521
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/26/2018 - 12/26/2018, Every day, Daily Average",1310,908,1889
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/26/2018 - 12/26/2018, Every day, Daily Average",1145,872,1501
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/26/2018 - 12/26/2018, Every day, Daily Average",1255,898,1752
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/26/2018 - 12/26/2018, Every day, Daily Average",762,569,1019
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/26/2018 - 12/26/2018, Every day, Daily Average",735,561,962
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/26/2018 - 12/26/2018, Every day, Daily Average",280,198,395
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/26/2018 - 12/26/2018, Every day, Daily Average",751,546,1032
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/26/2018 - 12/26/2018, Every day, Daily Average",652,415,1022
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/26/2018 - 12/26/2018, Every day, Daily Average",601,434,830
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/26/2018 - 12/26/2018, Every day, Daily Average",993,704,1399
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/26/2018 - 12/26/2018, Every day, Daily Average",1205,828,1752
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/26/2018 - 12/26/2018, Every day, Daily Average",965,729,1276
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/26/2018 - 12/26/2018, Every day, Daily Average",611,448,832
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/26/2018 - 12/26/2018, Every day, Daily Average",516,343,774
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/26/2018 - 12/26/2018, Every day, Daily Average",1178,880,1576
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/26/2018 - 12/26/2018, Every day, Daily Average",1189,856,1650
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/26/2018 - 12/26/2018, Every day, Daily Average",695,516,935
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/26/2018 - 12/26/2018, Every day, Daily Average",452,302,674
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/26/2018 - 12/26/2018, Every day, Daily Average",1084,766,1532
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/26/2018 - 12/26/2018, Every day, Daily Average",250,173,360
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/26/2018 - 12/26/2018, Every day, Daily Average",1120,924,1356
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/26/2018 - 12/26/2018, Every day, Daily Average",882,650,1195
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/26/2018 - 12/26/2018, Every day, Daily Average",542,361,813
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/26/2018 - 12/26/2018, Every day, Daily Average",1039,727,1483
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/26/2018 - 12/26/2018, Every day, Daily Average",979,718,1334
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/26/2018 - 12/26/2018, Every day, Daily Average",729,503,1055
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/26/2018 - 12/26/2018, Every day, Daily Average",612,408,916
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/26/2018 - 12/26/2018, Every day, Daily Average",834,625,1112
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/26/2018 - 12/26/2018, Every day, Daily Average",879,607,1271
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/26/2018 - 12/26/2018, Every day, Daily Average",472,325,683
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/26/2018 - 12/26/2018, Every day, Daily Average",1024,796,1315
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/26/2018 - 12/26/2018, Every day, Daily Average",1266,946,1693
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/26/2018 - 12/26/2018, Every day, Daily Average",975,729,1302
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/26/2018 - 12/26/2018, Every day, Daily Average",1184,804,1743
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/26/2018 - 12/26/2018, Every day, Daily Average",1069,748,1527
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/26/2018 - 12/26/2018, Every day, Daily Average",973,693,1365
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/26/2018 - 12/26/2018, Every day, Daily Average",942,654,1354
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/26/2018 - 12/26/2018, Every day, Daily Average",866,627,1194
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/26/2018 - 12/26/2018, Every day, Daily Average",637,439,922
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/26/2018 - 12/26/2018, Every day, Daily Average",359,227,566
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/26/2018 - 12/26/2018, Every day, Daily Average",586,391,876
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/26/2018 - 12/26/2018, Every day, Daily Average",452,308,662
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/26/2018 - 12/26/2018, Every day, Daily Average",208,142,304
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/26/2018 - 12/26/2018, Every day, Daily Average",933,659,1319
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/26/2018 - 12/26/2018, Every day, Daily Average",1124,830,1520
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/26/2018 - 12/26/2018, Every day, Daily Average",716,515,995
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/26/2018 - 12/26/2018, Every day, Daily Average",514,349,755
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/26/2018 - 12/26/2018, Every day, Daily Average",906,638,1285
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/26/2018 - 12/26/2018, Every day, Daily Average",424,276,649
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/26/2018 - 12/26/2018, Every day, Daily Average",857,607,1209
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/26/2018 - 12/26/2018, Every day, Daily Average",953,656,1384
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/26/2018 - 12/26/2018, Every day, Daily Average",852,602,1204
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/26/2018 - 12/26/2018, Every day, Daily Average",1179,864,1608
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/26/2018 - 12/26/2018, Every day, Daily Average",775,556,1079
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/26/2018 - 12/26/2018, Every day, Daily Average",800,549,1165
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/26/2018 - 12/26/2018, Every day, Daily Average",1045,778,1402
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/26/2018 - 12/26/2018, Every day, Daily Average",948,700,1282
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/26/2018 - 12/26/2018, Every day, Daily Average",690,482,987
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/26/2018 - 12/26/2018, Every day, Daily Average",495,338,723
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/26/2018 - 12/26/2018, Every day, Daily Average",177,116,268
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/26/2018 - 12/26/2018, Every day, Daily Average",606,430,853
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/26/2018 - 12/26/2018, Every day, Daily Average",588,406,850
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/26/2018 - 12/26/2018, Every day, Daily Average",535,348,821
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/26/2018 - 12/26/2018, Every day, Daily Average",850,638,1132
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/26/2018 - 12/26/2018, Every day, Daily Average",735,563,958
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/26/2018 - 12/26/2018, Every day, Daily Average",753,543,1042
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/26/2018 - 12/26/2018, Every day, Daily Average",897,628,1279
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/26/2018 - 12/26/2018, Every day, Daily Average",739,490,1114
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/26/2018 - 12/26/2018, Every day, Daily Average",1018,682,1518
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/26/2018 - 12/26/2018, Every day, Daily Average",325,214,492
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/26/2018 - 12/26/2018, Every day, Daily Average",827,566,1208
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/26/2018 - 12/26/2018, Every day, Daily Average",377,257,552
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/26/2018 - 12/26/2018, Every day, Daily Average",668,416,1070
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/26/2018 - 12/26/2018, Every day, Daily Average",810,568,1153
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/26/2018 - 12/26/2018, Every day, Daily Average",606,310,1182
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/26/2018 - 12/26/2018, Every day, Daily Average",769,518,1140
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/26/2018 - 12/26/2018, Every day, Daily Average",1142,816,1596
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/26/2018 - 12/26/2018, Every day, Daily Average",899,650,1242
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/26/2018 - 12/26/2018, Every day, Daily Average",872,626,1213
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/26/2018 - 12/26/2018, Every day, Daily Average",813,571,1156
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/26/2018 - 12/26/2018, Every day, Daily Average",1029,565,1871
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/26/2018 - 12/26/2018, Every day, Daily Average",1017,511,2023
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/26/2018 - 12/26/2018, Every day, Daily Average",688,462,1024
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/26/2018 - 12/26/2018, Every day, Daily Average",540,364,799
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/26/2018 - 12/26/2018, Every day, Daily Average",452,310,658
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/26/2018 - 12/26/2018, Every day, Daily Average",142,92,217
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/26/2018 - 12/26/2018, Every day, Daily Average",802,566,1134
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/26/2018 - 12/26/2018, Every day, Daily Average",934,681,1279
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/26/2018 - 12/26/2018, Every day, Daily Average",394,273,566
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/26/2018 - 12/26/2018, Every day, Daily Average",489,332,718
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/26/2018 - 12/26/2018, Every day, Daily Average",906,573,1431
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/26/2018 - 12/26/2018, Every day, Daily Average",716,476,1075
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/26/2018 - 12/26/2018, Every day, Daily Average",966,653,1428
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/26/2018 - 12/26/2018, Every day, Daily Average",971,651,1447
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/26/2018 - 12/26/2018, Every day, Daily Average",1074,708,1628
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/26/2018 - 12/26/2018, Every day, Daily Average",681,445,1040
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/26/2018 - 12/26/2018, Every day, Daily Average",389,249,606
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/26/2018 - 12/26/2018, Every day, Daily Average",335,224,499
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/26/2018 - 12/26/2018, Every day, Daily Average",988,689,1416
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/26/2018 - 12/26/2018, Every day, Daily Average",338,212,537
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/26/2018 - 12/26/2018, Every day, Daily Average",937,609,1440
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/26/2018 - 12/26/2018, Every day, Daily Average",516,359,739
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/26/2018 - 12/26/2018, Every day, Daily Average",680,480,962
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/26/2018 - 12/26/2018, Every day, Daily Average",733,520,1032
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/26/2018 - 12/26/2018, Every day, Daily Average",726,507,1038
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/26/2018 - 12/26/2018, Every day, Daily Average",652,446,952
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/26/2018 - 12/26/2018, Every day, Daily Average",679,478,962
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/26/2018 - 12/26/2018, Every day, Daily Average",630,412,961
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/26/2018 - 12/26/2018, Every day, Daily Average",555,355,866
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/26/2018 - 12/26/2018, Every day, Daily Average",495,305,802
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/26/2018 - 12/26/2018, Every day, Daily Average",428,298,613
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/26/2018 - 12/26/2018, Every day, Daily Average",1000,675,1480
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/26/2018 - 12/26/2018, Every day, Daily Average",1024,674,1554
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/26/2018 - 12/26/2018, Every day, Daily Average",645,459,905
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/26/2018 - 12/26/2018, Every day, Daily Average",453,291,705
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/26/2018 - 12/26/2018, Every day, Daily Average",708,517,969
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/26/2018 - 12/26/2018, Every day, Daily Average",919,611,1381
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/26/2018 - 12/26/2018, Every day, Daily Average",299,185,481
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/26/2018 - 12/26/2018, Every day, Daily Average",439,306,628
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/26/2018 - 12/26/2018, Every day, Daily Average",111,67,181
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/26/2018 - 12/26/2018, Every day, Daily Average",793,532,1180
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/26/2018 - 12/26/2018, Every day, Daily Average",927,609,1410
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/26/2018 - 12/26/2018, Every day, Daily Average",923,575,1481
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/26/2018 - 12/26/2018, Every day, Daily Average",638,407,999
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/26/2018 - 12/26/2018, Every day, Daily Average",664,427,1030
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/26/2018 - 12/26/2018, Every day, Daily Average",945,659,1354
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/26/2018 - 12/26/2018, Every day, Daily Average",1112,746,1657
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/26/2018 - 12/26/2018, Every day, Daily Average",540,359,811
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/26/2018 - 12/26/2018, Every day, Daily Average",785,533,1153
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/26/2018 - 12/26/2018, Every day, Daily Average",916,579,1448
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/26/2018 - 12/26/2018, Every day, Daily Average",440,277,696
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/26/2018 - 12/26/2018, Every day, Daily Average",688,446,1060
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/26/2018 - 12/26/2018, Every day, Daily Average",849,562,1280
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/26/2018 - 12/26/2018, Every day, Daily Average",310,200,479
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/26/2018 - 12/26/2018, Every day, Daily Average",547,373,800
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/26/2018 - 12/26/2018, Every day, Daily Average",653,421,1010
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/26/2018 - 12/26/2018, Every day, Daily Average",362,242,540
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/26/2018 - 12/26/2018, Every day, Daily Average",378,266,535
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/26/2018 - 12/26/2018, Every day, Daily Average",352,235,526
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/26/2018 - 12/26/2018, Every day, Daily Average",369,237,572
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/26/2018 - 12/26/2018, Every day, Daily Average",734,501,1074
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/26/2018 - 12/26/2018, Every day, Daily Average",523,393,695
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/26/2018 - 12/26/2018, Every day, Daily Average",679,499,922
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/26/2018 - 12/26/2018, Every day, Daily Average",644,403,1027
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/26/2018 - 12/26/2018, Every day, Daily Average",684,482,969
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/26/2018 - 12/26/2018, Every day, Daily Average",306,195,478
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/26/2018 - 12/26/2018, Every day, Daily Average",483,310,750
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/26/2018 - 12/26/2018, Every day, Daily Average",256,132,495
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/26/2018 - 12/26/2018, Every day, Daily Average",282,161,492
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/26/2018 - 12/26/2018, Every day, Daily Average",414,252,679
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/26/2018 - 12/26/2018, Every day, Daily Average",336,204,550
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/26/2018 - 12/26/2018, Every day, Daily Average",493,335,724
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/26/2018 - 12/26/2018, Every day, Daily Average",604,384,949
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/26/2018 - 12/26/2018, Every day, Daily Average",734,505,1065
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/26/2018 - 12/26/2018, Every day, Daily Average",767,530,1108
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/26/2018 - 12/26/2018, Every day, Daily Average",1179,829,1675
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/26/2018 - 12/26/2018, Every day, Daily Average",417,279,623
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/26/2018 - 12/26/2018, Every day, Daily Average",762,501,1157
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/26/2018 - 12/26/2018, Every day, Daily Average",279,167,465
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/26/2018 - 12/26/2018, Every day, Daily Average",407,273,604
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/26/2018 - 12/26/2018, Every day, Daily Average",388,259,580
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/26/2018 - 12/26/2018, Every day, Daily Average",373,246,563
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/26/2018 - 12/26/2018, Every day, Daily Average",630,424,934
