"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","1/30/2019 - 1/30/2019, Every day, Daily Average",1230,962,1571
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","1/30/2019 - 1/30/2019, Every day, Daily Average",1755,1265,2434
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","1/30/2019 - 1/30/2019, Every day, Daily Average",2126,1402,3223
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","1/30/2019 - 1/30/2019, Every day, Daily Average",2000,1487,2689
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","1/30/2019 - 1/30/2019, Every day, Daily Average",1644,1230,2197
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","1/30/2019 - 1/30/2019, Every day, Daily Average",1330,996,1774
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","1/30/2019 - 1/30/2019, Every day, Daily Average",2314,1447,3699
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","1/30/2019 - 1/30/2019, Every day, Daily Average",1987,1664,2371
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","1/30/2019 - 1/30/2019, Every day, Daily Average",1699,1181,2443
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","1/30/2019 - 1/30/2019, Every day, Daily Average",1741,1322,2291
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","1/30/2019 - 1/30/2019, Every day, Daily Average",1335,964,1847
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","1/30/2019 - 1/30/2019, Every day, Daily Average",1574,1163,2129
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","1/30/2019 - 1/30/2019, Every day, Daily Average",1615,1226,2125
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","1/30/2019 - 1/30/2019, Every day, Daily Average",1683,1393,2033
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","1/30/2019 - 1/30/2019, Every day, Daily Average",1726,1302,2286
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","1/30/2019 - 1/30/2019, Every day, Daily Average",1783,1149,2764
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","1/30/2019 - 1/30/2019, Every day, Daily Average",1705,1109,2619
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","1/30/2019 - 1/30/2019, Every day, Daily Average",1646,1254,2160
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","1/30/2019 - 1/30/2019, Every day, Daily Average",1810,1262,2595
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","1/30/2019 - 1/30/2019, Every day, Daily Average",1592,1224,2069
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","1/30/2019 - 1/30/2019, Every day, Daily Average",1717,1267,2326
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","1/30/2019 - 1/30/2019, Every day, Daily Average",1513,1196,1913
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","1/30/2019 - 1/30/2019, Every day, Daily Average",1390,1032,1870
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","1/30/2019 - 1/30/2019, Every day, Daily Average",1486,1149,1921
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","1/30/2019 - 1/30/2019, Every day, Daily Average",1449,1095,1916
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","1/30/2019 - 1/30/2019, Every day, Daily Average",1392,1047,1848
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","1/30/2019 - 1/30/2019, Every day, Daily Average",1632,1062,2507
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","1/30/2019 - 1/30/2019, Every day, Daily Average",1682,1403,2016
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","1/30/2019 - 1/30/2019, Every day, Daily Average",1391,1043,1853
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","1/30/2019 - 1/30/2019, Every day, Daily Average",1543,1185,2009
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","1/30/2019 - 1/30/2019, Every day, Daily Average",1549,1157,2073
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","1/30/2019 - 1/30/2019, Every day, Daily Average",1735,1323,2273
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","1/30/2019 - 1/30/2019, Every day, Daily Average",1458,1061,2002
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","1/30/2019 - 1/30/2019, Every day, Daily Average",1638,1091,2457
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","1/30/2019 - 1/30/2019, Every day, Daily Average",1498,1180,1901
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","1/30/2019 - 1/30/2019, Every day, Daily Average",1713,1306,2246
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","1/30/2019 - 1/30/2019, Every day, Daily Average",1224,907,1651
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","1/30/2019 - 1/30/2019, Every day, Daily Average",1532,1065,2203
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","1/30/2019 - 1/30/2019, Every day, Daily Average",1383,1053,1816
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","1/30/2019 - 1/30/2019, Every day, Daily Average",1022,764,1367
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","1/30/2019 - 1/30/2019, Every day, Daily Average",1603,1094,2347
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","1/30/2019 - 1/30/2019, Every day, Daily Average",1298,1041,1617
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","1/30/2019 - 1/30/2019, Every day, Daily Average",1541,1144,2075
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","1/30/2019 - 1/30/2019, Every day, Daily Average",1667,1161,2391
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","1/30/2019 - 1/30/2019, Every day, Daily Average",1640,1305,2060
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","1/30/2019 - 1/30/2019, Every day, Daily Average",1575,1209,2050
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","1/30/2019 - 1/30/2019, Every day, Daily Average",1003,742,1354
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","1/30/2019 - 1/30/2019, Every day, Daily Average",1392,937,2067
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","1/30/2019 - 1/30/2019, Every day, Daily Average",1452,1011,2084
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","1/30/2019 - 1/30/2019, Every day, Daily Average",1192,916,1550
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","1/30/2019 - 1/30/2019, Every day, Daily Average",1539,1048,2258
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","1/30/2019 - 1/30/2019, Every day, Daily Average",1441,1131,1834
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","1/30/2019 - 1/30/2019, Every day, Daily Average",1287,975,1697
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","1/30/2019 - 1/30/2019, Every day, Daily Average",1552,1134,2122
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","1/30/2019 - 1/30/2019, Every day, Daily Average",1551,1215,1978
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","1/30/2019 - 1/30/2019, Every day, Daily Average",1424,1106,1832
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","1/30/2019 - 1/30/2019, Every day, Daily Average",1279,930,1758
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","1/30/2019 - 1/30/2019, Every day, Daily Average",1404,1133,1738
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","1/30/2019 - 1/30/2019, Every day, Daily Average",1543,1175,2024
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","1/30/2019 - 1/30/2019, Every day, Daily Average",1489,1152,1923
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","1/30/2019 - 1/30/2019, Every day, Daily Average",1653,1267,2155
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","1/30/2019 - 1/30/2019, Every day, Daily Average",1132,916,1397
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","1/30/2019 - 1/30/2019, Every day, Daily Average",1180,880,1581
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","1/30/2019 - 1/30/2019, Every day, Daily Average",961,710,1299
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","1/30/2019 - 1/30/2019, Every day, Daily Average",993,734,1341
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","1/30/2019 - 1/30/2019, Every day, Daily Average",1417,1046,1917
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","1/30/2019 - 1/30/2019, Every day, Daily Average",1685,1337,2122
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","1/30/2019 - 1/30/2019, Every day, Daily Average",1635,1271,2102
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","1/30/2019 - 1/30/2019, Every day, Daily Average",1583,1214,2064
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","1/30/2019 - 1/30/2019, Every day, Daily Average",1455,1080,1958
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","1/30/2019 - 1/30/2019, Every day, Daily Average",1368,1004,1863
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","1/30/2019 - 1/30/2019, Every day, Daily Average",937,688,1275
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","1/30/2019 - 1/30/2019, Every day, Daily Average",1475,1216,1788
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","1/30/2019 - 1/30/2019, Every day, Daily Average",1495,1184,1887
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","1/30/2019 - 1/30/2019, Every day, Daily Average",1334,1065,1670
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","1/30/2019 - 1/30/2019, Every day, Daily Average",1320,1062,1640
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","1/30/2019 - 1/30/2019, Every day, Daily Average",1211,955,1535
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","1/30/2019 - 1/30/2019, Every day, Daily Average",1407,1057,1872
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","1/30/2019 - 1/30/2019, Every day, Daily Average",1286,942,1755
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","1/30/2019 - 1/30/2019, Every day, Daily Average",918,673,1251
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","1/30/2019 - 1/30/2019, Every day, Daily Average",1366,979,1905
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","1/30/2019 - 1/30/2019, Every day, Daily Average",1419,1151,1748
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","1/30/2019 - 1/30/2019, Every day, Daily Average",1450,1101,1908
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","1/30/2019 - 1/30/2019, Every day, Daily Average",1076,850,1361
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","1/30/2019 - 1/30/2019, Every day, Daily Average",1557,1181,2052
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","1/30/2019 - 1/30/2019, Every day, Daily Average",1142,856,1522
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","1/30/2019 - 1/30/2019, Every day, Daily Average",1109,743,1653
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","1/30/2019 - 1/30/2019, Every day, Daily Average",1283,1010,1628
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","1/30/2019 - 1/30/2019, Every day, Daily Average",1298,947,1778
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","1/30/2019 - 1/30/2019, Every day, Daily Average",1399,1026,1906
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","1/30/2019 - 1/30/2019, Every day, Daily Average",1243,904,1708
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","1/30/2019 - 1/30/2019, Every day, Daily Average",1320,934,1863
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","1/30/2019 - 1/30/2019, Every day, Daily Average",1429,1107,1843
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","1/30/2019 - 1/30/2019, Every day, Daily Average",1250,970,1609
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","1/30/2019 - 1/30/2019, Every day, Daily Average",882,643,1208
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","1/30/2019 - 1/30/2019, Every day, Daily Average",1108,737,1664
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","1/30/2019 - 1/30/2019, Every day, Daily Average",1430,968,2112
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","1/30/2019 - 1/30/2019, Every day, Daily Average",1178,867,1600
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","1/30/2019 - 1/30/2019, Every day, Daily Average",1363,1022,1817
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","1/30/2019 - 1/30/2019, Every day, Daily Average",932,736,1178
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","1/30/2019 - 1/30/2019, Every day, Daily Average",1413,948,2105
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","1/30/2019 - 1/30/2019, Every day, Daily Average",1608,1215,2127
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","1/30/2019 - 1/30/2019, Every day, Daily Average",1238,929,1649
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","1/30/2019 - 1/30/2019, Every day, Daily Average",1373,936,2012
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","1/30/2019 - 1/30/2019, Every day, Daily Average",809,590,1108
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","1/30/2019 - 1/30/2019, Every day, Daily Average",1227,919,1637
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","1/30/2019 - 1/30/2019, Every day, Daily Average",1164,808,1675
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","1/30/2019 - 1/30/2019, Every day, Daily Average",1162,845,1597
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","1/30/2019 - 1/30/2019, Every day, Daily Average",1237,874,1749
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","1/30/2019 - 1/30/2019, Every day, Daily Average",1325,899,1951
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","1/30/2019 - 1/30/2019, Every day, Daily Average",1002,833,1204
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","1/30/2019 - 1/30/2019, Every day, Daily Average",1066,759,1495
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","1/30/2019 - 1/30/2019, Every day, Daily Average",1451,1032,2039
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","1/30/2019 - 1/30/2019, Every day, Daily Average",703,519,950
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","1/30/2019 - 1/30/2019, Every day, Daily Average",932,677,1281
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","1/30/2019 - 1/30/2019, Every day, Daily Average",931,683,1267
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","1/30/2019 - 1/30/2019, Every day, Daily Average",872,689,1102
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","1/30/2019 - 1/30/2019, Every day, Daily Average",1040,780,1385
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","1/30/2019 - 1/30/2019, Every day, Daily Average",1244,803,1925
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","1/30/2019 - 1/30/2019, Every day, Daily Average",1000,749,1334
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","1/30/2019 - 1/30/2019, Every day, Daily Average",1055,701,1587
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","1/30/2019 - 1/30/2019, Every day, Daily Average",945,684,1303
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","1/30/2019 - 1/30/2019, Every day, Daily Average",928,623,1381
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","1/30/2019 - 1/30/2019, Every day, Daily Average",830,587,1171
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","1/30/2019 - 1/30/2019, Every day, Daily Average",948,678,1325
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","1/30/2019 - 1/30/2019, Every day, Daily Average",886,630,1244
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","1/30/2019 - 1/30/2019, Every day, Daily Average",777,543,1111
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","1/30/2019 - 1/30/2019, Every day, Daily Average",742,506,1086
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","1/30/2019 - 1/30/2019, Every day, Daily Average",708,483,1037
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","1/30/2019 - 1/30/2019, Every day, Daily Average",2305,1709,3107
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","1/30/2019 - 1/30/2019, Every day, Daily Average",1872,1608,2179
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","1/30/2019 - 1/30/2019, Every day, Daily Average",1692,1539,1859
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","1/30/2019 - 1/30/2019, Every day, Daily Average",1961,1460,2632
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","1/30/2019 - 1/30/2019, Every day, Daily Average",2083,1784,2431
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","1/30/2019 - 1/30/2019, Every day, Daily Average",1904,1489,2433
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","1/30/2019 - 1/30/2019, Every day, Daily Average",2004,1566,2563
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","1/30/2019 - 1/30/2019, Every day, Daily Average",1765,1286,2421
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","1/30/2019 - 1/30/2019, Every day, Daily Average",2292,1680,3125
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","1/30/2019 - 1/30/2019, Every day, Daily Average",1805,1370,2377
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","1/30/2019 - 1/30/2019, Every day, Daily Average",1660,1215,2266
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","1/30/2019 - 1/30/2019, Every day, Daily Average",1632,1266,2103
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","1/30/2019 - 1/30/2019, Every day, Daily Average",1820,1327,2494
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","1/30/2019 - 1/30/2019, Every day, Daily Average",1553,1143,2108
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","1/30/2019 - 1/30/2019, Every day, Daily Average",1649,1206,2253
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","1/30/2019 - 1/30/2019, Every day, Daily Average",1574,1174,2109
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","1/30/2019 - 1/30/2019, Every day, Daily Average",1466,1127,1905
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","1/30/2019 - 1/30/2019, Every day, Daily Average",1800,1266,2557
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","1/30/2019 - 1/30/2019, Every day, Daily Average",1516,1117,2056
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","1/30/2019 - 1/30/2019, Every day, Daily Average",1459,1024,2076
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","1/30/2019 - 1/30/2019, Every day, Daily Average",1853,1287,2666
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","1/30/2019 - 1/30/2019, Every day, Daily Average",1136,987,1306
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","1/30/2019 - 1/30/2019, Every day, Daily Average",1228,966,1560
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","1/30/2019 - 1/30/2019, Every day, Daily Average",1325,1031,1702
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","1/30/2019 - 1/30/2019, Every day, Daily Average",1667,1271,2185
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","1/30/2019 - 1/30/2019, Every day, Daily Average",1271,888,1817
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","1/30/2019 - 1/30/2019, Every day, Daily Average",1582,1177,2125
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","1/30/2019 - 1/30/2019, Every day, Daily Average",1721,1318,2245
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","1/30/2019 - 1/30/2019, Every day, Daily Average",1312,925,1860
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","1/30/2019 - 1/30/2019, Every day, Daily Average",1794,1345,2392
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","1/30/2019 - 1/30/2019, Every day, Daily Average",1252,883,1774
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","1/30/2019 - 1/30/2019, Every day, Daily Average",1135,814,1581
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","1/30/2019 - 1/30/2019, Every day, Daily Average",1074,763,1510
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","1/30/2019 - 1/30/2019, Every day, Daily Average",1476,1058,2058
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","1/30/2019 - 1/30/2019, Every day, Daily Average",1386,989,1941
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","1/30/2019 - 1/30/2019, Every day, Daily Average",995,714,1385
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","1/30/2019 - 1/30/2019, Every day, Daily Average",1702,1400,2068
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","1/30/2019 - 1/30/2019, Every day, Daily Average",1224,872,1716
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","1/30/2019 - 1/30/2019, Every day, Daily Average",1091,780,1524
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","1/30/2019 - 1/30/2019, Every day, Daily Average",1213,869,1692
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","1/30/2019 - 1/30/2019, Every day, Daily Average",1230,895,1689
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","1/30/2019 - 1/30/2019, Every day, Daily Average",1331,1024,1729
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","1/30/2019 - 1/30/2019, Every day, Daily Average",1291,934,1782
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","1/30/2019 - 1/30/2019, Every day, Daily Average",1145,896,1462
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","1/30/2019 - 1/30/2019, Every day, Daily Average",1276,950,1713
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","1/30/2019 - 1/30/2019, Every day, Daily Average",1333,962,1846
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","1/30/2019 - 1/30/2019, Every day, Daily Average",1521,1069,2163
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","1/30/2019 - 1/30/2019, Every day, Daily Average",1876,1538,2287
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","1/30/2019 - 1/30/2019, Every day, Daily Average",1599,1185,2156
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","1/30/2019 - 1/30/2019, Every day, Daily Average",1697,1293,2225
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","1/30/2019 - 1/30/2019, Every day, Daily Average",1389,996,1935
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","1/30/2019 - 1/30/2019, Every day, Daily Average",1678,1262,2230
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","1/30/2019 - 1/30/2019, Every day, Daily Average",1551,1163,2068
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","1/30/2019 - 1/30/2019, Every day, Daily Average",1602,1197,2143
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","1/30/2019 - 1/30/2019, Every day, Daily Average",1643,1232,2190
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","1/30/2019 - 1/30/2019, Every day, Daily Average",1435,1099,1873
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","1/30/2019 - 1/30/2019, Every day, Daily Average",1446,1049,1993
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","1/30/2019 - 1/30/2019, Every day, Daily Average",1724,1305,2276
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","1/30/2019 - 1/30/2019, Every day, Daily Average",1518,1085,2123
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","1/30/2019 - 1/30/2019, Every day, Daily Average",1782,1320,2404
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","1/30/2019 - 1/30/2019, Every day, Daily Average",1679,1259,2237
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","1/30/2019 - 1/30/2019, Every day, Daily Average",1545,1060,2251
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","1/30/2019 - 1/30/2019, Every day, Daily Average",1568,1092,2250
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","1/30/2019 - 1/30/2019, Every day, Daily Average",1810,1453,2254
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","1/30/2019 - 1/30/2019, Every day, Daily Average",1587,1146,2196
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","1/30/2019 - 1/30/2019, Every day, Daily Average",1552,1118,2154
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","1/30/2019 - 1/30/2019, Every day, Daily Average",1866,1220,2852
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","1/30/2019 - 1/30/2019, Every day, Daily Average",1784,1493,2131
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","1/30/2019 - 1/30/2019, Every day, Daily Average",1611,1163,2230
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","1/30/2019 - 1/30/2019, Every day, Daily Average",1513,1147,1995
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","1/30/2019 - 1/30/2019, Every day, Daily Average",1908,1265,2876
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","1/30/2019 - 1/30/2019, Every day, Daily Average",1615,1239,2103
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","1/30/2019 - 1/30/2019, Every day, Daily Average",1694,1335,2148
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","1/30/2019 - 1/30/2019, Every day, Daily Average",1947,1315,2882
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","1/30/2019 - 1/30/2019, Every day, Daily Average",1687,1266,2246
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","1/30/2019 - 1/30/2019, Every day, Daily Average",1692,1262,2267
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","1/30/2019 - 1/30/2019, Every day, Daily Average",1735,1305,2305
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","1/30/2019 - 1/30/2019, Every day, Daily Average",2064,1642,2594
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","1/30/2019 - 1/30/2019, Every day, Daily Average",2046,1631,2565
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","1/30/2019 - 1/30/2019, Every day, Daily Average",1745,1301,2339
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","1/30/2019 - 1/30/2019, Every day, Daily Average",1798,1318,2452
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","1/30/2019 - 1/30/2019, Every day, Daily Average",1835,1360,2475
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","1/30/2019 - 1/30/2019, Every day, Daily Average",1879,1405,2512
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","1/30/2019 - 1/30/2019, Every day, Daily Average",1778,1347,2345
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","1/30/2019 - 1/30/2019, Every day, Daily Average",506,349,733
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","1/30/2019 - 1/30/2019, Every day, Daily Average",471,318,696
