"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/20/2019 - 5/20/2019, Every day, Daily Average",1794,1228,2619
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/20/2019 - 5/20/2019, Every day, Daily Average",1464,969,2209
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/20/2019 - 5/20/2019, Every day, Daily Average",1349,911,1995
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/20/2019 - 5/20/2019, Every day, Daily Average",1618,1052,2488
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/20/2019 - 5/20/2019, Every day, Daily Average",2046,1527,2741
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/20/2019 - 5/20/2019, Every day, Daily Average",1278,842,1937
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/20/2019 - 5/20/2019, Every day, Daily Average",1827,1266,2634
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/20/2019 - 5/20/2019, Every day, Daily Average",1563,1041,2346
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/20/2019 - 5/20/2019, Every day, Daily Average",1386,939,2043
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/20/2019 - 5/20/2019, Every day, Daily Average",1260,879,1806
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/20/2019 - 5/20/2019, Every day, Daily Average",991,640,1534
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/20/2019 - 5/20/2019, Every day, Daily Average",1309,935,1830
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/20/2019 - 5/20/2019, Every day, Daily Average",1607,1083,2382
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/20/2019 - 5/20/2019, Every day, Daily Average",1380,997,1910
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/20/2019 - 5/20/2019, Every day, Daily Average",1485,1041,2117
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/20/2019 - 5/20/2019, Every day, Daily Average",1158,810,1653
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/20/2019 - 5/20/2019, Every day, Daily Average",1455,1049,2018
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/20/2019 - 5/20/2019, Every day, Daily Average",949,652,1380
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/20/2019 - 5/20/2019, Every day, Daily Average",1549,1126,2129
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/20/2019 - 5/20/2019, Every day, Daily Average",1684,1177,2408
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/20/2019 - 5/20/2019, Every day, Daily Average",793,506,1241
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/20/2019 - 5/20/2019, Every day, Daily Average",1331,950,1864
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/20/2019 - 5/20/2019, Every day, Daily Average",1332,942,1882
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/20/2019 - 5/20/2019, Every day, Daily Average",1095,718,1669
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/20/2019 - 5/20/2019, Every day, Daily Average",1415,1037,1930
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/20/2019 - 5/20/2019, Every day, Daily Average",1379,1029,1847
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/20/2019 - 5/20/2019, Every day, Daily Average",1397,1089,1792
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/20/2019 - 5/20/2019, Every day, Daily Average",953,593,1531
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/20/2019 - 5/20/2019, Every day, Daily Average",771,481,1233
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/20/2019 - 5/20/2019, Every day, Daily Average",1550,1072,2239
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/20/2019 - 5/20/2019, Every day, Daily Average",1144,755,1733
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/20/2019 - 5/20/2019, Every day, Daily Average",1569,1182,2081
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/20/2019 - 5/20/2019, Every day, Daily Average",1647,1301,2083
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/20/2019 - 5/20/2019, Every day, Daily Average",1372,902,2084
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/20/2019 - 5/20/2019, Every day, Daily Average",688,428,1105
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/20/2019 - 5/20/2019, Every day, Daily Average",730,457,1165
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/20/2019 - 5/20/2019, Every day, Daily Average",1620,1210,2168
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/20/2019 - 5/20/2019, Every day, Daily Average",1198,869,1650
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/20/2019 - 5/20/2019, Every day, Daily Average",1323,990,1766
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/20/2019 - 5/20/2019, Every day, Daily Average",1429,1013,2015
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/20/2019 - 5/20/2019, Every day, Daily Average",869,609,1239
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/20/2019 - 5/20/2019, Every day, Daily Average",1929,1466,2536
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/20/2019 - 5/20/2019, Every day, Daily Average",1282,847,1940
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/20/2019 - 5/20/2019, Every day, Daily Average",1397,916,2128
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/20/2019 - 5/20/2019, Every day, Daily Average",1211,817,1794
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/20/2019 - 5/20/2019, Every day, Daily Average",1243,866,1783
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/20/2019 - 5/20/2019, Every day, Daily Average",1803,1318,2464
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/20/2019 - 5/20/2019, Every day, Daily Average",1632,1196,2226
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/20/2019 - 5/20/2019, Every day, Daily Average",1326,955,1840
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/20/2019 - 5/20/2019, Every day, Daily Average",1139,740,1753
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/20/2019 - 5/20/2019, Every day, Daily Average",620,386,994
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/20/2019 - 5/20/2019, Every day, Daily Average",1396,1002,1943
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/20/2019 - 5/20/2019, Every day, Daily Average",989,629,1554
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/20/2019 - 5/20/2019, Every day, Daily Average",902,585,1388
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/20/2019 - 5/20/2019, Every day, Daily Average",724,496,1055
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/20/2019 - 5/20/2019, Every day, Daily Average",1282,892,1842
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/20/2019 - 5/20/2019, Every day, Daily Average",1820,1305,2538
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/20/2019 - 5/20/2019, Every day, Daily Average",1058,699,1600
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/20/2019 - 5/20/2019, Every day, Daily Average",1247,871,1784
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/20/2019 - 5/20/2019, Every day, Daily Average",915,582,1436
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/20/2019 - 5/20/2019, Every day, Daily Average",1142,752,1732
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/20/2019 - 5/20/2019, Every day, Daily Average",1464,1030,2080
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/20/2019 - 5/20/2019, Every day, Daily Average",1585,1121,2240
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/20/2019 - 5/20/2019, Every day, Daily Average",1351,979,1863
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/20/2019 - 5/20/2019, Every day, Daily Average",1337,932,1916
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/20/2019 - 5/20/2019, Every day, Daily Average",1679,1189,2370
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/20/2019 - 5/20/2019, Every day, Daily Average",793,525,1195
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/20/2019 - 5/20/2019, Every day, Daily Average",552,345,882
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/20/2019 - 5/20/2019, Every day, Daily Average",1091,713,1668
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/20/2019 - 5/20/2019, Every day, Daily Average",943,631,1409
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/20/2019 - 5/20/2019, Every day, Daily Average",1369,967,1937
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/20/2019 - 5/20/2019, Every day, Daily Average",1070,710,1612
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/20/2019 - 5/20/2019, Every day, Daily Average",1601,1124,2279
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/20/2019 - 5/20/2019, Every day, Daily Average",900,608,1330
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/20/2019 - 5/20/2019, Every day, Daily Average",931,601,1440
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/20/2019 - 5/20/2019, Every day, Daily Average",1450,969,2168
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/20/2019 - 5/20/2019, Every day, Daily Average",1548,1081,2215
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/20/2019 - 5/20/2019, Every day, Daily Average",1612,1156,2247
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/20/2019 - 5/20/2019, Every day, Daily Average",910,608,1361
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/20/2019 - 5/20/2019, Every day, Daily Average",485,299,785
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/20/2019 - 5/20/2019, Every day, Daily Average",1168,839,1625
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/20/2019 - 5/20/2019, Every day, Daily Average",642,429,960
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/20/2019 - 5/20/2019, Every day, Daily Average",1232,871,1742
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/20/2019 - 5/20/2019, Every day, Daily Average",1429,1003,2033
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/20/2019 - 5/20/2019, Every day, Daily Average",1313,984,1750
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/20/2019 - 5/20/2019, Every day, Daily Average",749,469,1193
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/20/2019 - 5/20/2019, Every day, Daily Average",1197,868,1649
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/20/2019 - 5/20/2019, Every day, Daily Average",908,655,1258
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/20/2019 - 5/20/2019, Every day, Daily Average",1281,950,1726
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/20/2019 - 5/20/2019, Every day, Daily Average",953,609,1489
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/20/2019 - 5/20/2019, Every day, Daily Average",1120,809,1550
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/20/2019 - 5/20/2019, Every day, Daily Average",1691,1237,2310
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/20/2019 - 5/20/2019, Every day, Daily Average",1555,1144,2112
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/20/2019 - 5/20/2019, Every day, Daily Average",428,265,690
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/20/2019 - 5/20/2019, Every day, Daily Average",1209,871,1676
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/20/2019 - 5/20/2019, Every day, Daily Average",804,539,1197
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/20/2019 - 5/20/2019, Every day, Daily Average",1231,934,1621
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/20/2019 - 5/20/2019, Every day, Daily Average",1421,979,2062
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/20/2019 - 5/20/2019, Every day, Daily Average",1245,966,1604
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/20/2019 - 5/20/2019, Every day, Daily Average",1261,875,1815
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/20/2019 - 5/20/2019, Every day, Daily Average",910,667,1240
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/20/2019 - 5/20/2019, Every day, Daily Average",925,662,1290
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/20/2019 - 5/20/2019, Every day, Daily Average",376,230,613
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/20/2019 - 5/20/2019, Every day, Daily Average",1012,714,1432
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/20/2019 - 5/20/2019, Every day, Daily Average",773,489,1221
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/20/2019 - 5/20/2019, Every day, Daily Average",753,535,1058
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/20/2019 - 5/20/2019, Every day, Daily Average",1105,740,1649
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/20/2019 - 5/20/2019, Every day, Daily Average",1252,796,1969
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/20/2019 - 5/20/2019, Every day, Daily Average",1062,794,1418
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/20/2019 - 5/20/2019, Every day, Daily Average",862,589,1259
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/20/2019 - 5/20/2019, Every day, Daily Average",717,455,1129
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/20/2019 - 5/20/2019, Every day, Daily Average",1249,988,1578
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/20/2019 - 5/20/2019, Every day, Daily Average",1452,1039,2027
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/20/2019 - 5/20/2019, Every day, Daily Average",865,623,1200
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/20/2019 - 5/20/2019, Every day, Daily Average",584,366,930
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/20/2019 - 5/20/2019, Every day, Daily Average",1131,749,1706
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/20/2019 - 5/20/2019, Every day, Daily Average",321,199,515
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/20/2019 - 5/20/2019, Every day, Daily Average",1263,888,1794
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/20/2019 - 5/20/2019, Every day, Daily Average",1052,773,1430
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/20/2019 - 5/20/2019, Every day, Daily Average",698,443,1097
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/20/2019 - 5/20/2019, Every day, Daily Average",1135,758,1698
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/20/2019 - 5/20/2019, Every day, Daily Average",1045,737,1480
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/20/2019 - 5/20/2019, Every day, Daily Average",906,652,1258
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/20/2019 - 5/20/2019, Every day, Daily Average",691,487,979
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/20/2019 - 5/20/2019, Every day, Daily Average",915,642,1302
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/20/2019 - 5/20/2019, Every day, Daily Average",962,569,1626
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/20/2019 - 5/20/2019, Every day, Daily Average",567,376,852
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/20/2019 - 5/20/2019, Every day, Daily Average",1191,830,1708
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/20/2019 - 5/20/2019, Every day, Daily Average",1231,931,1627
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/20/2019 - 5/20/2019, Every day, Daily Average",1010,711,1432
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/20/2019 - 5/20/2019, Every day, Daily Average",1301,839,2015
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/20/2019 - 5/20/2019, Every day, Daily Average",1290,849,1958
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/20/2019 - 5/20/2019, Every day, Daily Average",1142,728,1791
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/20/2019 - 5/20/2019, Every day, Daily Average",1048,679,1616
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/20/2019 - 5/20/2019, Every day, Daily Average",959,681,1349
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/20/2019 - 5/20/2019, Every day, Daily Average",751,488,1154
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/20/2019 - 5/20/2019, Every day, Daily Average",424,277,648
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/20/2019 - 5/20/2019, Every day, Daily Average",669,467,956
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/20/2019 - 5/20/2019, Every day, Daily Average",585,387,883
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/20/2019 - 5/20/2019, Every day, Daily Average",251,160,392
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/20/2019 - 5/20/2019, Every day, Daily Average",911,648,1280
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/20/2019 - 5/20/2019, Every day, Daily Average",899,654,1234
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/20/2019 - 5/20/2019, Every day, Daily Average",734,521,1033
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/20/2019 - 5/20/2019, Every day, Daily Average",559,394,792
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/20/2019 - 5/20/2019, Every day, Daily Average",1056,699,1595
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/20/2019 - 5/20/2019, Every day, Daily Average",458,317,660
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/20/2019 - 5/20/2019, Every day, Daily Average",935,622,1404
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/20/2019 - 5/20/2019, Every day, Daily Average",1081,679,1720
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/20/2019 - 5/20/2019, Every day, Daily Average",946,617,1448
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/20/2019 - 5/20/2019, Every day, Daily Average",1127,777,1632
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/20/2019 - 5/20/2019, Every day, Daily Average",852,611,1186
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/20/2019 - 5/20/2019, Every day, Daily Average",865,563,1327
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/20/2019 - 5/20/2019, Every day, Daily Average",1095,779,1537
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/20/2019 - 5/20/2019, Every day, Daily Average",906,704,1164
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/20/2019 - 5/20/2019, Every day, Daily Average",718,489,1053
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/20/2019 - 5/20/2019, Every day, Daily Average",597,404,880
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/20/2019 - 5/20/2019, Every day, Daily Average",208,129,335
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/20/2019 - 5/20/2019, Every day, Daily Average",639,434,938
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/20/2019 - 5/20/2019, Every day, Daily Average",626,425,920
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/20/2019 - 5/20/2019, Every day, Daily Average",584,391,872
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/20/2019 - 5/20/2019, Every day, Daily Average",944,679,1312
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/20/2019 - 5/20/2019, Every day, Daily Average",837,484,1445
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/20/2019 - 5/20/2019, Every day, Daily Average",801,550,1165
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/20/2019 - 5/20/2019, Every day, Daily Average",877,585,1314
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/20/2019 - 5/20/2019, Every day, Daily Average",784,496,1237
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/20/2019 - 5/20/2019, Every day, Daily Average",994,682,1447
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/20/2019 - 5/20/2019, Every day, Daily Average",355,239,526
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/20/2019 - 5/20/2019, Every day, Daily Average",783,553,1107
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/20/2019 - 5/20/2019, Every day, Daily Average",408,282,589
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/20/2019 - 5/20/2019, Every day, Daily Average",720,497,1042
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/20/2019 - 5/20/2019, Every day, Daily Average",778,582,1039
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/20/2019 - 5/20/2019, Every day, Daily Average",577,403,826
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/20/2019 - 5/20/2019, Every day, Daily Average",824,530,1278
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/20/2019 - 5/20/2019, Every day, Daily Average",1075,760,1520
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/20/2019 - 5/20/2019, Every day, Daily Average",940,673,1312
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/20/2019 - 5/20/2019, Every day, Daily Average",963,717,1293
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/20/2019 - 5/20/2019, Every day, Daily Average",902,570,1425
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/20/2019 - 5/20/2019, Every day, Daily Average",969,785,1195
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/20/2019 - 5/20/2019, Every day, Daily Average",1090,760,1563
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/20/2019 - 5/20/2019, Every day, Daily Average",694,451,1066
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/20/2019 - 5/20/2019, Every day, Daily Average",534,366,778
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/20/2019 - 5/20/2019, Every day, Daily Average",501,331,756
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/20/2019 - 5/20/2019, Every day, Daily Average",164,101,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/20/2019 - 5/20/2019, Every day, Daily Average",770,572,1036
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/20/2019 - 5/20/2019, Every day, Daily Average",877,662,1161
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/20/2019 - 5/20/2019, Every day, Daily Average",431,289,641
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/20/2019 - 5/20/2019, Every day, Daily Average",521,349,776
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/20/2019 - 5/20/2019, Every day, Daily Average",907,568,1447
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/20/2019 - 5/20/2019, Every day, Daily Average",743,470,1174
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/20/2019 - 5/20/2019, Every day, Daily Average",900,555,1459
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/20/2019 - 5/20/2019, Every day, Daily Average",986,647,1501
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/20/2019 - 5/20/2019, Every day, Daily Average",989,670,1458
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/20/2019 - 5/20/2019, Every day, Daily Average",706,449,1110
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/20/2019 - 5/20/2019, Every day, Daily Average",451,282,720
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/20/2019 - 5/20/2019, Every day, Daily Average",360,237,544
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/20/2019 - 5/20/2019, Every day, Daily Average",1036,774,1385
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/20/2019 - 5/20/2019, Every day, Daily Average",331,209,523
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/20/2019 - 5/20/2019, Every day, Daily Average",1017,648,1594
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/20/2019 - 5/20/2019, Every day, Daily Average",554,385,796
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/20/2019 - 5/20/2019, Every day, Daily Average",688,468,1010
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/20/2019 - 5/20/2019, Every day, Daily Average",763,541,1075
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/20/2019 - 5/20/2019, Every day, Daily Average",704,267,1853
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/20/2019 - 5/20/2019, Every day, Daily Average",666,430,1030
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/20/2019 - 5/20/2019, Every day, Daily Average",626,424,923
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/20/2019 - 5/20/2019, Every day, Daily Average",571,382,852
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/20/2019 - 5/20/2019, Every day, Daily Average",539,344,843
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/20/2019 - 5/20/2019, Every day, Daily Average",445,281,704
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/20/2019 - 5/20/2019, Every day, Daily Average",471,314,706
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/20/2019 - 5/20/2019, Every day, Daily Average",876,644,1190
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/20/2019 - 5/20/2019, Every day, Daily Average",915,676,1237
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/20/2019 - 5/20/2019, Every day, Daily Average",671,414,1085
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/20/2019 - 5/20/2019, Every day, Daily Average",468,317,690
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/20/2019 - 5/20/2019, Every day, Daily Average",683,488,955
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/20/2019 - 5/20/2019, Every day, Daily Average",901,628,1292
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/20/2019 - 5/20/2019, Every day, Daily Average",298,184,481
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/20/2019 - 5/20/2019, Every day, Daily Average",463,273,782
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/20/2019 - 5/20/2019, Every day, Daily Average",123,72,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/20/2019 - 5/20/2019, Every day, Daily Average",743,544,1013
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/20/2019 - 5/20/2019, Every day, Daily Average",914,630,1324
