"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/12/2018 - 10/12/2018, Every day, Daily Average",653,445,957
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/12/2018 - 10/12/2018, Every day, Daily Average",612,406,922
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/12/2018 - 10/12/2018, Every day, Daily Average",1093,723,1652
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/12/2018 - 10/12/2018, Every day, Daily Average",1155,771,1728
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/12/2018 - 10/12/2018, Every day, Daily Average",1074,665,1733
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/12/2018 - 10/12/2018, Every day, Daily Average",1240,861,1783
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/12/2018 - 10/12/2018, Every day, Daily Average",1045,718,1520
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/12/2018 - 10/12/2018, Every day, Daily Average",1449,1086,1931
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/12/2018 - 10/12/2018, Every day, Daily Average",387,249,599
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/12/2018 - 10/12/2018, Every day, Daily Average",1051,655,1684
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/12/2018 - 10/12/2018, Every day, Daily Average",464,312,688
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/12/2018 - 10/12/2018, Every day, Daily Average",893,590,1351
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/12/2018 - 10/12/2018, Every day, Daily Average",916,619,1354
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/12/2018 - 10/12/2018, Every day, Daily Average",759,489,1176
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/12/2018 - 10/12/2018, Every day, Daily Average",1096,751,1598
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/12/2018 - 10/12/2018, Every day, Daily Average",1307,870,1962
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/12/2018 - 10/12/2018, Every day, Daily Average",1149,775,1703
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/12/2018 - 10/12/2018, Every day, Daily Average",1279,854,1913
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/12/2018 - 10/12/2018, Every day, Daily Average",1135,704,1827
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/12/2018 - 10/12/2018, Every day, Daily Average",1160,794,1692
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/12/2018 - 10/12/2018, Every day, Daily Average",1244,871,1775
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/12/2018 - 10/12/2018, Every day, Daily Average",712,476,1062
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/12/2018 - 10/12/2018, Every day, Daily Average",718,470,1094
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/12/2018 - 10/12/2018, Every day, Daily Average",608,392,941
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/12/2018 - 10/12/2018, Every day, Daily Average",187,108,323
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/12/2018 - 10/12/2018, Every day, Daily Average",869,579,1303
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/12/2018 - 10/12/2018, Every day, Daily Average",1000,683,1462
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/12/2018 - 10/12/2018, Every day, Daily Average",453,305,670
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/12/2018 - 10/12/2018, Every day, Daily Average",599,378,947
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/12/2018 - 10/12/2018, Every day, Daily Average",1175,772,1787
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/12/2018 - 10/12/2018, Every day, Daily Average",1010,692,1473
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/12/2018 - 10/12/2018, Every day, Daily Average",1302,916,1849
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/12/2018 - 10/12/2018, Every day, Daily Average",1391,997,1939
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/12/2018 - 10/12/2018, Every day, Daily Average",1419,985,2042
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/12/2018 - 10/12/2018, Every day, Daily Average",960,655,1406
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/12/2018 - 10/12/2018, Every day, Daily Average",470,300,734
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/12/2018 - 10/12/2018, Every day, Daily Average",364,236,559
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/12/2018 - 10/12/2018, Every day, Daily Average",1054,728,1523
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/12/2018 - 10/12/2018, Every day, Daily Average",386,234,634
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/12/2018 - 10/12/2018, Every day, Daily Average",1151,774,1710
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/12/2018 - 10/12/2018, Every day, Daily Average",620,415,924
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/12/2018 - 10/12/2018, Every day, Daily Average",741,487,1125
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/12/2018 - 10/12/2018, Every day, Daily Average",916,596,1405
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/12/2018 - 10/12/2018, Every day, Daily Average",998,617,1612
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/12/2018 - 10/12/2018, Every day, Daily Average",899,539,1498
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/12/2018 - 10/12/2018, Every day, Daily Average",868,529,1422
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/12/2018 - 10/12/2018, Every day, Daily Average",876,566,1355
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/12/2018 - 10/12/2018, Every day, Daily Average",774,462,1295
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/12/2018 - 10/12/2018, Every day, Daily Average",685,371,1262
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/12/2018 - 10/12/2018, Every day, Daily Average",589,373,929
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/12/2018 - 10/12/2018, Every day, Daily Average",955,700,1301
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/12/2018 - 10/12/2018, Every day, Daily Average",1004,770,1308
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/12/2018 - 10/12/2018, Every day, Daily Average",706,530,940
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/12/2018 - 10/12/2018, Every day, Daily Average",557,335,924
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/12/2018 - 10/12/2018, Every day, Daily Average",780,527,1152
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/12/2018 - 10/12/2018, Every day, Daily Average",1189,848,1665
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/12/2018 - 10/12/2018, Every day, Daily Average",318,195,517
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/12/2018 - 10/12/2018, Every day, Daily Average",517,334,798
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/12/2018 - 10/12/2018, Every day, Daily Average",147,81,266
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/12/2018 - 10/12/2018, Every day, Daily Average",829,563,1219
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/12/2018 - 10/12/2018, Every day, Daily Average",1049,768,1432
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/12/2018 - 10/12/2018, Every day, Daily Average",1075,763,1514
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/12/2018 - 10/12/2018, Every day, Daily Average",908,613,1342
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/12/2018 - 10/12/2018, Every day, Daily Average",945,640,1393
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/12/2018 - 10/12/2018, Every day, Daily Average",1345,952,1899
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/12/2018 - 10/12/2018, Every day, Daily Average",1430,1069,1911
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/12/2018 - 10/12/2018, Every day, Daily Average",609,412,899
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/12/2018 - 10/12/2018, Every day, Daily Average",921,673,1260
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/12/2018 - 10/12/2018, Every day, Daily Average",983,717,1346
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/12/2018 - 10/12/2018, Every day, Daily Average",554,316,968
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/12/2018 - 10/12/2018, Every day, Daily Average",708,477,1049
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/12/2018 - 10/12/2018, Every day, Daily Average",1221,848,1756
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/12/2018 - 10/12/2018, Every day, Daily Average",346,213,562
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/12/2018 - 10/12/2018, Every day, Daily Average",769,459,1286
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/12/2018 - 10/12/2018, Every day, Daily Average",690,437,1088
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/12/2018 - 10/12/2018, Every day, Daily Average",387,234,640
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/12/2018 - 10/12/2018, Every day, Daily Average",595,344,1026
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/12/2018 - 10/12/2018, Every day, Daily Average",556,307,1005
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/12/2018 - 10/12/2018, Every day, Daily Average",574,309,1064
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/12/2018 - 10/12/2018, Every day, Daily Average",806,533,1218
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/12/2018 - 10/12/2018, Every day, Daily Average",644,451,919
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/12/2018 - 10/12/2018, Every day, Daily Average",944,601,1481
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/12/2018 - 10/12/2018, Every day, Daily Average",823,538,1257
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/12/2018 - 10/12/2018, Every day, Daily Average",815,536,1238
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/12/2018 - 10/12/2018, Every day, Daily Average",403,232,697
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/12/2018 - 10/12/2018, Every day, Daily Average",718,442,1163
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/12/2018 - 10/12/2018, Every day, Daily Average",252,140,452
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/12/2018 - 10/12/2018, Every day, Daily Average",308,168,563
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/12/2018 - 10/12/2018, Every day, Daily Average",475,324,696
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/12/2018 - 10/12/2018, Every day, Daily Average",381,213,679
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/12/2018 - 10/12/2018, Every day, Daily Average",523,335,816
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/12/2018 - 10/12/2018, Every day, Daily Average",868,584,1289
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/12/2018 - 10/12/2018, Every day, Daily Average",1041,726,1492
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/12/2018 - 10/12/2018, Every day, Daily Average",1090,778,1525
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/12/2018 - 10/12/2018, Every day, Daily Average",1358,1020,1807
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/12/2018 - 10/12/2018, Every day, Daily Average",517,301,886
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/12/2018 - 10/12/2018, Every day, Daily Average",913,634,1314
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/12/2018 - 10/12/2018, Every day, Daily Average",309,190,500
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/12/2018 - 10/12/2018, Every day, Daily Average",513,314,836
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/12/2018 - 10/12/2018, Every day, Daily Average",494,303,804
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/12/2018 - 10/12/2018, Every day, Daily Average",480,290,792
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/12/2018 - 10/12/2018, Every day, Daily Average",641,410,1000
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/12/2018 - 10/12/2018, Every day, Daily Average",467,281,775
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/12/2018 - 10/12/2018, Every day, Daily Average",516,280,948
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/12/2018 - 10/12/2018, Every day, Daily Average",102,49,209
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/12/2018 - 10/12/2018, Every day, Daily Average",475,255,883
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/12/2018 - 10/12/2018, Every day, Daily Average",1227,876,1717
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/12/2018 - 10/12/2018, Every day, Daily Average",758,521,1101
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/12/2018 - 10/12/2018, Every day, Daily Average",438,259,737
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/12/2018 - 10/12/2018, Every day, Daily Average",423,265,674
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/12/2018 - 10/12/2018, Every day, Daily Average",365,207,640
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/12/2018 - 10/12/2018, Every day, Daily Average",320,179,569
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/12/2018 - 10/12/2018, Every day, Daily Average",272,149,495
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/12/2018 - 10/12/2018, Every day, Daily Average",226,118,429
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/12/2018 - 10/12/2018, Every day, Daily Average",1670,1219,2286
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/12/2018 - 10/12/2018, Every day, Daily Average",2022,1356,3013
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/12/2018 - 10/12/2018, Every day, Daily Average",1514,1130,2027
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/12/2018 - 10/12/2018, Every day, Daily Average",1703,1464,1980
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/12/2018 - 10/12/2018, Every day, Daily Average",1734,1256,2392
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/12/2018 - 10/12/2018, Every day, Daily Average",1918,1565,2349
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/12/2018 - 10/12/2018, Every day, Daily Average",1738,1345,2244
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/12/2018 - 10/12/2018, Every day, Daily Average",1470,1094,1973
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/12/2018 - 10/12/2018, Every day, Daily Average",1642,1207,2233
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/12/2018 - 10/12/2018, Every day, Daily Average",2476,1814,3379
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/12/2018 - 10/12/2018, Every day, Daily Average",1819,1301,2542
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/12/2018 - 10/12/2018, Every day, Daily Average",1807,1387,2353
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/12/2018 - 10/12/2018, Every day, Daily Average",1448,1052,1992
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/12/2018 - 10/12/2018, Every day, Daily Average",1625,1180,2237
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/12/2018 - 10/12/2018, Every day, Daily Average",2031,1490,2767
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/12/2018 - 10/12/2018, Every day, Daily Average",2224,1711,2889
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/12/2018 - 10/12/2018, Every day, Daily Average",2279,1700,3054
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/12/2018 - 10/12/2018, Every day, Daily Average",1566,1061,2309
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/12/2018 - 10/12/2018, Every day, Daily Average",1525,1020,2279
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/12/2018 - 10/12/2018, Every day, Daily Average",1991,1509,2626
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/12/2018 - 10/12/2018, Every day, Daily Average",1966,1661,2325
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/12/2018 - 10/12/2018, Every day, Daily Average",1858,1414,2440
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/12/2018 - 10/12/2018, Every day, Daily Average",1596,1286,1980
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/12/2018 - 10/12/2018, Every day, Daily Average",2091,1773,2465
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","10/12/2018 - 10/12/2018, Every day, Daily Average",2307,1924,2764
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/12/2018 - 10/12/2018, Every day, Daily Average",1823,1434,2316
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/12/2018 - 10/12/2018, Every day, Daily Average",1369,1023,1831
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/12/2018 - 10/12/2018, Every day, Daily Average",1540,1144,2072
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/12/2018 - 10/12/2018, Every day, Daily Average",1541,1089,2180
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/12/2018 - 10/12/2018, Every day, Daily Average",1416,1031,1943
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/12/2018 - 10/12/2018, Every day, Daily Average",1535,1040,2264
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/12/2018 - 10/12/2018, Every day, Daily Average",2011,1639,2466
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/12/2018 - 10/12/2018, Every day, Daily Average",1456,1019,2080
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/12/2018 - 10/12/2018, Every day, Daily Average",1713,1328,2208
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/12/2018 - 10/12/2018, Every day, Daily Average",1542,1194,1990
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/12/2018 - 10/12/2018, Every day, Daily Average",1528,1224,1907
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/12/2018 - 10/12/2018, Every day, Daily Average",2011,1710,2364
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/12/2018 - 10/12/2018, Every day, Daily Average",1577,1297,1917
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/12/2018 - 10/12/2018, Every day, Daily Average",1387,1037,1854
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/12/2018 - 10/12/2018, Every day, Daily Average",1509,1073,2121
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/12/2018 - 10/12/2018, Every day, Daily Average",1409,1130,1755
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/12/2018 - 10/12/2018, Every day, Daily Average",1451,1168,1802
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/12/2018 - 10/12/2018, Every day, Daily Average",1239,924,1660
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/12/2018 - 10/12/2018, Every day, Daily Average",1397,1006,1938
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/12/2018 - 10/12/2018, Every day, Daily Average",1371,1044,1799
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/12/2018 - 10/12/2018, Every day, Daily Average",1000,771,1296
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/12/2018 - 10/12/2018, Every day, Daily Average",1516,1113,2063
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/12/2018 - 10/12/2018, Every day, Daily Average",1437,1212,1703
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/12/2018 - 10/12/2018, Every day, Daily Average",1436,1102,1870
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/12/2018 - 10/12/2018, Every day, Daily Average",1513,1105,2069
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/12/2018 - 10/12/2018, Every day, Daily Average",1603,1284,2001
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/12/2018 - 10/12/2018, Every day, Daily Average",1503,1212,1863
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/12/2018 - 10/12/2018, Every day, Daily Average",981,753,1277
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/12/2018 - 10/12/2018, Every day, Daily Average",1396,1002,1943
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/12/2018 - 10/12/2018, Every day, Daily Average",1450,1046,2008
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/12/2018 - 10/12/2018, Every day, Daily Average",1340,930,1928
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/12/2018 - 10/12/2018, Every day, Daily Average",1469,1043,2068
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/12/2018 - 10/12/2018, Every day, Daily Average",1480,1069,2048
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/12/2018 - 10/12/2018, Every day, Daily Average",1393,991,1956
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/12/2018 - 10/12/2018, Every day, Daily Average",1148,896,1469
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/12/2018 - 10/12/2018, Every day, Daily Average",1389,1082,1782
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/12/2018 - 10/12/2018, Every day, Daily Average",1433,1085,1891
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/12/2018 - 10/12/2018, Every day, Daily Average",1396,929,2095
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/12/2018 - 10/12/2018, Every day, Daily Average",1584,1185,2116
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/12/2018 - 10/12/2018, Every day, Daily Average",1456,1093,1938
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/12/2018 - 10/12/2018, Every day, Daily Average",1530,1188,1970
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/12/2018 - 10/12/2018, Every day, Daily Average",1517,1139,2020
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/12/2018 - 10/12/2018, Every day, Daily Average",1356,902,2037
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/12/2018 - 10/12/2018, Every day, Daily Average",1220,863,1724
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/12/2018 - 10/12/2018, Every day, Daily Average",943,718,1237
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/12/2018 - 10/12/2018, Every day, Daily Average",1207,851,1711
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/12/2018 - 10/12/2018, Every day, Daily Average",1438,1001,2065
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/12/2018 - 10/12/2018, Every day, Daily Average",1432,1143,1793
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/12/2018 - 10/12/2018, Every day, Daily Average",1716,1321,2228
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/12/2018 - 10/12/2018, Every day, Daily Average",1379,1064,1786
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/12/2018 - 10/12/2018, Every day, Daily Average",1223,923,1620
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/12/2018 - 10/12/2018, Every day, Daily Average",1140,821,1582
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/12/2018 - 10/12/2018, Every day, Daily Average",919,697,1210
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/12/2018 - 10/12/2018, Every day, Daily Average",1570,1127,2186
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/12/2018 - 10/12/2018, Every day, Daily Average",1418,1065,1887
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/12/2018 - 10/12/2018, Every day, Daily Average",1607,1156,2232
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/12/2018 - 10/12/2018, Every day, Daily Average",1532,1035,2267
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/12/2018 - 10/12/2018, Every day, Daily Average",1483,1092,2013
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/12/2018 - 10/12/2018, Every day, Daily Average",1551,1259,1909
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/12/2018 - 10/12/2018, Every day, Daily Average",1485,1071,2057
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/12/2018 - 10/12/2018, Every day, Daily Average",1325,1035,1695
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/12/2018 - 10/12/2018, Every day, Daily Average",901,682,1190
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/12/2018 - 10/12/2018, Every day, Daily Average",1262,856,1858
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/12/2018 - 10/12/2018, Every day, Daily Average",1278,962,1696
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/12/2018 - 10/12/2018, Every day, Daily Average",1198,946,1516
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/12/2018 - 10/12/2018, Every day, Daily Average",1299,897,1879
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/12/2018 - 10/12/2018, Every day, Daily Average",1546,1086,2199
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/12/2018 - 10/12/2018, Every day, Daily Average",1294,879,1904
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/12/2018 - 10/12/2018, Every day, Daily Average",1191,754,1881
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","10/12/2018 - 10/12/2018, Every day, Daily Average",1339,905,1979
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","10/12/2018 - 10/12/2018, Every day, Daily Average",1354,915,2001
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","10/12/2018 - 10/12/2018, Every day, Daily Average",1684,1192,2377
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","10/12/2018 - 10/12/2018, Every day, Daily Average",1439,984,2102
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","10/12/2018 - 10/12/2018, Every day, Daily Average",1395,926,2099
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","10/12/2018 - 10/12/2018, Every day, Daily Average",1201,901,1600
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","10/12/2018 - 10/12/2018, Every day, Daily Average",1281,960,1707
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","10/12/2018 - 10/12/2018, Every day, Daily Average",871,649,1167
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","10/12/2018 - 10/12/2018, Every day, Daily Average",1257,871,1812
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","10/12/2018 - 10/12/2018, Every day, Daily Average",1224,968,1547
