"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/6/2018 - 4/6/2018, Every day, Daily Average",236,131,424
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/6/2018 - 4/6/2018, Every day, Daily Average",260,149,451
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/6/2018 - 4/6/2018, Every day, Daily Average",446,276,718
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/6/2018 - 4/6/2018, Every day, Daily Average",341,207,560
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/6/2018 - 4/6/2018, Every day, Daily Average",520,334,807
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/6/2018 - 4/6/2018, Every day, Daily Average",797,498,1275
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/6/2018 - 4/6/2018, Every day, Daily Average",1026,731,1438
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/6/2018 - 4/6/2018, Every day, Daily Average",1079,781,1489
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/6/2018 - 4/6/2018, Every day, Daily Average",1505,1128,2007
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/6/2018 - 4/6/2018, Every day, Daily Average",444,280,702
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/6/2018 - 4/6/2018, Every day, Daily Average",869,642,1176
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/6/2018 - 4/6/2018, Every day, Daily Average",306,191,489
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/6/2018 - 4/6/2018, Every day, Daily Average",482,303,765
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/6/2018 - 4/6/2018, Every day, Daily Average",464,288,745
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/6/2018 - 4/6/2018, Every day, Daily Average",451,277,732
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/6/2018 - 4/6/2018, Every day, Daily Average",643,424,973
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/6/2018 - 4/6/2018, Every day, Daily Average",441,267,728
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/6/2018 - 4/6/2018, Every day, Daily Average",531,289,972
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/6/2018 - 4/6/2018, Every day, Daily Average",86,43,169
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/6/2018 - 4/6/2018, Every day, Daily Average",412,235,721
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/6/2018 - 4/6/2018, Every day, Daily Average",1225,884,1696
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/6/2018 - 4/6/2018, Every day, Daily Average",697,492,986
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/6/2018 - 4/6/2018, Every day, Daily Average",411,247,683
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/6/2018 - 4/6/2018, Every day, Daily Average",386,249,596
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/6/2018 - 4/6/2018, Every day, Daily Average",336,195,578
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/6/2018 - 4/6/2018, Every day, Daily Average",294,167,515
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/6/2018 - 4/6/2018, Every day, Daily Average",244,137,433
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/6/2018 - 4/6/2018, Every day, Daily Average",193,105,351
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/6/2018 - 4/6/2018, Every day, Daily Average",1711,1158,2526
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/6/2018 - 4/6/2018, Every day, Daily Average",1913,1355,2700
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/6/2018 - 4/6/2018, Every day, Daily Average",1282,929,1767
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/6/2018 - 4/6/2018, Every day, Daily Average",1783,1257,2528
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/6/2018 - 4/6/2018, Every day, Daily Average",1479,1088,2009
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/6/2018 - 4/6/2018, Every day, Daily Average",1916,1371,2676
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/6/2018 - 4/6/2018, Every day, Daily Average",1819,1365,2422
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/6/2018 - 4/6/2018, Every day, Daily Average",1697,1191,2417
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/6/2018 - 4/6/2018, Every day, Daily Average",1341,1013,1773
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/6/2018 - 4/6/2018, Every day, Daily Average",1561,1123,2169
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/6/2018 - 4/6/2018, Every day, Daily Average",2063,1521,2796
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/6/2018 - 4/6/2018, Every day, Daily Average",1649,1173,2317
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/6/2018 - 4/6/2018, Every day, Daily Average",1767,1277,2444
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/6/2018 - 4/6/2018, Every day, Daily Average",1359,921,2003
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/6/2018 - 4/6/2018, Every day, Daily Average",1519,1027,2244
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/6/2018 - 4/6/2018, Every day, Daily Average",1746,1255,2428
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/6/2018 - 4/6/2018, Every day, Daily Average",2323,1728,3122
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/6/2018 - 4/6/2018, Every day, Daily Average",1874,1390,2525
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/6/2018 - 4/6/2018, Every day, Daily Average",1414,974,2052
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/6/2018 - 4/6/2018, Every day, Daily Average",1302,871,1945
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/6/2018 - 4/6/2018, Every day, Daily Average",1982,1460,2689
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/6/2018 - 4/6/2018, Every day, Daily Average",2379,1825,3100
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/6/2018 - 4/6/2018, Every day, Daily Average",1814,1381,2381
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/6/2018 - 4/6/2018, Every day, Daily Average",1534,1155,2036
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/6/2018 - 4/6/2018, Every day, Daily Average",2560,2146,3052
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/6/2018 - 4/6/2018, Every day, Daily Average",1855,1362,2525
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/6/2018 - 4/6/2018, Every day, Daily Average",1468,1026,2099
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/6/2018 - 4/6/2018, Every day, Daily Average",1629,1183,2243
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/6/2018 - 4/6/2018, Every day, Daily Average",1493,1076,2071
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/6/2018 - 4/6/2018, Every day, Daily Average",1530,1071,2183
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/6/2018 - 4/6/2018, Every day, Daily Average",1393,931,2083
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/6/2018 - 4/6/2018, Every day, Daily Average",2343,1808,3036
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/6/2018 - 4/6/2018, Every day, Daily Average",1654,1026,2664
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/6/2018 - 4/6/2018, Every day, Daily Average",1649,1217,2233
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/6/2018 - 4/6/2018, Every day, Daily Average",1652,1176,2319
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/6/2018 - 4/6/2018, Every day, Daily Average",1510,1140,1998
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/6/2018 - 4/6/2018, Every day, Daily Average",2210,1602,3048
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/6/2018 - 4/6/2018, Every day, Daily Average",1365,986,1887
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/6/2018 - 4/6/2018, Every day, Daily Average",1473,989,2191
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/6/2018 - 4/6/2018, Every day, Daily Average",1759,1226,2521
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/6/2018 - 4/6/2018, Every day, Daily Average",1398,1061,1841
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/6/2018 - 4/6/2018, Every day, Daily Average",1386,920,2088
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/6/2018 - 4/6/2018, Every day, Daily Average",1342,941,1913
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/6/2018 - 4/6/2018, Every day, Daily Average",1581,1049,2380
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/6/2018 - 4/6/2018, Every day, Daily Average",974,739,1282
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/6/2018 - 4/6/2018, Every day, Daily Average",1460,1011,2106
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/6/2018 - 4/6/2018, Every day, Daily Average",1453,1149,1836
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/6/2018 - 4/6/2018, Every day, Daily Average",2219,1489,3306
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/6/2018 - 4/6/2018, Every day, Daily Average",1383,933,2049
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/6/2018 - 4/6/2018, Every day, Daily Average",1921,1474,2502
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/6/2018 - 4/6/2018, Every day, Daily Average",1802,1339,2423
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/6/2018 - 4/6/2018, Every day, Daily Average",952,720,1258
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/6/2018 - 4/6/2018, Every day, Daily Average",1382,917,2081
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/6/2018 - 4/6/2018, Every day, Daily Average",1368,911,2053
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/6/2018 - 4/6/2018, Every day, Daily Average",1577,1148,2164
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/6/2018 - 4/6/2018, Every day, Daily Average",1516,1009,2276
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/6/2018 - 4/6/2018, Every day, Daily Average",1571,1035,2382
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/6/2018 - 4/6/2018, Every day, Daily Average",1643,1264,2134
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/6/2018 - 4/6/2018, Every day, Daily Average",1212,895,1640
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/6/2018 - 4/6/2018, Every day, Daily Average",1625,1108,2381
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/6/2018 - 4/6/2018, Every day, Daily Average",1509,1021,2229
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/6/2018 - 4/6/2018, Every day, Daily Average",1038,797,1351
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/6/2018 - 4/6/2018, Every day, Daily Average",1503,1116,2022
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/6/2018 - 4/6/2018, Every day, Daily Average",1639,1127,2381
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/6/2018 - 4/6/2018, Every day, Daily Average",1957,1375,2783
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/6/2018 - 4/6/2018, Every day, Daily Average",1750,1318,2322
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/6/2018 - 4/6/2018, Every day, Daily Average",1523,1159,2000
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/6/2018 - 4/6/2018, Every day, Daily Average",1464,1032,2076
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/6/2018 - 4/6/2018, Every day, Daily Average",908,686,1200
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/6/2018 - 4/6/2018, Every day, Daily Average",1290,879,1893
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/6/2018 - 4/6/2018, Every day, Daily Average",1061,839,1340
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/6/2018 - 4/6/2018, Every day, Daily Average",1785,1199,2656
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/6/2018 - 4/6/2018, Every day, Daily Average",1798,1331,2427
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/6/2018 - 4/6/2018, Every day, Daily Average",1666,1363,2036
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/6/2018 - 4/6/2018, Every day, Daily Average",1634,1219,2190
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/6/2018 - 4/6/2018, Every day, Daily Average",1689,1264,2255
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/6/2018 - 4/6/2018, Every day, Daily Average",886,666,1177
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/6/2018 - 4/6/2018, Every day, Daily Average",1464,1028,2083
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/6/2018 - 4/6/2018, Every day, Daily Average",1418,1038,1936
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/6/2018 - 4/6/2018, Every day, Daily Average",1253,914,1717
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/6/2018 - 4/6/2018, Every day, Daily Average",1400,1029,1904
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/6/2018 - 4/6/2018, Every day, Daily Average",1115,830,1496
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/6/2018 - 4/6/2018, Every day, Daily Average",1715,1217,2415
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/6/2018 - 4/6/2018, Every day, Daily Average",1564,1147,2131
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/6/2018 - 4/6/2018, Every day, Daily Average",1254,1013,1551
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/6/2018 - 4/6/2018, Every day, Daily Average",870,651,1162
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/6/2018 - 4/6/2018, Every day, Daily Average",1178,837,1657
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/6/2018 - 4/6/2018, Every day, Daily Average",1397,1012,1926
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/6/2018 - 4/6/2018, Every day, Daily Average",1604,1162,2213
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/6/2018 - 4/6/2018, Every day, Daily Average",1351,992,1838
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","4/6/2018 - 4/6/2018, Every day, Daily Average",1736,1212,2484
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/6/2018 - 4/6/2018, Every day, Daily Average",1325,925,1897
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/6/2018 - 4/6/2018, Every day, Daily Average",1120,773,1621
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/6/2018 - 4/6/2018, Every day, Daily Average",1537,1108,2131
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/6/2018 - 4/6/2018, Every day, Daily Average",1312,952,1807
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/6/2018 - 4/6/2018, Every day, Daily Average",1878,1615,2183
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/6/2018 - 4/6/2018, Every day, Daily Average",1405,1022,1931
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","4/6/2018 - 4/6/2018, Every day, Daily Average",1304,935,1817
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","4/6/2018 - 4/6/2018, Every day, Daily Average",1498,1018,2203
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","4/6/2018 - 4/6/2018, Every day, Daily Average",1380,1022,1862
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","4/6/2018 - 4/6/2018, Every day, Daily Average",841,622,1135
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","4/6/2018 - 4/6/2018, Every day, Daily Average",1208,824,1769
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","4/6/2018 - 4/6/2018, Every day, Daily Average",1451,967,2176
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","4/6/2018 - 4/6/2018, Every day, Daily Average",1370,981,1912
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","4/6/2018 - 4/6/2018, Every day, Daily Average",1419,1023,1967
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","4/6/2018 - 4/6/2018, Every day, Daily Average",1174,781,1763
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","4/6/2018 - 4/6/2018, Every day, Daily Average",1165,815,1665
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","4/6/2018 - 4/6/2018, Every day, Daily Average",1714,1284,2287
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","4/6/2018 - 4/6/2018, Every day, Daily Average",1428,1027,1984
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","4/6/2018 - 4/6/2018, Every day, Daily Average",1489,1146,1933
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","4/6/2018 - 4/6/2018, Every day, Daily Average",784,570,1076
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","4/6/2018 - 4/6/2018, Every day, Daily Average",1253,864,1816
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","4/6/2018 - 4/6/2018, Every day, Daily Average",1264,875,1824
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","4/6/2018 - 4/6/2018, Every day, Daily Average",1252,931,1683
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","4/6/2018 - 4/6/2018, Every day, Daily Average",1280,832,1967
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","4/6/2018 - 4/6/2018, Every day, Daily Average",1247,871,1784
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","4/6/2018 - 4/6/2018, Every day, Daily Average",1150,796,1660
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","4/6/2018 - 4/6/2018, Every day, Daily Average",1132,807,1587
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","4/6/2018 - 4/6/2018, Every day, Daily Average",1506,1154,1964
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","4/6/2018 - 4/6/2018, Every day, Daily Average",702,500,985
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","4/6/2018 - 4/6/2018, Every day, Daily Average",995,684,1445
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","4/6/2018 - 4/6/2018, Every day, Daily Average",950,644,1399
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","4/6/2018 - 4/6/2018, Every day, Daily Average",911,647,1282
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","4/6/2018 - 4/6/2018, Every day, Daily Average",1122,820,1534
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","4/6/2018 - 4/6/2018, Every day, Daily Average",1128,827,1538
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","4/6/2018 - 4/6/2018, Every day, Daily Average",947,716,1252
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","4/6/2018 - 4/6/2018, Every day, Daily Average",1169,880,1552
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","4/6/2018 - 4/6/2018, Every day, Daily Average",1022,701,1489
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","4/6/2018 - 4/6/2018, Every day, Daily Average",1024,675,1552
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","4/6/2018 - 4/6/2018, Every day, Daily Average",869,600,1257
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","4/6/2018 - 4/6/2018, Every day, Daily Average",991,694,1414
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","4/6/2018 - 4/6/2018, Every day, Daily Average",924,648,1317
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","4/6/2018 - 4/6/2018, Every day, Daily Average",815,552,1201
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","4/6/2018 - 4/6/2018, Every day, Daily Average",775,517,1160
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","4/6/2018 - 4/6/2018, Every day, Daily Average",741,492,1114
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","4/6/2018 - 4/6/2018, Every day, Daily Average",1998,1689,2362
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","4/6/2018 - 4/6/2018, Every day, Daily Average",2286,1969,2653
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","4/6/2018 - 4/6/2018, Every day, Daily Average",2097,1687,2605
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","4/6/2018 - 4/6/2018, Every day, Daily Average",2015,1540,2635
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","4/6/2018 - 4/6/2018, Every day, Daily Average",2035,1624,2549
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","4/6/2018 - 4/6/2018, Every day, Daily Average",1993,1576,2519
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","4/6/2018 - 4/6/2018, Every day, Daily Average",2169,1712,2747
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","4/6/2018 - 4/6/2018, Every day, Daily Average",2045,1516,2758
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","4/6/2018 - 4/6/2018, Every day, Daily Average",1787,1428,2235
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","4/6/2018 - 4/6/2018, Every day, Daily Average",1897,1503,2393
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","4/6/2018 - 4/6/2018, Every day, Daily Average",1579,1426,1747
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","4/6/2018 - 4/6/2018, Every day, Daily Average",2025,1631,2513
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","4/6/2018 - 4/6/2018, Every day, Daily Average",1880,1502,2351
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","4/6/2018 - 4/6/2018, Every day, Daily Average",1540,1315,1802
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","4/6/2018 - 4/6/2018, Every day, Daily Average",1563,1220,2001
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","4/6/2018 - 4/6/2018, Every day, Daily Average",1778,1344,2352
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","4/6/2018 - 4/6/2018, Every day, Daily Average",1457,1242,1708
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","4/6/2018 - 4/6/2018, Every day, Daily Average",1418,1232,1630
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","4/6/2018 - 4/6/2018, Every day, Daily Average",1482,1216,1804
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","4/6/2018 - 4/6/2018, Every day, Daily Average",1301,1085,1559
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","4/6/2018 - 4/6/2018, Every day, Daily Average",1409,1064,1864
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","4/6/2018 - 4/6/2018, Every day, Daily Average",1534,1141,2062
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","4/6/2018 - 4/6/2018, Every day, Daily Average",1556,1198,2019
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","4/6/2018 - 4/6/2018, Every day, Daily Average",1660,1211,2273
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","4/6/2018 - 4/6/2018, Every day, Daily Average",1383,1142,1674
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","4/6/2018 - 4/6/2018, Every day, Daily Average",1809,1550,2110
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","4/6/2018 - 4/6/2018, Every day, Daily Average",1296,1011,1661
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","4/6/2018 - 4/6/2018, Every day, Daily Average",1698,1203,2396
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","4/6/2018 - 4/6/2018, Every day, Daily Average",1633,1336,1995
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","4/6/2018 - 4/6/2018, Every day, Daily Average",1261,1018,1561
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","4/6/2018 - 4/6/2018, Every day, Daily Average",1317,926,1873
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","4/6/2018 - 4/6/2018, Every day, Daily Average",1460,1138,1872
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","4/6/2018 - 4/6/2018, Every day, Daily Average",1520,1186,1947
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","4/6/2018 - 4/6/2018, Every day, Daily Average",1457,1026,2068
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","4/6/2018 - 4/6/2018, Every day, Daily Average",2065,1591,2678
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","4/6/2018 - 4/6/2018, Every day, Daily Average",1533,1156,2031
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","4/6/2018 - 4/6/2018, Every day, Daily Average",1546,1210,1974
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","4/6/2018 - 4/6/2018, Every day, Daily Average",1289,930,1785
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","4/6/2018 - 4/6/2018, Every day, Daily Average",1755,1337,2302
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","4/6/2018 - 4/6/2018, Every day, Daily Average",1246,897,1730
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","4/6/2018 - 4/6/2018, Every day, Daily Average",1195,844,1690
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","4/6/2018 - 4/6/2018, Every day, Daily Average",1141,796,1633
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","4/6/2018 - 4/6/2018, Every day, Daily Average",1391,1042,1856
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","4/6/2018 - 4/6/2018, Every day, Daily Average",1303,979,1733
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","4/6/2018 - 4/6/2018, Every day, Daily Average",1563,1309,1865
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","4/6/2018 - 4/6/2018, Every day, Daily Average",1049,741,1484
"1536","Traffic Zone 222420000","942","Traffic Zone 254360400","4/6/2018 - 4/6/2018, Every day, Daily Average",1833,1365,2460
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","4/6/2018 - 4/6/2018, Every day, Daily Average",1412,1127,1767
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","4/6/2018 - 4/6/2018, Every day, Daily Average",1746,1380,2208
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","4/6/2018 - 4/6/2018, Every day, Daily Average",1677,1360,2067
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","4/6/2018 - 4/6/2018, Every day, Daily Average",1353,970,1887
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","4/6/2018 - 4/6/2018, Every day, Daily Average",1088,783,1511
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","4/6/2018 - 4/6/2018, Every day, Daily Average",1329,928,1901
