"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/16/2016 - 10/16/2016, Every day, Daily Average",1393,1076,1802
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/16/2016 - 10/16/2016, Every day, Daily Average",543,402,731
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/16/2016 - 10/16/2016, Every day, Daily Average",1030,750,1413
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/16/2016 - 10/16/2016, Every day, Daily Average",1068,686,1662
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/16/2016 - 10/16/2016, Every day, Daily Average",747,547,1018
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/16/2016 - 10/16/2016, Every day, Daily Average",1102,740,1640
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/16/2016 - 10/16/2016, Every day, Daily Average",1033,829,1286
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/16/2016 - 10/16/2016, Every day, Daily Average",1157,898,1490
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/16/2016 - 10/16/2016, Every day, Daily Average",657,476,905
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/16/2016 - 10/16/2016, Every day, Daily Average",519,385,699
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/16/2016 - 10/16/2016, Every day, Daily Average",1048,716,1531
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/16/2016 - 10/16/2016, Every day, Daily Average",843,598,1187
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/16/2016 - 10/16/2016, Every day, Daily Average",1274,992,1635
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/16/2016 - 10/16/2016, Every day, Daily Average",1347,1044,1736
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/16/2016 - 10/16/2016, Every day, Daily Average",867,669,1123
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/16/2016 - 10/16/2016, Every day, Daily Average",469,343,641
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/16/2016 - 10/16/2016, Every day, Daily Average",500,368,678
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/16/2016 - 10/16/2016, Every day, Daily Average",1251,961,1627
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/16/2016 - 10/16/2016, Every day, Daily Average",867,683,1099
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/16/2016 - 10/16/2016, Every day, Daily Average",946,774,1155
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/16/2016 - 10/16/2016, Every day, Daily Average",1035,830,1289
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/16/2016 - 10/16/2016, Every day, Daily Average",618,483,790
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/16/2016 - 10/16/2016, Every day, Daily Average",1042,814,1333
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/16/2016 - 10/16/2016, Every day, Daily Average",948,686,1309
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/16/2016 - 10/16/2016, Every day, Daily Average",1049,765,1437
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/16/2016 - 10/16/2016, Every day, Daily Average",738,563,966
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/16/2016 - 10/16/2016, Every day, Daily Average",748,566,988
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/16/2016 - 10/16/2016, Every day, Daily Average",1273,987,1641
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/16/2016 - 10/16/2016, Every day, Daily Average",1217,1026,1442
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/16/2016 - 10/16/2016, Every day, Daily Average",1200,865,1662
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/16/2016 - 10/16/2016, Every day, Daily Average",1127,851,1492
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/16/2016 - 10/16/2016, Every day, Daily Average",818,614,1089
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/16/2016 - 10/16/2016, Every day, Daily Average",426,313,578
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/16/2016 - 10/16/2016, Every day, Daily Average",1172,896,1532
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/16/2016 - 10/16/2016, Every day, Daily Average",702,413,1190
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/16/2016 - 10/16/2016, Every day, Daily Average",647,471,888
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/16/2016 - 10/16/2016, Every day, Daily Average",558,414,750
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/16/2016 - 10/16/2016, Every day, Daily Average",811,610,1078
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/16/2016 - 10/16/2016, Every day, Daily Average",1360,1013,1825
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/16/2016 - 10/16/2016, Every day, Daily Average",728,548,965
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/16/2016 - 10/16/2016, Every day, Daily Average",1009,751,1354
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/16/2016 - 10/16/2016, Every day, Daily Average",535,391,731
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/16/2016 - 10/16/2016, Every day, Daily Average",889,667,1184
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/16/2016 - 10/16/2016, Every day, Daily Average",1215,902,1635
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/16/2016 - 10/16/2016, Every day, Daily Average",1548,1095,2188
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/16/2016 - 10/16/2016, Every day, Daily Average",899,668,1208
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/16/2016 - 10/16/2016, Every day, Daily Average",1024,773,1356
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/16/2016 - 10/16/2016, Every day, Daily Average",1440,1058,1959
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/16/2016 - 10/16/2016, Every day, Daily Average",611,447,833
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/16/2016 - 10/16/2016, Every day, Daily Average",388,281,535
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/16/2016 - 10/16/2016, Every day, Daily Average",678,494,928
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/16/2016 - 10/16/2016, Every day, Daily Average",719,538,959
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/16/2016 - 10/16/2016, Every day, Daily Average",1168,894,1524
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/16/2016 - 10/16/2016, Every day, Daily Average",808,607,1074
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/16/2016 - 10/16/2016, Every day, Daily Average",1286,979,1687
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/16/2016 - 10/16/2016, Every day, Daily Average",579,427,783
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/16/2016 - 10/16/2016, Every day, Daily Average",570,412,788
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/16/2016 - 10/16/2016, Every day, Daily Average",1049,770,1427
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/16/2016 - 10/16/2016, Every day, Daily Average",1203,885,1634
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/16/2016 - 10/16/2016, Every day, Daily Average",1534,1123,2094
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/16/2016 - 10/16/2016, Every day, Daily Average",631,475,838
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/16/2016 - 10/16/2016, Every day, Daily Average",335,244,459
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/16/2016 - 10/16/2016, Every day, Daily Average",885,633,1235
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/16/2016 - 10/16/2016, Every day, Daily Average",515,352,753
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/16/2016 - 10/16/2016, Every day, Daily Average",1186,812,1731
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/16/2016 - 10/16/2016, Every day, Daily Average",1479,1025,2134
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/16/2016 - 10/16/2016, Every day, Daily Average",1260,967,1640
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/16/2016 - 10/16/2016, Every day, Daily Average",449,315,639
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/16/2016 - 10/16/2016, Every day, Daily Average",855,594,1228
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/16/2016 - 10/16/2016, Every day, Daily Average",655,492,871
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/16/2016 - 10/16/2016, Every day, Daily Average",1080,782,1490
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/16/2016 - 10/16/2016, Every day, Daily Average",826,500,1362
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/16/2016 - 10/16/2016, Every day, Daily Average",902,675,1203
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/16/2016 - 10/16/2016, Every day, Daily Average",1386,1043,1841
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/16/2016 - 10/16/2016, Every day, Daily Average",1422,1011,1999
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/16/2016 - 10/16/2016, Every day, Daily Average",305,218,425
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/16/2016 - 10/16/2016, Every day, Daily Average",1069,692,1649
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/16/2016 - 10/16/2016, Every day, Daily Average",549,337,892
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/16/2016 - 10/16/2016, Every day, Daily Average",1081,815,1432
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/16/2016 - 10/16/2016, Every day, Daily Average",1591,1103,2293
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/16/2016 - 10/16/2016, Every day, Daily Average",1205,893,1624
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/16/2016 - 10/16/2016, Every day, Daily Average",1367,904,2066
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/16/2016 - 10/16/2016, Every day, Daily Average",753,529,1071
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/16/2016 - 10/16/2016, Every day, Daily Average",793,543,1157
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/16/2016 - 10/16/2016, Every day, Daily Average",268,191,375
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/16/2016 - 10/16/2016, Every day, Daily Average",741,525,1044
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/16/2016 - 10/16/2016, Every day, Daily Average",503,389,649
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/16/2016 - 10/16/2016, Every day, Daily Average",607,421,873
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/16/2016 - 10/16/2016, Every day, Daily Average",1022,704,1482
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/16/2016 - 10/16/2016, Every day, Daily Average",1254,836,1880
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/16/2016 - 10/16/2016, Every day, Daily Average",892,644,1234
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/16/2016 - 10/16/2016, Every day, Daily Average",601,423,852
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/16/2016 - 10/16/2016, Every day, Daily Average",428,314,583
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/16/2016 - 10/16/2016, Every day, Daily Average",1123,853,1477
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/16/2016 - 10/16/2016, Every day, Daily Average",1195,849,1681
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/16/2016 - 10/16/2016, Every day, Daily Average",738,500,1089
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/16/2016 - 10/16/2016, Every day, Daily Average",430,295,626
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/16/2016 - 10/16/2016, Every day, Daily Average",1123,748,1684
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/16/2016 - 10/16/2016, Every day, Daily Average",237,166,337
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/16/2016 - 10/16/2016, Every day, Daily Average",1031,774,1371
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/16/2016 - 10/16/2016, Every day, Daily Average",889,639,1236
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/16/2016 - 10/16/2016, Every day, Daily Average",441,312,623
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/16/2016 - 10/16/2016, Every day, Daily Average",1078,712,1631
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/16/2016 - 10/16/2016, Every day, Daily Average",967,714,1309
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/16/2016 - 10/16/2016, Every day, Daily Average",763,508,1144
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/16/2016 - 10/16/2016, Every day, Daily Average",585,408,837
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/16/2016 - 10/16/2016, Every day, Daily Average",711,526,960
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/16/2016 - 10/16/2016, Every day, Daily Average",829,555,1236
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/16/2016 - 10/16/2016, Every day, Daily Average",441,313,620
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/16/2016 - 10/16/2016, Every day, Daily Average",952,747,1212
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/16/2016 - 10/16/2016, Every day, Daily Average",1101,841,1440
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/16/2016 - 10/16/2016, Every day, Daily Average",876,680,1127
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/16/2016 - 10/16/2016, Every day, Daily Average",1153,785,1692
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/16/2016 - 10/16/2016, Every day, Daily Average",1074,706,1632
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/16/2016 - 10/16/2016, Every day, Daily Average",1040,665,1624
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/16/2016 - 10/16/2016, Every day, Daily Average",902,607,1338
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/16/2016 - 10/16/2016, Every day, Daily Average",764,604,965
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/16/2016 - 10/16/2016, Every day, Daily Average",679,448,1026
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/16/2016 - 10/16/2016, Every day, Daily Average",379,213,673
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/16/2016 - 10/16/2016, Every day, Daily Average",511,363,719
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/16/2016 - 10/16/2016, Every day, Daily Average",398,280,564
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/16/2016 - 10/16/2016, Every day, Daily Average",198,136,286
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/16/2016 - 10/16/2016, Every day, Daily Average",819,602,1113
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/16/2016 - 10/16/2016, Every day, Daily Average",827,660,1035
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/16/2016 - 10/16/2016, Every day, Daily Average",616,454,834
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/16/2016 - 10/16/2016, Every day, Daily Average",484,335,698
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/16/2016 - 10/16/2016, Every day, Daily Average",979,700,1368
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/16/2016 - 10/16/2016, Every day, Daily Average",381,245,591
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/16/2016 - 10/16/2016, Every day, Daily Average",916,568,1476
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/16/2016 - 10/16/2016, Every day, Daily Average",924,605,1411
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/16/2016 - 10/16/2016, Every day, Daily Average",908,586,1404
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/16/2016 - 10/16/2016, Every day, Daily Average",979,687,1393
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/16/2016 - 10/16/2016, Every day, Daily Average",829,564,1218
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/16/2016 - 10/16/2016, Every day, Daily Average",780,513,1183
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/16/2016 - 10/16/2016, Every day, Daily Average",1121,814,1542
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/16/2016 - 10/16/2016, Every day, Daily Average",1001,701,1427
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/16/2016 - 10/16/2016, Every day, Daily Average",692,454,1054
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/16/2016 - 10/16/2016, Every day, Daily Average",453,321,637
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/16/2016 - 10/16/2016, Every day, Daily Average",168,111,253
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/16/2016 - 10/16/2016, Every day, Daily Average",526,383,721
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/16/2016 - 10/16/2016, Every day, Daily Average",542,366,802
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/16/2016 - 10/16/2016, Every day, Daily Average",516,323,823
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/16/2016 - 10/16/2016, Every day, Daily Average",904,655,1245
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/16/2016 - 10/16/2016, Every day, Daily Average",715,537,950
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/16/2016 - 10/16/2016, Every day, Daily Average",681,487,950
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/16/2016 - 10/16/2016, Every day, Daily Average",922,579,1466
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/16/2016 - 10/16/2016, Every day, Daily Average",724,465,1125
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/16/2016 - 10/16/2016, Every day, Daily Average",1157,895,1494
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/16/2016 - 10/16/2016, Every day, Daily Average",297,195,450
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/16/2016 - 10/16/2016, Every day, Daily Average",663,527,833
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/16/2016 - 10/16/2016, Every day, Daily Average",356,238,530
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/16/2016 - 10/16/2016, Every day, Daily Average",598,435,821
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/16/2016 - 10/16/2016, Every day, Daily Average",874,569,1340
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/16/2016 - 10/16/2016, Every day, Daily Average",557,388,797
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/16/2016 - 10/16/2016, Every day, Daily Average",743,485,1136
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/16/2016 - 10/16/2016, Every day, Daily Average",829,579,1186
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/16/2016 - 10/16/2016, Every day, Daily Average",879,549,1405
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/16/2016 - 10/16/2016, Every day, Daily Average",828,637,1075
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/16/2016 - 10/16/2016, Every day, Daily Average",740,539,1014
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/16/2016 - 10/16/2016, Every day, Daily Average",1160,787,1708
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/16/2016 - 10/16/2016, Every day, Daily Average",878,584,1319
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/16/2016 - 10/16/2016, Every day, Daily Average",664,417,1054
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/16/2016 - 10/16/2016, Every day, Daily Average",463,319,671
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/16/2016 - 10/16/2016, Every day, Daily Average",412,284,597
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/16/2016 - 10/16/2016, Every day, Daily Average",138,88,214
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/16/2016 - 10/16/2016, Every day, Daily Average",753,517,1095
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/16/2016 - 10/16/2016, Every day, Daily Average",863,627,1186
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/16/2016 - 10/16/2016, Every day, Daily Average",384,252,584
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/16/2016 - 10/16/2016, Every day, Daily Average",462,308,692
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/16/2016 - 10/16/2016, Every day, Daily Average",886,562,1396
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/16/2016 - 10/16/2016, Every day, Daily Average",701,445,1102
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/16/2016 - 10/16/2016, Every day, Daily Average",860,621,1190
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/16/2016 - 10/16/2016, Every day, Daily Average",1222,847,1761
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/16/2016 - 10/16/2016, Every day, Daily Average",1244,752,2055
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/16/2016 - 10/16/2016, Every day, Daily Average",664,418,1054
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/16/2016 - 10/16/2016, Every day, Daily Average",383,249,587
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/16/2016 - 10/16/2016, Every day, Daily Average",321,208,494
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/16/2016 - 10/16/2016, Every day, Daily Average",988,688,1417
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/16/2016 - 10/16/2016, Every day, Daily Average",312,203,477
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/16/2016 - 10/16/2016, Every day, Daily Average",895,600,1333
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/16/2016 - 10/16/2016, Every day, Daily Average",488,350,679
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/16/2016 - 10/16/2016, Every day, Daily Average",653,429,993
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/16/2016 - 10/16/2016, Every day, Daily Average",739,517,1056
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/16/2016 - 10/16/2016, Every day, Daily Average",724,472,1109
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/16/2016 - 10/16/2016, Every day, Daily Average",558,394,790
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/16/2016 - 10/16/2016, Every day, Daily Average",557,421,736
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/16/2016 - 10/16/2016, Every day, Daily Average",566,426,750
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/16/2016 - 10/16/2016, Every day, Daily Average",519,350,769
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/16/2016 - 10/16/2016, Every day, Daily Average",443,300,653
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/16/2016 - 10/16/2016, Every day, Daily Average",400,270,591
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/16/2016 - 10/16/2016, Every day, Daily Average",779,603,1005
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/16/2016 - 10/16/2016, Every day, Daily Average",878,597,1290
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/16/2016 - 10/16/2016, Every day, Daily Average",656,407,1055
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/16/2016 - 10/16/2016, Every day, Daily Average",469,295,744
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/16/2016 - 10/16/2016, Every day, Daily Average",671,454,991
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/16/2016 - 10/16/2016, Every day, Daily Average",899,625,1292
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/16/2016 - 10/16/2016, Every day, Daily Average",271,166,441
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/16/2016 - 10/16/2016, Every day, Daily Average",440,306,630
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/16/2016 - 10/16/2016, Every day, Daily Average",107,65,174
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/16/2016 - 10/16/2016, Every day, Daily Average",728,498,1062
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/16/2016 - 10/16/2016, Every day, Daily Average",847,606,1182
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/16/2016 - 10/16/2016, Every day, Daily Average",836,566,1233
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/16/2016 - 10/16/2016, Every day, Daily Average",625,382,1020
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/16/2016 - 10/16/2016, Every day, Daily Average",650,404,1044
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/16/2016 - 10/16/2016, Every day, Daily Average",968,690,1357
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/16/2016 - 10/16/2016, Every day, Daily Average",1145,847,1547
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/16/2016 - 10/16/2016, Every day, Daily Average",540,329,884
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/16/2016 - 10/16/2016, Every day, Daily Average",731,505,1057
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/16/2016 - 10/16/2016, Every day, Daily Average",812,567,1162
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/16/2016 - 10/16/2016, Every day, Daily Average",473,261,854
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/16/2016 - 10/16/2016, Every day, Daily Average",635,409,984
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/16/2016 - 10/16/2016, Every day, Daily Average",796,553,1144
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/16/2016 - 10/16/2016, Every day, Daily Average",307,196,479
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/16/2016 - 10/16/2016, Every day, Daily Average",471,328,675
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/16/2016 - 10/16/2016, Every day, Daily Average",643,407,1015
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/16/2016 - 10/16/2016, Every day, Daily Average",382,245,593
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/16/2016 - 10/16/2016, Every day, Daily Average",445,231,854
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/16/2016 - 10/16/2016, Every day, Daily Average",389,231,654
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/16/2016 - 10/16/2016, Every day, Daily Average",375,235,596
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/16/2016 - 10/16/2016, Every day, Daily Average",743,493,1118
