"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/11/2017 - 2/11/2017, Every day, Daily Average",1443,1256,1657
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/11/2017 - 2/11/2017, Every day, Daily Average",847,615,1165
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/11/2017 - 2/11/2017, Every day, Daily Average",1282,1006,1632
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/11/2017 - 2/11/2017, Every day, Daily Average",1575,1183,2095
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/11/2017 - 2/11/2017, Every day, Daily Average",646,450,926
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/11/2017 - 2/11/2017, Every day, Daily Average",1051,802,1376
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/11/2017 - 2/11/2017, Every day, Daily Average",1185,811,1731
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/11/2017 - 2/11/2017, Every day, Daily Average",890,618,1281
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/11/2017 - 2/11/2017, Every day, Daily Average",1281,867,1891
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/11/2017 - 2/11/2017, Every day, Daily Average",2039,1532,2713
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/11/2017 - 2/11/2017, Every day, Daily Average",1177,930,1489
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/11/2017 - 2/11/2017, Every day, Daily Average",1293,924,1808
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/11/2017 - 2/11/2017, Every day, Daily Average",803,538,1196
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/11/2017 - 2/11/2017, Every day, Daily Average",626,427,915
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/11/2017 - 2/11/2017, Every day, Daily Average",1201,831,1734
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/11/2017 - 2/11/2017, Every day, Daily Average",981,684,1405
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/11/2017 - 2/11/2017, Every day, Daily Average",1445,1083,1927
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/11/2017 - 2/11/2017, Every day, Daily Average",1535,1085,2171
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/11/2017 - 2/11/2017, Every day, Daily Average",1028,771,1369
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/11/2017 - 2/11/2017, Every day, Daily Average",565,382,835
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/11/2017 - 2/11/2017, Every day, Daily Average",597,412,863
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/11/2017 - 2/11/2017, Every day, Daily Average",1430,1011,2022
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/11/2017 - 2/11/2017, Every day, Daily Average",1002,765,1311
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/11/2017 - 2/11/2017, Every day, Daily Average",1108,848,1447
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/11/2017 - 2/11/2017, Every day, Daily Average",1171,900,1523
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/11/2017 - 2/11/2017, Every day, Daily Average",709,514,977
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/11/2017 - 2/11/2017, Every day, Daily Average",1183,900,1554
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/11/2017 - 2/11/2017, Every day, Daily Average",1211,817,1793
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/11/2017 - 2/11/2017, Every day, Daily Average",1213,882,1667
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/11/2017 - 2/11/2017, Every day, Daily Average",945,666,1340
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/11/2017 - 2/11/2017, Every day, Daily Average",854,622,1172
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/11/2017 - 2/11/2017, Every day, Daily Average",1466,1114,1928
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/11/2017 - 2/11/2017, Every day, Daily Average",1496,1256,1781
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/11/2017 - 2/11/2017, Every day, Daily Average",1323,970,1803
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/11/2017 - 2/11/2017, Every day, Daily Average",1178,871,1591
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/11/2017 - 2/11/2017, Every day, Daily Average",924,679,1256
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/11/2017 - 2/11/2017, Every day, Daily Average",513,350,751
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/11/2017 - 2/11/2017, Every day, Daily Average",1290,965,1723
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/11/2017 - 2/11/2017, Every day, Daily Average",737,487,1114
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/11/2017 - 2/11/2017, Every day, Daily Average",734,531,1013
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/11/2017 - 2/11/2017, Every day, Daily Average",641,457,898
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/11/2017 - 2/11/2017, Every day, Daily Average",966,682,1366
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/11/2017 - 2/11/2017, Every day, Daily Average",1567,1191,2061
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/11/2017 - 2/11/2017, Every day, Daily Average",849,609,1182
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/11/2017 - 2/11/2017, Every day, Daily Average",1167,852,1597
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/11/2017 - 2/11/2017, Every day, Daily Average",649,458,919
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/11/2017 - 2/11/2017, Every day, Daily Average",1014,751,1368
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/11/2017 - 2/11/2017, Every day, Daily Average",1361,1003,1845
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/11/2017 - 2/11/2017, Every day, Daily Average",1622,1210,2173
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/11/2017 - 2/11/2017, Every day, Daily Average",1039,753,1432
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/11/2017 - 2/11/2017, Every day, Daily Average",1241,905,1700
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/11/2017 - 2/11/2017, Every day, Daily Average",1774,1291,2436
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/11/2017 - 2/11/2017, Every day, Daily Average",674,498,910
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/11/2017 - 2/11/2017, Every day, Daily Average",461,317,669
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/11/2017 - 2/11/2017, Every day, Daily Average",798,549,1158
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/11/2017 - 2/11/2017, Every day, Daily Average",813,591,1117
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/11/2017 - 2/11/2017, Every day, Daily Average",1388,932,2065
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/11/2017 - 2/11/2017, Every day, Daily Average",965,693,1343
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/11/2017 - 2/11/2017, Every day, Daily Average",1472,1108,1954
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/11/2017 - 2/11/2017, Every day, Daily Average",726,517,1017
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/11/2017 - 2/11/2017, Every day, Daily Average",694,458,1049
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/11/2017 - 2/11/2017, Every day, Daily Average",1206,864,1681
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/11/2017 - 2/11/2017, Every day, Daily Average",1365,966,1927
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/11/2017 - 2/11/2017, Every day, Daily Average",1826,1236,2695
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/11/2017 - 2/11/2017, Every day, Daily Average",800,563,1135
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/11/2017 - 2/11/2017, Every day, Daily Average",396,270,580
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/11/2017 - 2/11/2017, Every day, Daily Average",1035,764,1400
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/11/2017 - 2/11/2017, Every day, Daily Average",603,399,909
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/11/2017 - 2/11/2017, Every day, Daily Average",1424,1037,1955
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/11/2017 - 2/11/2017, Every day, Daily Average",1725,1228,2421
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/11/2017 - 2/11/2017, Every day, Daily Average",1489,1126,1967
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/11/2017 - 2/11/2017, Every day, Daily Average",521,351,772
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/11/2017 - 2/11/2017, Every day, Daily Average",928,657,1310
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/11/2017 - 2/11/2017, Every day, Daily Average",849,587,1226
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/11/2017 - 2/11/2017, Every day, Daily Average",1327,938,1875
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/11/2017 - 2/11/2017, Every day, Daily Average",666,475,932
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/11/2017 - 2/11/2017, Every day, Daily Average",1078,766,1515
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/11/2017 - 2/11/2017, Every day, Daily Average",1575,1105,2244
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/11/2017 - 2/11/2017, Every day, Daily Average",1759,1164,2656
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/11/2017 - 2/11/2017, Every day, Daily Average",358,242,528
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/11/2017 - 2/11/2017, Every day, Daily Average",836,609,1147
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/11/2017 - 2/11/2017, Every day, Daily Average",642,409,1007
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/11/2017 - 2/11/2017, Every day, Daily Average",1192,880,1613
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/11/2017 - 2/11/2017, Every day, Daily Average",1946,1205,3141
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/11/2017 - 2/11/2017, Every day, Daily Average",1368,970,1928
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/11/2017 - 2/11/2017, Every day, Daily Average",1792,1170,2744
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/11/2017 - 2/11/2017, Every day, Daily Average",872,588,1292
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/11/2017 - 2/11/2017, Every day, Daily Average",743,547,1008
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/11/2017 - 2/11/2017, Every day, Daily Average",316,212,469
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/11/2017 - 2/11/2017, Every day, Daily Average",817,376,1774
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/11/2017 - 2/11/2017, Every day, Daily Average",672,477,944
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/11/2017 - 2/11/2017, Every day, Daily Average",705,480,1035
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/11/2017 - 2/11/2017, Every day, Daily Average",1245,750,2065
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/11/2017 - 2/11/2017, Every day, Daily Average",1605,1044,2467
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/11/2017 - 2/11/2017, Every day, Daily Average",928,730,1178
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/11/2017 - 2/11/2017, Every day, Daily Average",633,404,990
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/11/2017 - 2/11/2017, Every day, Daily Average",506,357,716
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/11/2017 - 2/11/2017, Every day, Daily Average",1280,914,1792
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/11/2017 - 2/11/2017, Every day, Daily Average",1442,981,2118
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/11/2017 - 2/11/2017, Every day, Daily Average",840,579,1217
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/11/2017 - 2/11/2017, Every day, Daily Average",544,364,811
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/11/2017 - 2/11/2017, Every day, Daily Average",1433,870,2358
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/11/2017 - 2/11/2017, Every day, Daily Average",278,184,418
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/11/2017 - 2/11/2017, Every day, Daily Average",1129,859,1482
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/11/2017 - 2/11/2017, Every day, Daily Average",998,707,1408
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/11/2017 - 2/11/2017, Every day, Daily Average",515,337,785
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/11/2017 - 2/11/2017, Every day, Daily Average",1312,920,1869
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/11/2017 - 2/11/2017, Every day, Daily Average",1035,726,1474
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/11/2017 - 2/11/2017, Every day, Daily Average",810,526,1246
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/11/2017 - 2/11/2017, Every day, Daily Average",654,459,930
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/11/2017 - 2/11/2017, Every day, Daily Average",839,621,1132
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/11/2017 - 2/11/2017, Every day, Daily Average",1114,745,1665
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/11/2017 - 2/11/2017, Every day, Daily Average",521,358,756
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/11/2017 - 2/11/2017, Every day, Daily Average",1153,878,1513
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/11/2017 - 2/11/2017, Every day, Daily Average",1314,968,1783
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/11/2017 - 2/11/2017, Every day, Daily Average",1074,803,1436
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/11/2017 - 2/11/2017, Every day, Daily Average",1276,918,1772
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/11/2017 - 2/11/2017, Every day, Daily Average",1308,958,1784
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/11/2017 - 2/11/2017, Every day, Daily Average",1270,902,1788
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/11/2017 - 2/11/2017, Every day, Daily Average",1160,767,1752
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/11/2017 - 2/11/2017, Every day, Daily Average",933,694,1252
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/11/2017 - 2/11/2017, Every day, Daily Average",732,494,1082
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/11/2017 - 2/11/2017, Every day, Daily Average",417,253,687
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/11/2017 - 2/11/2017, Every day, Daily Average",613,444,844
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/11/2017 - 2/11/2017, Every day, Daily Average",509,338,764
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/11/2017 - 2/11/2017, Every day, Daily Average",232,153,351
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/11/2017 - 2/11/2017, Every day, Daily Average",985,661,1466
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/11/2017 - 2/11/2017, Every day, Daily Average",1098,840,1434
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/11/2017 - 2/11/2017, Every day, Daily Average",745,541,1025
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/11/2017 - 2/11/2017, Every day, Daily Average",529,369,757
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/11/2017 - 2/11/2017, Every day, Daily Average",1224,779,1922
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/11/2017 - 2/11/2017, Every day, Daily Average",452,303,673
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/11/2017 - 2/11/2017, Every day, Daily Average",1100,747,1618
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/11/2017 - 2/11/2017, Every day, Daily Average",1131,744,1718
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/11/2017 - 2/11/2017, Every day, Daily Average",1052,752,1470
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/11/2017 - 2/11/2017, Every day, Daily Average",1292,861,1938
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/11/2017 - 2/11/2017, Every day, Daily Average",846,593,1205
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/11/2017 - 2/11/2017, Every day, Daily Average",996,671,1477
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/11/2017 - 2/11/2017, Every day, Daily Average",1564,963,2539
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/11/2017 - 2/11/2017, Every day, Daily Average",1042,760,1428
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/11/2017 - 2/11/2017, Every day, Daily Average",701,491,1000
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/11/2017 - 2/11/2017, Every day, Daily Average",488,321,741
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/11/2017 - 2/11/2017, Every day, Daily Average",193,123,301
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/11/2017 - 2/11/2017, Every day, Daily Average",664,443,994
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/11/2017 - 2/11/2017, Every day, Daily Average",604,391,932
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/11/2017 - 2/11/2017, Every day, Daily Average",572,369,885
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/11/2017 - 2/11/2017, Every day, Daily Average",750,537,1047
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/11/2017 - 2/11/2017, Every day, Daily Average",874,567,1344
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/11/2017 - 2/11/2017, Every day, Daily Average",787,524,1179
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/11/2017 - 2/11/2017, Every day, Daily Average",1176,846,1633
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/11/2017 - 2/11/2017, Every day, Daily Average",900,597,1356
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/11/2017 - 2/11/2017, Every day, Daily Average",1302,944,1795
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/11/2017 - 2/11/2017, Every day, Daily Average",349,229,531
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/11/2017 - 2/11/2017, Every day, Daily Average",850,589,1224
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/11/2017 - 2/11/2017, Every day, Daily Average",416,253,682
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/11/2017 - 2/11/2017, Every day, Daily Average",702,516,954
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/11/2017 - 2/11/2017, Every day, Daily Average",875,606,1262
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/11/2017 - 2/11/2017, Every day, Daily Average",618,415,919
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/11/2017 - 2/11/2017, Every day, Daily Average",940,631,1399
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/11/2017 - 2/11/2017, Every day, Daily Average",1203,789,1833
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/11/2017 - 2/11/2017, Every day, Daily Average",863,608,1223
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/11/2017 - 2/11/2017, Every day, Daily Average",890,619,1278
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/11/2017 - 2/11/2017, Every day, Daily Average",835,566,1231
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/11/2017 - 2/11/2017, Every day, Daily Average",1147,826,1590
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/11/2017 - 2/11/2017, Every day, Daily Average",1089,715,1657
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/11/2017 - 2/11/2017, Every day, Daily Average",661,431,1011
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/11/2017 - 2/11/2017, Every day, Daily Average",586,364,941
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/11/2017 - 2/11/2017, Every day, Daily Average",473,281,794
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/11/2017 - 2/11/2017, Every day, Daily Average",156,97,248
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/11/2017 - 2/11/2017, Every day, Daily Average",788,544,1140
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/11/2017 - 2/11/2017, Every day, Daily Average",920,644,1312
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/11/2017 - 2/11/2017, Every day, Daily Average",405,269,609
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/11/2017 - 2/11/2017, Every day, Daily Average",499,326,762
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/11/2017 - 2/11/2017, Every day, Daily Average",1035,646,1656
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/11/2017 - 2/11/2017, Every day, Daily Average",878,581,1325
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/11/2017 - 2/11/2017, Every day, Daily Average",1133,840,1528
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/11/2017 - 2/11/2017, Every day, Daily Average",1220,846,1758
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/11/2017 - 2/11/2017, Every day, Daily Average",1073,809,1422
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/11/2017 - 2/11/2017, Every day, Daily Average",839,552,1274
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/11/2017 - 2/11/2017, Every day, Daily Average",397,244,643
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/11/2017 - 2/11/2017, Every day, Daily Average",337,217,522
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/11/2017 - 2/11/2017, Every day, Daily Average",971,716,1315
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/11/2017 - 2/11/2017, Every day, Daily Average",326,206,514
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/11/2017 - 2/11/2017, Every day, Daily Average",1061,713,1578
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/11/2017 - 2/11/2017, Every day, Daily Average",525,368,747
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/11/2017 - 2/11/2017, Every day, Daily Average",629,441,896
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/11/2017 - 2/11/2017, Every day, Daily Average",725,485,1081
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/11/2017 - 2/11/2017, Every day, Daily Average",775,480,1250
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/11/2017 - 2/11/2017, Every day, Daily Average",651,413,1025
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/11/2017 - 2/11/2017, Every day, Daily Average",706,461,1080
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/11/2017 - 2/11/2017, Every day, Daily Average",702,473,1041
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/11/2017 - 2/11/2017, Every day, Daily Average",658,417,1038
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/11/2017 - 2/11/2017, Every day, Daily Average",581,371,907
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/11/2017 - 2/11/2017, Every day, Daily Average",529,302,926
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/11/2017 - 2/11/2017, Every day, Daily Average",911,659,1258
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/11/2017 - 2/11/2017, Every day, Daily Average",923,655,1300
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/11/2017 - 2/11/2017, Every day, Daily Average",658,486,889
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/11/2017 - 2/11/2017, Every day, Daily Average",479,306,749
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/11/2017 - 2/11/2017, Every day, Daily Average",677,475,964
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/11/2017 - 2/11/2017, Every day, Daily Average",1055,708,1571
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/11/2017 - 2/11/2017, Every day, Daily Average",297,174,505
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/11/2017 - 2/11/2017, Every day, Daily Average",494,329,740
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/11/2017 - 2/11/2017, Every day, Daily Average",118,71,194
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/11/2017 - 2/11/2017, Every day, Daily Average",782,541,1130
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/11/2017 - 2/11/2017, Every day, Daily Average",1001,699,1433
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/11/2017 - 2/11/2017, Every day, Daily Average",997,672,1478
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/11/2017 - 2/11/2017, Every day, Daily Average",771,496,1196
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/11/2017 - 2/11/2017, Every day, Daily Average",799,516,1236
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/11/2017 - 2/11/2017, Every day, Daily Average",1021,721,1444
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/11/2017 - 2/11/2017, Every day, Daily Average",1171,841,1628
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/11/2017 - 2/11/2017, Every day, Daily Average",531,339,830
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/11/2017 - 2/11/2017, Every day, Daily Average",828,570,1201
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/11/2017 - 2/11/2017, Every day, Daily Average",884,608,1283
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/11/2017 - 2/11/2017, Every day, Daily Average",442,258,755
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/11/2017 - 2/11/2017, Every day, Daily Average",652,434,979
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/11/2017 - 2/11/2017, Every day, Daily Average",950,674,1338
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/11/2017 - 2/11/2017, Every day, Daily Average",338,209,544
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/11/2017 - 2/11/2017, Every day, Daily Average",557,352,879
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/11/2017 - 2/11/2017, Every day, Daily Average",633,423,946
