"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/21/2018 - 6/21/2018, Every day, Daily Average",711,451,1119
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/21/2018 - 6/21/2018, Every day, Daily Average",739,474,1151
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/21/2018 - 6/21/2018, Every day, Daily Average",1595,1173,2168
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/21/2018 - 6/21/2018, Every day, Daily Average",1157,856,1562
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/21/2018 - 6/21/2018, Every day, Daily Average",1324,983,1782
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/21/2018 - 6/21/2018, Every day, Daily Average",1370,1022,1835
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/21/2018 - 6/21/2018, Every day, Daily Average",861,602,1230
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/21/2018 - 6/21/2018, Every day, Daily Average",1911,1433,2547
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/21/2018 - 6/21/2018, Every day, Daily Average",1401,943,2081
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/21/2018 - 6/21/2018, Every day, Daily Average",1381,1002,1902
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/21/2018 - 6/21/2018, Every day, Daily Average",1121,779,1612
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/21/2018 - 6/21/2018, Every day, Daily Average",1046,774,1412
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/21/2018 - 6/21/2018, Every day, Daily Average",1517,1154,1993
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/21/2018 - 6/21/2018, Every day, Daily Average",1537,1218,1938
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/21/2018 - 6/21/2018, Every day, Daily Average",1379,970,1959
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/21/2018 - 6/21/2018, Every day, Daily Average",1075,739,1562
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/21/2018 - 6/21/2018, Every day, Daily Average",645,411,1011
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/21/2018 - 6/21/2018, Every day, Daily Average",1334,980,1814
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/21/2018 - 6/21/2018, Every day, Daily Average",916,624,1344
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/21/2018 - 6/21/2018, Every day, Daily Average",863,593,1255
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/21/2018 - 6/21/2018, Every day, Daily Average",719,499,1034
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/21/2018 - 6/21/2018, Every day, Daily Average",1197,819,1748
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/21/2018 - 6/21/2018, Every day, Daily Average",1555,1139,2122
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/21/2018 - 6/21/2018, Every day, Daily Average",973,658,1438
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/21/2018 - 6/21/2018, Every day, Daily Average",1261,889,1787
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/21/2018 - 6/21/2018, Every day, Daily Average",820,538,1248
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/21/2018 - 6/21/2018, Every day, Daily Average",1123,781,1613
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/21/2018 - 6/21/2018, Every day, Daily Average",1449,1026,2045
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/21/2018 - 6/21/2018, Every day, Daily Average",1913,1296,2821
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/21/2018 - 6/21/2018, Every day, Daily Average",1285,964,1711
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/21/2018 - 6/21/2018, Every day, Daily Average",1336,963,1853
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/21/2018 - 6/21/2018, Every day, Daily Average",1745,1274,2388
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/21/2018 - 6/21/2018, Every day, Daily Average",762,529,1095
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/21/2018 - 6/21/2018, Every day, Daily Average",568,366,880
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/21/2018 - 6/21/2018, Every day, Daily Average",1006,678,1491
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/21/2018 - 6/21/2018, Every day, Daily Average",891,620,1280
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/21/2018 - 6/21/2018, Every day, Daily Average",1525,842,2759
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/21/2018 - 6/21/2018, Every day, Daily Average",1058,717,1559
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/21/2018 - 6/21/2018, Every day, Daily Average",1712,1223,2395
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/21/2018 - 6/21/2018, Every day, Daily Average",805,570,1134
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/21/2018 - 6/21/2018, Every day, Daily Average",880,583,1326
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/21/2018 - 6/21/2018, Every day, Daily Average",1341,864,2079
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/21/2018 - 6/21/2018, Every day, Daily Average",1537,1061,2225
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/21/2018 - 6/21/2018, Every day, Daily Average",1803,1292,2515
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/21/2018 - 6/21/2018, Every day, Daily Average",951,616,1466
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/21/2018 - 6/21/2018, Every day, Daily Average",491,316,761
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/21/2018 - 6/21/2018, Every day, Daily Average",1140,848,1531
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/21/2018 - 6/21/2018, Every day, Daily Average",693,436,1099
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/21/2018 - 6/21/2018, Every day, Daily Average",1562,996,2449
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/21/2018 - 6/21/2018, Every day, Daily Average",1706,1166,2495
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/21/2018 - 6/21/2018, Every day, Daily Average",1667,1147,2420
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/21/2018 - 6/21/2018, Every day, Daily Average",661,435,1002
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/21/2018 - 6/21/2018, Every day, Daily Average",1152,833,1591
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/21/2018 - 6/21/2018, Every day, Daily Average",972,664,1422
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/21/2018 - 6/21/2018, Every day, Daily Average",1402,1000,1964
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/21/2018 - 6/21/2018, Every day, Daily Average",970,606,1552
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/21/2018 - 6/21/2018, Every day, Daily Average",1179,824,1685
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/21/2018 - 6/21/2018, Every day, Daily Average",1728,1239,2409
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/21/2018 - 6/21/2018, Every day, Daily Average",1684,1232,2301
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/21/2018 - 6/21/2018, Every day, Daily Average",438,279,687
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/21/2018 - 6/21/2018, Every day, Daily Average",1148,794,1658
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/21/2018 - 6/21/2018, Every day, Daily Average",812,502,1311
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/21/2018 - 6/21/2018, Every day, Daily Average",1192,857,1657
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/21/2018 - 6/21/2018, Every day, Daily Average",1666,1228,2259
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/21/2018 - 6/21/2018, Every day, Daily Average",1366,1013,1841
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/21/2018 - 6/21/2018, Every day, Daily Average",1467,932,2308
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/21/2018 - 6/21/2018, Every day, Daily Average",960,695,1324
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/21/2018 - 6/21/2018, Every day, Daily Average",914,632,1320
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/21/2018 - 6/21/2018, Every day, Daily Average",385,244,605
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/21/2018 - 6/21/2018, Every day, Daily Average",902,650,1251
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/21/2018 - 6/21/2018, Every day, Daily Average",690,488,975
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/21/2018 - 6/21/2018, Every day, Daily Average",768,547,1077
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/21/2018 - 6/21/2018, Every day, Daily Average",1194,784,1816
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/21/2018 - 6/21/2018, Every day, Daily Average",1410,952,2088
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/21/2018 - 6/21/2018, Every day, Daily Average",1068,773,1473
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/21/2018 - 6/21/2018, Every day, Daily Average",783,561,1092
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/21/2018 - 6/21/2018, Every day, Daily Average",610,417,891
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/21/2018 - 6/21/2018, Every day, Daily Average",1300,950,1778
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/21/2018 - 6/21/2018, Every day, Daily Average",1472,1066,2030
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/21/2018 - 6/21/2018, Every day, Daily Average",900,631,1281
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/21/2018 - 6/21/2018, Every day, Daily Average",573,401,816
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/21/2018 - 6/21/2018, Every day, Daily Average",1297,850,1978
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/21/2018 - 6/21/2018, Every day, Daily Average",329,209,516
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/21/2018 - 6/21/2018, Every day, Daily Average",1264,948,1684
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/21/2018 - 6/21/2018, Every day, Daily Average",1077,767,1511
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/21/2018 - 6/21/2018, Every day, Daily Average",637,441,918
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/21/2018 - 6/21/2018, Every day, Daily Average",1216,815,1814
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/21/2018 - 6/21/2018, Every day, Daily Average",1047,774,1414
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/21/2018 - 6/21/2018, Every day, Daily Average",830,632,1089
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/21/2018 - 6/21/2018, Every day, Daily Average",671,484,928
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/21/2018 - 6/21/2018, Every day, Daily Average",853,624,1164
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/21/2018 - 6/21/2018, Every day, Daily Average",1113,729,1698
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/21/2018 - 6/21/2018, Every day, Daily Average",528,377,738
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/21/2018 - 6/21/2018, Every day, Daily Average",1213,915,1607
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/21/2018 - 6/21/2018, Every day, Daily Average",1348,991,1832
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/21/2018 - 6/21/2018, Every day, Daily Average",986,728,1334
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/21/2018 - 6/21/2018, Every day, Daily Average",1394,961,2020
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/21/2018 - 6/21/2018, Every day, Daily Average",1283,878,1873
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/21/2018 - 6/21/2018, Every day, Daily Average",1223,831,1798
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/21/2018 - 6/21/2018, Every day, Daily Average",1250,816,1913
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/21/2018 - 6/21/2018, Every day, Daily Average",852,603,1202
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/21/2018 - 6/21/2018, Every day, Daily Average",759,520,1106
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/21/2018 - 6/21/2018, Every day, Daily Average",449,281,715
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/21/2018 - 6/21/2018, Every day, Daily Average",632,441,905
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/21/2018 - 6/21/2018, Every day, Daily Average",507,356,721
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/21/2018 - 6/21/2018, Every day, Daily Average",258,165,402
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/21/2018 - 6/21/2018, Every day, Daily Average",852,658,1102
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/21/2018 - 6/21/2018, Every day, Daily Average",923,699,1217
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/21/2018 - 6/21/2018, Every day, Daily Average",710,516,976
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/21/2018 - 6/21/2018, Every day, Daily Average",552,394,772
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/21/2018 - 6/21/2018, Every day, Daily Average",1287,824,2008
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/21/2018 - 6/21/2018, Every day, Daily Average",454,301,682
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/21/2018 - 6/21/2018, Every day, Daily Average",1068,682,1671
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/21/2018 - 6/21/2018, Every day, Daily Average",1173,772,1782
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/21/2018 - 6/21/2018, Every day, Daily Average",1043,667,1629
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/21/2018 - 6/21/2018, Every day, Daily Average",1204,905,1601
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/21/2018 - 6/21/2018, Every day, Daily Average",940,649,1361
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/21/2018 - 6/21/2018, Every day, Daily Average",974,636,1490
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/21/2018 - 6/21/2018, Every day, Daily Average",1347,991,1830
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/21/2018 - 6/21/2018, Every day, Daily Average",1041,752,1439
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/21/2018 - 6/21/2018, Every day, Daily Average",765,520,1123
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/21/2018 - 6/21/2018, Every day, Daily Average",563,378,836
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/21/2018 - 6/21/2018, Every day, Daily Average",217,135,348
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/21/2018 - 6/21/2018, Every day, Daily Average",606,443,828
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/21/2018 - 6/21/2018, Every day, Daily Average",646,445,936
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/21/2018 - 6/21/2018, Every day, Daily Average",600,400,899
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/21/2018 - 6/21/2018, Every day, Daily Average",812,603,1092
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/21/2018 - 6/21/2018, Every day, Daily Average",805,571,1133
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/21/2018 - 6/21/2018, Every day, Daily Average",776,550,1094
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/21/2018 - 6/21/2018, Every day, Daily Average",984,640,1511
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/21/2018 - 6/21/2018, Every day, Daily Average",890,567,1396
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/21/2018 - 6/21/2018, Every day, Daily Average",1477,974,2237
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/21/2018 - 6/21/2018, Every day, Daily Average",372,247,560
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/21/2018 - 6/21/2018, Every day, Daily Average",860,608,1215
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/21/2018 - 6/21/2018, Every day, Daily Average",429,294,625
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/21/2018 - 6/21/2018, Every day, Daily Average",773,515,1158
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/21/2018 - 6/21/2018, Every day, Daily Average",929,629,1370
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/21/2018 - 6/21/2018, Every day, Daily Average",588,402,858
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/21/2018 - 6/21/2018, Every day, Daily Average",933,596,1459
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/21/2018 - 6/21/2018, Every day, Daily Average",1242,937,1644
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/21/2018 - 6/21/2018, Every day, Daily Average",911,664,1248
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/21/2018 - 6/21/2018, Every day, Daily Average",915,650,1287
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/21/2018 - 6/21/2018, Every day, Daily Average",856,603,1214
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/21/2018 - 6/21/2018, Every day, Daily Average",1038,740,1455
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/21/2018 - 6/21/2018, Every day, Daily Average",1061,763,1473
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/21/2018 - 6/21/2018, Every day, Daily Average",755,517,1101
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/21/2018 - 6/21/2018, Every day, Daily Average",574,398,827
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/21/2018 - 6/21/2018, Every day, Daily Average",551,382,793
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/21/2018 - 6/21/2018, Every day, Daily Average",174,104,288
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/21/2018 - 6/21/2018, Every day, Daily Average",853,593,1226
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/21/2018 - 6/21/2018, Every day, Daily Average",963,682,1358
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/21/2018 - 6/21/2018, Every day, Daily Average",431,281,659
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/21/2018 - 6/21/2018, Every day, Daily Average",538,360,803
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/21/2018 - 6/21/2018, Every day, Daily Average",950,602,1497
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/21/2018 - 6/21/2018, Every day, Daily Average",847,536,1336
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/21/2018 - 6/21/2018, Every day, Daily Average",1274,822,1973
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/21/2018 - 6/21/2018, Every day, Daily Average",1033,646,1650
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/21/2018 - 6/21/2018, Every day, Daily Average",1092,657,1814
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/21/2018 - 6/21/2018, Every day, Daily Average",803,506,1273
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/21/2018 - 6/21/2018, Every day, Daily Average",452,304,671
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/21/2018 - 6/21/2018, Every day, Daily Average",351,230,534
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/21/2018 - 6/21/2018, Every day, Daily Average",1012,748,1367
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/21/2018 - 6/21/2018, Every day, Daily Average",355,199,631
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/21/2018 - 6/21/2018, Every day, Daily Average",1061,733,1535
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/21/2018 - 6/21/2018, Every day, Daily Average",585,402,850
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/21/2018 - 6/21/2018, Every day, Daily Average",715,492,1037
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/21/2018 - 6/21/2018, Every day, Daily Average",719,496,1040
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/21/2018 - 6/21/2018, Every day, Daily Average",724,513,1020
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/21/2018 - 6/21/2018, Every day, Daily Average",665,446,989
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/21/2018 - 6/21/2018, Every day, Daily Average",691,497,959
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/21/2018 - 6/21/2018, Every day, Daily Average",692,484,988
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/21/2018 - 6/21/2018, Every day, Daily Average",662,414,1057
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/21/2018 - 6/21/2018, Every day, Daily Average",534,339,840
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/21/2018 - 6/21/2018, Every day, Daily Average",510,338,768
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/21/2018 - 6/21/2018, Every day, Daily Average",950,663,1360
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/21/2018 - 6/21/2018, Every day, Daily Average",1070,795,1438
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/21/2018 - 6/21/2018, Every day, Daily Average",707,503,993
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/21/2018 - 6/21/2018, Every day, Daily Average",485,312,752
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/21/2018 - 6/21/2018, Every day, Daily Average",754,522,1087
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/21/2018 - 6/21/2018, Every day, Daily Average",1040,678,1592
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/21/2018 - 6/21/2018, Every day, Daily Average",304,189,488
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/21/2018 - 6/21/2018, Every day, Daily Average",474,312,719
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/21/2018 - 6/21/2018, Every day, Daily Average",132,76,229
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/21/2018 - 6/21/2018, Every day, Daily Average",798,571,1114
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/21/2018 - 6/21/2018, Every day, Daily Average",1015,763,1349
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/21/2018 - 6/21/2018, Every day, Daily Average",953,678,1339
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/21/2018 - 6/21/2018, Every day, Daily Average",753,471,1202
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/21/2018 - 6/21/2018, Every day, Daily Average",778,488,1239
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/21/2018 - 6/21/2018, Every day, Daily Average",1221,897,1661
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/21/2018 - 6/21/2018, Every day, Daily Average",1298,909,1851
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/21/2018 - 6/21/2018, Every day, Daily Average",630,397,999
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/21/2018 - 6/21/2018, Every day, Daily Average",835,623,1117
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/21/2018 - 6/21/2018, Every day, Daily Average",981,724,1328
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/21/2018 - 6/21/2018, Every day, Daily Average",466,282,769
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/21/2018 - 6/21/2018, Every day, Daily Average",714,477,1066
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/21/2018 - 6/21/2018, Every day, Daily Average",1066,717,1583
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/21/2018 - 6/21/2018, Every day, Daily Average",327,204,523
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/21/2018 - 6/21/2018, Every day, Daily Average",564,365,869
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/21/2018 - 6/21/2018, Every day, Daily Average",647,439,952
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/21/2018 - 6/21/2018, Every day, Daily Average",394,252,613
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/21/2018 - 6/21/2018, Every day, Daily Average",446,286,694
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/21/2018 - 6/21/2018, Every day, Daily Average",398,247,641
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/21/2018 - 6/21/2018, Every day, Daily Average",407,253,652
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/21/2018 - 6/21/2018, Every day, Daily Average",755,525,1084
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/21/2018 - 6/21/2018, Every day, Daily Average",614,439,858
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/21/2018 - 6/21/2018, Every day, Daily Average",811,560,1174
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/21/2018 - 6/21/2018, Every day, Daily Average",659,471,920
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/21/2018 - 6/21/2018, Every day, Daily Average",667,466,953
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/21/2018 - 6/21/2018, Every day, Daily Average",348,211,572
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/21/2018 - 6/21/2018, Every day, Daily Average",587,388,887
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/21/2018 - 6/21/2018, Every day, Daily Average",243,137,430
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/21/2018 - 6/21/2018, Every day, Daily Average",279,162,479
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/21/2018 - 6/21/2018, Every day, Daily Average",475,320,704
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/21/2018 - 6/21/2018, Every day, Daily Average",349,208,585
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/21/2018 - 6/21/2018, Every day, Daily Average",519,329,817
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/21/2018 - 6/21/2018, Every day, Daily Average",727,449,1174
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/21/2018 - 6/21/2018, Every day, Daily Average",958,661,1387
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/21/2018 - 6/21/2018, Every day, Daily Average",976,674,1411
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/21/2018 - 6/21/2018, Every day, Daily Average",1224,885,1691
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/21/2018 - 6/21/2018, Every day, Daily Average",452,285,714
