"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/15/2016 - 11/15/2016, Every day, Daily Average",907,531,1548
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/15/2016 - 11/15/2016, Every day, Daily Average",840,559,1260
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/15/2016 - 11/15/2016, Every day, Daily Average",705,474,1046
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/15/2016 - 11/15/2016, Every day, Daily Average",1211,769,1905
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/15/2016 - 11/15/2016, Every day, Daily Average",1707,1243,2343
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/15/2016 - 11/15/2016, Every day, Daily Average",985,652,1487
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/15/2016 - 11/15/2016, Every day, Daily Average",1261,872,1822
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/15/2016 - 11/15/2016, Every day, Daily Average",844,505,1409
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/15/2016 - 11/15/2016, Every day, Daily Average",1112,766,1614
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/15/2016 - 11/15/2016, Every day, Daily Average",1452,1029,2047
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/15/2016 - 11/15/2016, Every day, Daily Average",1667,1267,2193
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/15/2016 - 11/15/2016, Every day, Daily Average",1256,833,1892
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/15/2016 - 11/15/2016, Every day, Daily Average",1304,908,1872
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/15/2016 - 11/15/2016, Every day, Daily Average",1810,1303,2513
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/15/2016 - 11/15/2016, Every day, Daily Average",752,517,1093
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/15/2016 - 11/15/2016, Every day, Daily Average",529,338,827
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/15/2016 - 11/15/2016, Every day, Daily Average",1027,650,1621
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/15/2016 - 11/15/2016, Every day, Daily Average",895,616,1298
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/15/2016 - 11/15/2016, Every day, Daily Average",1386,1015,1892
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/15/2016 - 11/15/2016, Every day, Daily Average",1060,717,1566
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/15/2016 - 11/15/2016, Every day, Daily Average",1547,1128,2120
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/15/2016 - 11/15/2016, Every day, Daily Average",887,570,1378
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/15/2016 - 11/15/2016, Every day, Daily Average",875,528,1448
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/15/2016 - 11/15/2016, Every day, Daily Average",1370,949,1977
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/15/2016 - 11/15/2016, Every day, Daily Average",1528,1073,2175
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/15/2016 - 11/15/2016, Every day, Daily Average",1840,1346,2514
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/15/2016 - 11/15/2016, Every day, Daily Average",917,610,1378
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/15/2016 - 11/15/2016, Every day, Daily Average",458,289,725
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/15/2016 - 11/15/2016, Every day, Daily Average",1124,810,1558
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/15/2016 - 11/15/2016, Every day, Daily Average",646,414,1005
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/15/2016 - 11/15/2016, Every day, Daily Average",1521,1058,2185
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/15/2016 - 11/15/2016, Every day, Daily Average",1879,1319,2676
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/15/2016 - 11/15/2016, Every day, Daily Average",1673,1189,2352
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/15/2016 - 11/15/2016, Every day, Daily Average",740,429,1275
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/15/2016 - 11/15/2016, Every day, Daily Average",1166,694,1957
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/15/2016 - 11/15/2016, Every day, Daily Average",1037,571,1882
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/15/2016 - 11/15/2016, Every day, Daily Average",1409,966,2053
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/15/2016 - 11/15/2016, Every day, Daily Average",1032,605,1760
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/15/2016 - 11/15/2016, Every day, Daily Average",1202,827,1745
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/15/2016 - 11/15/2016, Every day, Daily Average",1634,1264,2110
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/15/2016 - 11/15/2016, Every day, Daily Average",1631,1184,2244
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/15/2016 - 11/15/2016, Every day, Daily Average",405,254,644
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/15/2016 - 11/15/2016, Every day, Daily Average",1278,855,1909
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/15/2016 - 11/15/2016, Every day, Daily Average",836,486,1436
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/15/2016 - 11/15/2016, Every day, Daily Average",1325,993,1767
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/15/2016 - 11/15/2016, Every day, Daily Average",1855,1329,2588
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/15/2016 - 11/15/2016, Every day, Daily Average",1438,1015,2036
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/15/2016 - 11/15/2016, Every day, Daily Average",1590,1122,2252
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/15/2016 - 11/15/2016, Every day, Daily Average",953,657,1381
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/15/2016 - 11/15/2016, Every day, Daily Average",1197,664,2156
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/15/2016 - 11/15/2016, Every day, Daily Average",359,224,573
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/15/2016 - 11/15/2016, Every day, Daily Average",1094,711,1682
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/15/2016 - 11/15/2016, Every day, Daily Average",760,386,1492
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/15/2016 - 11/15/2016, Every day, Daily Average",788,532,1165
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/15/2016 - 11/15/2016, Every day, Daily Average",1317,839,2065
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/15/2016 - 11/15/2016, Every day, Daily Average",1630,1102,2410
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/15/2016 - 11/15/2016, Every day, Daily Average",1143,777,1680
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/15/2016 - 11/15/2016, Every day, Daily Average",866,585,1281
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/15/2016 - 11/15/2016, Every day, Daily Average",698,442,1100
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/15/2016 - 11/15/2016, Every day, Daily Average",1361,979,1891
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/15/2016 - 11/15/2016, Every day, Daily Average",1580,1112,2244
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/15/2016 - 11/15/2016, Every day, Daily Average",899,620,1302
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/15/2016 - 11/15/2016, Every day, Daily Average",667,377,1179
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/15/2016 - 11/15/2016, Every day, Daily Average",1568,1023,2402
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/15/2016 - 11/15/2016, Every day, Daily Average",311,194,497
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/15/2016 - 11/15/2016, Every day, Daily Average",1414,935,2137
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/15/2016 - 11/15/2016, Every day, Daily Average",1119,778,1608
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/15/2016 - 11/15/2016, Every day, Daily Average",757,484,1182
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/15/2016 - 11/15/2016, Every day, Daily Average",1481,894,2451
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/15/2016 - 11/15/2016, Every day, Daily Average",1027,742,1420
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/15/2016 - 11/15/2016, Every day, Daily Average",882,594,1307
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/15/2016 - 11/15/2016, Every day, Daily Average",793,530,1186
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/15/2016 - 11/15/2016, Every day, Daily Average",982,653,1476
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/15/2016 - 11/15/2016, Every day, Daily Average",1069,673,1697
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/15/2016 - 11/15/2016, Every day, Daily Average",616,405,935
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/15/2016 - 11/15/2016, Every day, Daily Average",1163,816,1656
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/15/2016 - 11/15/2016, Every day, Daily Average",1522,1089,2126
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/15/2016 - 11/15/2016, Every day, Daily Average",1077,738,1570
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/15/2016 - 11/15/2016, Every day, Daily Average",1443,1074,1937
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/15/2016 - 11/15/2016, Every day, Daily Average",1584,1030,2434
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/15/2016 - 11/15/2016, Every day, Daily Average",1454,945,2236
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/15/2016 - 11/15/2016, Every day, Daily Average",1164,733,1848
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/15/2016 - 11/15/2016, Every day, Daily Average",1104,715,1702
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/15/2016 - 11/15/2016, Every day, Daily Average",803,500,1288
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/15/2016 - 11/15/2016, Every day, Daily Average",442,271,718
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/15/2016 - 11/15/2016, Every day, Daily Average",684,474,985
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/15/2016 - 11/15/2016, Every day, Daily Average",527,359,771
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/15/2016 - 11/15/2016, Every day, Daily Average",252,159,398
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/15/2016 - 11/15/2016, Every day, Daily Average",878,650,1185
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/15/2016 - 11/15/2016, Every day, Daily Average",1038,814,1323
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/15/2016 - 11/15/2016, Every day, Daily Average",765,520,1124
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/15/2016 - 11/15/2016, Every day, Daily Average",575,381,866
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/15/2016 - 11/15/2016, Every day, Daily Average",1079,669,1737
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/15/2016 - 11/15/2016, Every day, Daily Average",479,321,712
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/15/2016 - 11/15/2016, Every day, Daily Average",1199,736,1950
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/15/2016 - 11/15/2016, Every day, Daily Average",1294,872,1919
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/15/2016 - 11/15/2016, Every day, Daily Average",1378,894,2123
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/15/2016 - 11/15/2016, Every day, Daily Average",1461,1064,2005
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/15/2016 - 11/15/2016, Every day, Daily Average",941,651,1358
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/15/2016 - 11/15/2016, Every day, Daily Average",974,608,1558
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/15/2016 - 11/15/2016, Every day, Daily Average",1237,787,1942
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/15/2016 - 11/15/2016, Every day, Daily Average",1103,816,1490
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/15/2016 - 11/15/2016, Every day, Daily Average",778,551,1096
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/15/2016 - 11/15/2016, Every day, Daily Average",590,384,905
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/15/2016 - 11/15/2016, Every day, Daily Average",207,128,333
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/15/2016 - 11/15/2016, Every day, Daily Average",657,419,1030
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/15/2016 - 11/15/2016, Every day, Daily Average",679,460,1000
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/15/2016 - 11/15/2016, Every day, Daily Average",628,410,961
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/15/2016 - 11/15/2016, Every day, Daily Average",1169,702,1944
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/15/2016 - 11/15/2016, Every day, Daily Average",952,572,1582
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/15/2016 - 11/15/2016, Every day, Daily Average",797,556,1141
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/15/2016 - 11/15/2016, Every day, Daily Average",1355,936,1961
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/15/2016 - 11/15/2016, Every day, Daily Average",904,564,1448
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/15/2016 - 11/15/2016, Every day, Daily Average",1170,801,1708
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/15/2016 - 11/15/2016, Every day, Daily Average",370,243,561
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/15/2016 - 11/15/2016, Every day, Daily Average",1063,616,1832
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/15/2016 - 11/15/2016, Every day, Daily Average",435,295,640
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/15/2016 - 11/15/2016, Every day, Daily Average",982,597,1614
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/15/2016 - 11/15/2016, Every day, Daily Average",916,657,1276
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/15/2016 - 11/15/2016, Every day, Daily Average",956,498,1833
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/15/2016 - 11/15/2016, Every day, Daily Average",936,580,1509
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/15/2016 - 11/15/2016, Every day, Daily Average",1380,981,1941
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/15/2016 - 11/15/2016, Every day, Daily Average",1136,725,1779
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/15/2016 - 11/15/2016, Every day, Daily Average",1098,760,1585
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/15/2016 - 11/15/2016, Every day, Daily Average",1161,701,1921
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/15/2016 - 11/15/2016, Every day, Daily Average",1144,846,1546
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/15/2016 - 11/15/2016, Every day, Daily Average",1332,929,1908
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/15/2016 - 11/15/2016, Every day, Daily Average",738,514,1059
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/15/2016 - 11/15/2016, Every day, Daily Average",649,384,1095
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/15/2016 - 11/15/2016, Every day, Daily Average",582,377,898
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/15/2016 - 11/15/2016, Every day, Daily Average",163,99,266
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/15/2016 - 11/15/2016, Every day, Daily Average",810,590,1110
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/15/2016 - 11/15/2016, Every day, Daily Average",872,655,1160
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/15/2016 - 11/15/2016, Every day, Daily Average",403,276,586
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/15/2016 - 11/15/2016, Every day, Daily Average",562,345,913
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/15/2016 - 11/15/2016, Every day, Daily Average",1165,748,1812
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/15/2016 - 11/15/2016, Every day, Daily Average",852,534,1359
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/15/2016 - 11/15/2016, Every day, Daily Average",1290,961,1731
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/15/2016 - 11/15/2016, Every day, Daily Average",1419,830,2423
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/15/2016 - 11/15/2016, Every day, Daily Average",1738,1014,2978
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/15/2016 - 11/15/2016, Every day, Daily Average",809,506,1293
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/15/2016 - 11/15/2016, Every day, Daily Average",444,290,679
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/15/2016 - 11/15/2016, Every day, Daily Average",344,229,516
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/15/2016 - 11/15/2016, Every day, Daily Average",918,691,1218
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/15/2016 - 11/15/2016, Every day, Daily Average",367,228,589
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/15/2016 - 11/15/2016, Every day, Daily Average",1235,809,1884
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/15/2016 - 11/15/2016, Every day, Daily Average",566,391,818
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/15/2016 - 11/15/2016, Every day, Daily Average",682,477,974
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/15/2016 - 11/15/2016, Every day, Daily Average",1091,605,1966
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/15/2016 - 11/15/2016, Every day, Daily Average",963,508,1824
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/15/2016 - 11/15/2016, Every day, Daily Average",740,426,1284
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/15/2016 - 11/15/2016, Every day, Daily Average",957,507,1805
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/15/2016 - 11/15/2016, Every day, Daily Average",1282,668,2458
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/15/2016 - 11/15/2016, Every day, Daily Average",986,496,1958
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/15/2016 - 11/15/2016, Every day, Daily Average",734,386,1395
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/15/2016 - 11/15/2016, Every day, Daily Average",529,318,878
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/15/2016 - 11/15/2016, Every day, Daily Average",868,644,1168
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/15/2016 - 11/15/2016, Every day, Daily Average",1069,655,1742
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/15/2016 - 11/15/2016, Every day, Daily Average",749,494,1135
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/15/2016 - 11/15/2016, Every day, Daily Average",525,330,834
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/15/2016 - 11/15/2016, Every day, Daily Average",687,499,944
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/15/2016 - 11/15/2016, Every day, Daily Average",1232,849,1786
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/15/2016 - 11/15/2016, Every day, Daily Average",321,197,521
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/15/2016 - 11/15/2016, Every day, Daily Average",541,354,826
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/15/2016 - 11/15/2016, Every day, Daily Average",126,72,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/15/2016 - 11/15/2016, Every day, Daily Average",811,546,1203
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/15/2016 - 11/15/2016, Every day, Daily Average",1110,718,1715
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/15/2016 - 11/15/2016, Every day, Daily Average",1086,689,1711
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/15/2016 - 11/15/2016, Every day, Daily Average",760,469,1230
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/15/2016 - 11/15/2016, Every day, Daily Average",806,499,1301
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/15/2016 - 11/15/2016, Every day, Daily Average",1389,891,2163
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/15/2016 - 11/15/2016, Every day, Daily Average",1415,916,2185
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/15/2016 - 11/15/2016, Every day, Daily Average",686,437,1076
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/15/2016 - 11/15/2016, Every day, Daily Average",995,604,1638
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/15/2016 - 11/15/2016, Every day, Daily Average",1077,681,1701
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/15/2016 - 11/15/2016, Every day, Daily Average",545,318,932
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/15/2016 - 11/15/2016, Every day, Daily Average",736,492,1100
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/15/2016 - 11/15/2016, Every day, Daily Average",1236,823,1855
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/15/2016 - 11/15/2016, Every day, Daily Average",353,217,572
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/15/2016 - 11/15/2016, Every day, Daily Average",594,351,1005
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/15/2016 - 11/15/2016, Every day, Daily Average",716,446,1148
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/15/2016 - 11/15/2016, Every day, Daily Average",443,293,669
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/15/2016 - 11/15/2016, Every day, Daily Average",608,341,1083
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/15/2016 - 11/15/2016, Every day, Daily Average",490,273,877
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/15/2016 - 11/15/2016, Every day, Daily Average",526,287,961
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/15/2016 - 11/15/2016, Every day, Daily Average",820,519,1294
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/15/2016 - 11/15/2016, Every day, Daily Average",666,454,976
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/15/2016 - 11/15/2016, Every day, Daily Average",802,551,1166
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/15/2016 - 11/15/2016, Every day, Daily Average",694,460,1045
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/15/2016 - 11/15/2016, Every day, Daily Average",795,483,1305
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/15/2016 - 11/15/2016, Every day, Daily Average",377,218,651
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/15/2016 - 11/15/2016, Every day, Daily Average",855,468,1560
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/15/2016 - 11/15/2016, Every day, Daily Average",235,125,439
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/15/2016 - 11/15/2016, Every day, Daily Average",263,138,499
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/15/2016 - 11/15/2016, Every day, Daily Average",520,343,787
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/15/2016 - 11/15/2016, Every day, Daily Average",376,219,642
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/15/2016 - 11/15/2016, Every day, Daily Average",583,360,941
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/15/2016 - 11/15/2016, Every day, Daily Average",743,454,1213
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/15/2016 - 11/15/2016, Every day, Daily Average",968,641,1460
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/15/2016 - 11/15/2016, Every day, Daily Average",1066,691,1643
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/15/2016 - 11/15/2016, Every day, Daily Average",1258,796,1987
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/15/2016 - 11/15/2016, Every day, Daily Average",502,301,836
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/15/2016 - 11/15/2016, Every day, Daily Average",969,642,1462
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/15/2016 - 11/15/2016, Every day, Daily Average",332,208,529
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/15/2016 - 11/15/2016, Every day, Daily Average",484,300,779
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/15/2016 - 11/15/2016, Every day, Daily Average",463,285,750
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/15/2016 - 11/15/2016, Every day, Daily Average",450,274,736
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/15/2016 - 11/15/2016, Every day, Daily Average",636,429,941
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/15/2016 - 11/15/2016, Every day, Daily Average",440,265,730
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/15/2016 - 11/15/2016, Every day, Daily Average",639,307,1329
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/15/2016 - 11/15/2016, Every day, Daily Average",88,42,180
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/15/2016 - 11/15/2016, Every day, Daily Average",506,267,957
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/15/2016 - 11/15/2016, Every day, Daily Average",1175,785,1757
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/15/2016 - 11/15/2016, Every day, Daily Average",747,480,1160
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/15/2016 - 11/15/2016, Every day, Daily Average",410,243,689
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/15/2016 - 11/15/2016, Every day, Daily Average",425,261,691
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/15/2016 - 11/15/2016, Every day, Daily Average",331,192,568
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/15/2016 - 11/15/2016, Every day, Daily Average",290,165,507
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/15/2016 - 11/15/2016, Every day, Daily Average",245,137,437
