"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/21/2019 - 4/21/2019, Every day, Daily Average",465,318,677
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/21/2019 - 4/21/2019, Every day, Daily Average",1086,744,1585
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/21/2019 - 4/21/2019, Every day, Daily Average",1228,808,1864
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/21/2019 - 4/21/2019, Every day, Daily Average",986,733,1325
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/21/2019 - 4/21/2019, Every day, Daily Average",1172,785,1748
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/21/2019 - 4/21/2019, Every day, Daily Average",1035,675,1586
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/21/2019 - 4/21/2019, Every day, Daily Average",968,643,1455
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/21/2019 - 4/21/2019, Every day, Daily Average",936,646,1354
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/21/2019 - 4/21/2019, Every day, Daily Average",866,627,1195
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/21/2019 - 4/21/2019, Every day, Daily Average",638,430,945
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/21/2019 - 4/21/2019, Every day, Daily Average",344,205,575
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/21/2019 - 4/21/2019, Every day, Daily Average",528,320,868
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/21/2019 - 4/21/2019, Every day, Daily Average",451,305,665
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/21/2019 - 4/21/2019, Every day, Daily Average",219,142,335
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/21/2019 - 4/21/2019, Every day, Daily Average",842,643,1102
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/21/2019 - 4/21/2019, Every day, Daily Average",932,707,1227
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/21/2019 - 4/21/2019, Every day, Daily Average",680,489,945
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/21/2019 - 4/21/2019, Every day, Daily Average",474,344,653
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/21/2019 - 4/21/2019, Every day, Daily Average",877,606,1267
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/21/2019 - 4/21/2019, Every day, Daily Average",415,263,654
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/21/2019 - 4/21/2019, Every day, Daily Average",859,580,1271
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/21/2019 - 4/21/2019, Every day, Daily Average",989,627,1558
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/21/2019 - 4/21/2019, Every day, Daily Average",893,584,1364
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/21/2019 - 4/21/2019, Every day, Daily Average",1104,710,1716
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/21/2019 - 4/21/2019, Every day, Daily Average",761,566,1022
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/21/2019 - 4/21/2019, Every day, Daily Average",805,542,1194
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/21/2019 - 4/21/2019, Every day, Daily Average",1034,706,1513
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/21/2019 - 4/21/2019, Every day, Daily Average",945,720,1239
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/21/2019 - 4/21/2019, Every day, Daily Average",639,467,872
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/21/2019 - 4/21/2019, Every day, Daily Average",497,308,801
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/21/2019 - 4/21/2019, Every day, Daily Average",187,117,297
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/21/2019 - 4/21/2019, Every day, Daily Average",619,425,901
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/21/2019 - 4/21/2019, Every day, Daily Average",537,388,741
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/21/2019 - 4/21/2019, Every day, Daily Average",512,344,760
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/21/2019 - 4/21/2019, Every day, Daily Average",824,595,1139
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/21/2019 - 4/21/2019, Every day, Daily Average",846,638,1121
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/21/2019 - 4/21/2019, Every day, Daily Average",707,533,936
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/21/2019 - 4/21/2019, Every day, Daily Average",832,570,1214
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/21/2019 - 4/21/2019, Every day, Daily Average",728,484,1093
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/21/2019 - 4/21/2019, Every day, Daily Average",1046,739,1480
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/21/2019 - 4/21/2019, Every day, Daily Average",314,197,499
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/21/2019 - 4/21/2019, Every day, Daily Average",715,518,986
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/21/2019 - 4/21/2019, Every day, Daily Average",379,248,579
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/21/2019 - 4/21/2019, Every day, Daily Average",679,491,937
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/21/2019 - 4/21/2019, Every day, Daily Average",769,558,1058
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/21/2019 - 4/21/2019, Every day, Daily Average",604,416,876
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/21/2019 - 4/21/2019, Every day, Daily Average",756,508,1124
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/21/2019 - 4/21/2019, Every day, Daily Average",942,614,1444
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/21/2019 - 4/21/2019, Every day, Daily Average",893,641,1242
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/21/2019 - 4/21/2019, Every day, Daily Average",890,628,1260
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/21/2019 - 4/21/2019, Every day, Daily Average",733,517,1037
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/21/2019 - 4/21/2019, Every day, Daily Average",881,666,1164
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/21/2019 - 4/21/2019, Every day, Daily Average",820,558,1204
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/21/2019 - 4/21/2019, Every day, Daily Average",587,404,852
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/21/2019 - 4/21/2019, Every day, Daily Average",533,360,787
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/21/2019 - 4/21/2019, Every day, Daily Average",483,319,729
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/21/2019 - 4/21/2019, Every day, Daily Average",154,92,255
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/21/2019 - 4/21/2019, Every day, Daily Average",691,500,954
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/21/2019 - 4/21/2019, Every day, Daily Average",798,588,1082
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/21/2019 - 4/21/2019, Every day, Daily Average",373,259,536
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/21/2019 - 4/21/2019, Every day, Daily Average",454,310,664
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/21/2019 - 4/21/2019, Every day, Daily Average",771,509,1166
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/21/2019 - 4/21/2019, Every day, Daily Average",695,462,1044
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/21/2019 - 4/21/2019, Every day, Daily Average",1144,746,1753
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/21/2019 - 4/21/2019, Every day, Daily Average",1036,744,1441
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/21/2019 - 4/21/2019, Every day, Daily Average",1080,732,1593
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/21/2019 - 4/21/2019, Every day, Daily Average",659,435,998
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/21/2019 - 4/21/2019, Every day, Daily Average",416,272,635
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/21/2019 - 4/21/2019, Every day, Daily Average",299,199,447
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/21/2019 - 4/21/2019, Every day, Daily Average",882,613,1267
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/21/2019 - 4/21/2019, Every day, Daily Average",350,216,565
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/21/2019 - 4/21/2019, Every day, Daily Average",837,533,1312
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/21/2019 - 4/21/2019, Every day, Daily Average",506,353,724
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/21/2019 - 4/21/2019, Every day, Daily Average",620,429,895
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/21/2019 - 4/21/2019, Every day, Daily Average",674,478,948
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/21/2019 - 4/21/2019, Every day, Daily Average",636,453,891
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/21/2019 - 4/21/2019, Every day, Daily Average",563,406,780
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/21/2019 - 4/21/2019, Every day, Daily Average",635,440,915
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/21/2019 - 4/21/2019, Every day, Daily Average",600,405,886
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/21/2019 - 4/21/2019, Every day, Daily Average",534,344,826
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/21/2019 - 4/21/2019, Every day, Daily Average",484,312,750
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/21/2019 - 4/21/2019, Every day, Daily Average",463,298,717
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/21/2019 - 4/21/2019, Every day, Daily Average",749,552,1015
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/21/2019 - 4/21/2019, Every day, Daily Average",921,638,1329
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/21/2019 - 4/21/2019, Every day, Daily Average",574,396,830
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/21/2019 - 4/21/2019, Every day, Daily Average",436,287,660
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/21/2019 - 4/21/2019, Every day, Daily Average",652,459,925
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/21/2019 - 4/21/2019, Every day, Daily Average",902,652,1247
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/21/2019 - 4/21/2019, Every day, Daily Average",271,174,421
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/21/2019 - 4/21/2019, Every day, Daily Average",451,315,645
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/21/2019 - 4/21/2019, Every day, Daily Average",119,68,206
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/21/2019 - 4/21/2019, Every day, Daily Average",715,499,1023
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/21/2019 - 4/21/2019, Every day, Daily Average",876,607,1263
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/21/2019 - 4/21/2019, Every day, Daily Average",842,572,1237
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/21/2019 - 4/21/2019, Every day, Daily Average",615,398,948
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/21/2019 - 4/21/2019, Every day, Daily Average",640,418,978
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/21/2019 - 4/21/2019, Every day, Daily Average",928,665,1293
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/21/2019 - 4/21/2019, Every day, Daily Average",1080,773,1508
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/21/2019 - 4/21/2019, Every day, Daily Average",542,346,846
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/21/2019 - 4/21/2019, Every day, Daily Average",752,514,1099
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/21/2019 - 4/21/2019, Every day, Daily Average",774,584,1025
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/21/2019 - 4/21/2019, Every day, Daily Average",430,268,688
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/21/2019 - 4/21/2019, Every day, Daily Average",624,412,943
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/21/2019 - 4/21/2019, Every day, Daily Average",855,602,1213
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/21/2019 - 4/21/2019, Every day, Daily Average",310,203,471
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/21/2019 - 4/21/2019, Every day, Daily Average",449,331,607
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/21/2019 - 4/21/2019, Every day, Daily Average",601,407,885
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/21/2019 - 4/21/2019, Every day, Daily Average",335,219,512
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/21/2019 - 4/21/2019, Every day, Daily Average",376,260,543
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/21/2019 - 4/21/2019, Every day, Daily Average",391,246,621
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/21/2019 - 4/21/2019, Every day, Daily Average",402,242,665
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/21/2019 - 4/21/2019, Every day, Daily Average",656,473,909
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/21/2019 - 4/21/2019, Every day, Daily Average",500,387,645
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/21/2019 - 4/21/2019, Every day, Daily Average",717,520,988
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/21/2019 - 4/21/2019, Every day, Daily Average",622,446,866
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/21/2019 - 4/21/2019, Every day, Daily Average",676,451,1011
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/21/2019 - 4/21/2019, Every day, Daily Average",281,188,418
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/21/2019 - 4/21/2019, Every day, Daily Average",453,274,747
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/21/2019 - 4/21/2019, Every day, Daily Average",225,118,425
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/21/2019 - 4/21/2019, Every day, Daily Average",266,147,480
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/21/2019 - 4/21/2019, Every day, Daily Average",429,265,693
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/21/2019 - 4/21/2019, Every day, Daily Average",305,182,509
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/21/2019 - 4/21/2019, Every day, Daily Average",479,306,748
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/21/2019 - 4/21/2019, Every day, Daily Average",587,373,921
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/21/2019 - 4/21/2019, Every day, Daily Average",729,488,1088
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/21/2019 - 4/21/2019, Every day, Daily Average",767,532,1104
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/21/2019 - 4/21/2019, Every day, Daily Average",1099,781,1545
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/21/2019 - 4/21/2019, Every day, Daily Average",412,253,669
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/21/2019 - 4/21/2019, Every day, Daily Average",660,432,1006
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/21/2019 - 4/21/2019, Every day, Daily Average",279,178,435
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/21/2019 - 4/21/2019, Every day, Daily Average",378,266,536
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/21/2019 - 4/21/2019, Every day, Daily Average",360,253,510
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/21/2019 - 4/21/2019, Every day, Daily Average",348,242,498
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/21/2019 - 4/21/2019, Every day, Daily Average",560,379,827
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/21/2019 - 4/21/2019, Every day, Daily Average",338,233,488
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/21/2019 - 4/21/2019, Every day, Daily Average",347,226,532
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/21/2019 - 4/21/2019, Every day, Daily Average",75,39,142
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/21/2019 - 4/21/2019, Every day, Daily Average",327,197,540
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/21/2019 - 4/21/2019, Every day, Daily Average",861,600,1234
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/21/2019 - 4/21/2019, Every day, Daily Average",623,455,852
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/21/2019 - 4/21/2019, Every day, Daily Average",313,214,456
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/21/2019 - 4/21/2019, Every day, Daily Average",350,223,547
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/21/2019 - 4/21/2019, Every day, Daily Average",254,168,383
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/21/2019 - 4/21/2019, Every day, Daily Average",223,145,342
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/21/2019 - 4/21/2019, Every day, Daily Average",185,118,287
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/21/2019 - 4/21/2019, Every day, Daily Average",151,90,251
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","4/21/2019 - 4/21/2019, Every day, Daily Average",1683,1302,2174
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/21/2019 - 4/21/2019, Every day, Daily Average",1291,990,1682
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/21/2019 - 4/21/2019, Every day, Daily Average",1361,1087,1703
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/21/2019 - 4/21/2019, Every day, Daily Average",1318,988,1757
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/21/2019 - 4/21/2019, Every day, Daily Average",1285,1151,1434
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/21/2019 - 4/21/2019, Every day, Daily Average",1388,1149,1675
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/21/2019 - 4/21/2019, Every day, Daily Average",1406,1141,1731
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/21/2019 - 4/21/2019, Every day, Daily Average",1314,1026,1681
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/21/2019 - 4/21/2019, Every day, Daily Average",1072,841,1366
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/21/2019 - 4/21/2019, Every day, Daily Average",1303,1054,1609
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/21/2019 - 4/21/2019, Every day, Daily Average",1611,1224,2119
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/21/2019 - 4/21/2019, Every day, Daily Average",1323,1030,1698
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/21/2019 - 4/21/2019, Every day, Daily Average",1384,1052,1819
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/21/2019 - 4/21/2019, Every day, Daily Average",1178,868,1597
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/21/2019 - 4/21/2019, Every day, Daily Average",1318,990,1753
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/21/2019 - 4/21/2019, Every day, Daily Average",1439,1102,1877
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/21/2019 - 4/21/2019, Every day, Daily Average",1669,1326,2099
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/21/2019 - 4/21/2019, Every day, Daily Average",1560,1209,2012
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/21/2019 - 4/21/2019, Every day, Daily Average",1195,909,1570
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/21/2019 - 4/21/2019, Every day, Daily Average",1087,830,1422
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/21/2019 - 4/21/2019, Every day, Daily Average",1705,1341,2166
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/21/2019 - 4/21/2019, Every day, Daily Average",1723,1376,2156
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/21/2019 - 4/21/2019, Every day, Daily Average",1498,1226,1828
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/21/2019 - 4/21/2019, Every day, Daily Average",1252,991,1580
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/21/2019 - 4/21/2019, Every day, Daily Average",1920,1554,2372
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/21/2019 - 4/21/2019, Every day, Daily Average",1489,1216,1823
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/21/2019 - 4/21/2019, Every day, Daily Average",1154,863,1541
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/21/2019 - 4/21/2019, Every day, Daily Average",1295,1010,1660
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/21/2019 - 4/21/2019, Every day, Daily Average",1236,956,1597
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/21/2019 - 4/21/2019, Every day, Daily Average",1140,884,1469
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/21/2019 - 4/21/2019, Every day, Daily Average",1065,804,1410
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/21/2019 - 4/21/2019, Every day, Daily Average",1723,1370,2166
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/21/2019 - 4/21/2019, Every day, Daily Average",899,753,1072
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/21/2019 - 4/21/2019, Every day, Daily Average",1388,1145,1681
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/21/2019 - 4/21/2019, Every day, Daily Average",1183,900,1553
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/21/2019 - 4/21/2019, Every day, Daily Average",1244,973,1589
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","4/21/2019 - 4/21/2019, Every day, Daily Average",2009,1656,2436
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","4/21/2019 - 4/21/2019, Every day, Daily Average",1788,1447,2208
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/21/2019 - 4/21/2019, Every day, Daily Average",1645,1274,2122
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/21/2019 - 4/21/2019, Every day, Daily Average",1013,759,1351
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/21/2019 - 4/21/2019, Every day, Daily Average",1144,839,1558
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/21/2019 - 4/21/2019, Every day, Daily Average",1358,1075,1714
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/21/2019 - 4/21/2019, Every day, Daily Average",1199,926,1551
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/21/2019 - 4/21/2019, Every day, Daily Average",981,768,1252
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/21/2019 - 4/21/2019, Every day, Daily Average",993,746,1321
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/21/2019 - 4/21/2019, Every day, Daily Average",1143,881,1482
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/21/2019 - 4/21/2019, Every day, Daily Average",757,620,923
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/21/2019 - 4/21/2019, Every day, Daily Average",1164,858,1578
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/21/2019 - 4/21/2019, Every day, Daily Average",1223,999,1496
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/21/2019 - 4/21/2019, Every day, Daily Average",1074,828,1391
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/21/2019 - 4/21/2019, Every day, Daily Average",1157,860,1555
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/21/2019 - 4/21/2019, Every day, Daily Average",1454,1137,1859
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/21/2019 - 4/21/2019, Every day, Daily Average",1372,1065,1766
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/21/2019 - 4/21/2019, Every day, Daily Average",740,595,919
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/21/2019 - 4/21/2019, Every day, Daily Average",1028,794,1329
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/21/2019 - 4/21/2019, Every day, Daily Average",1084,819,1433
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/21/2019 - 4/21/2019, Every day, Daily Average",1032,728,1462
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/21/2019 - 4/21/2019, Every day, Daily Average",1106,818,1493
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/21/2019 - 4/21/2019, Every day, Daily Average",1198,920,1558
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/21/2019 - 4/21/2019, Every day, Daily Average",1038,738,1459
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/21/2019 - 4/21/2019, Every day, Daily Average",1072,816,1407
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/21/2019 - 4/21/2019, Every day, Daily Average",1280,996,1644
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/21/2019 - 4/21/2019, Every day, Daily Average",1126,878,1443
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/21/2019 - 4/21/2019, Every day, Daily Average",903,698,1167
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/21/2019 - 4/21/2019, Every day, Daily Average",1078,825,1407
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/21/2019 - 4/21/2019, Every day, Daily Average",1173,890,1545
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/21/2019 - 4/21/2019, Every day, Daily Average",1312,1011,1701
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/21/2019 - 4/21/2019, Every day, Daily Average",1341,1047,1717
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/21/2019 - 4/21/2019, Every day, Daily Average",1077,731,1586
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/21/2019 - 4/21/2019, Every day, Daily Average",1052,774,1429
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/21/2019 - 4/21/2019, Every day, Daily Average",698,559,871
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/21/2019 - 4/21/2019, Every day, Daily Average",798,670,949
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/21/2019 - 4/21/2019, Every day, Daily Average",963,743,1246
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/21/2019 - 4/21/2019, Every day, Daily Average",1347,1074,1688
