"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/8/2020 - 2/8/2020, Every day, Daily Average",796,597,1059
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/8/2020 - 2/8/2020, Every day, Daily Average",1197,783,1827
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/8/2020 - 2/8/2020, Every day, Daily Average",1834,1531,2195
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/8/2020 - 2/8/2020, Every day, Daily Average",1162,938,1439
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/8/2020 - 2/8/2020, Every day, Daily Average",1271,1025,1574
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/8/2020 - 2/8/2020, Every day, Daily Average",727,535,987
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/8/2020 - 2/8/2020, Every day, Daily Average",596,447,794
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/8/2020 - 2/8/2020, Every day, Daily Average",1185,833,1685
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/8/2020 - 2/8/2020, Every day, Daily Average",964,700,1325
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/8/2020 - 2/8/2020, Every day, Daily Average",1355,1084,1692
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/8/2020 - 2/8/2020, Every day, Daily Average",1446,1144,1826
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/8/2020 - 2/8/2020, Every day, Daily Average",982,741,1300
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/8/2020 - 2/8/2020, Every day, Daily Average",542,406,723
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/8/2020 - 2/8/2020, Every day, Daily Average",571,427,762
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/8/2020 - 2/8/2020, Every day, Daily Average",1254,1030,1525
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/8/2020 - 2/8/2020, Every day, Daily Average",965,764,1217
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/8/2020 - 2/8/2020, Every day, Daily Average",1081,882,1324
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/8/2020 - 2/8/2020, Every day, Daily Average",1197,945,1515
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/8/2020 - 2/8/2020, Every day, Daily Average",669,512,873
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/8/2020 - 2/8/2020, Every day, Daily Average",1162,958,1409
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/8/2020 - 2/8/2020, Every day, Daily Average",1127,796,1594
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/8/2020 - 2/8/2020, Every day, Daily Average",1167,874,1557
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/8/2020 - 2/8/2020, Every day, Daily Average",917,657,1279
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/8/2020 - 2/8/2020, Every day, Daily Average",836,629,1111
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/8/2020 - 2/8/2020, Every day, Daily Average",1465,1178,1820
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/8/2020 - 2/8/2020, Every day, Daily Average",1658,1400,1963
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/8/2020 - 2/8/2020, Every day, Daily Average",1261,873,1819
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/8/2020 - 2/8/2020, Every day, Daily Average",1129,898,1419
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/8/2020 - 2/8/2020, Every day, Daily Average",920,732,1155
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/8/2020 - 2/8/2020, Every day, Daily Average",494,365,666
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/8/2020 - 2/8/2020, Every day, Daily Average",1254,1002,1569
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/8/2020 - 2/8/2020, Every day, Daily Average",646,473,880
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/8/2020 - 2/8/2020, Every day, Daily Average",704,564,877
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/8/2020 - 2/8/2020, Every day, Daily Average",615,478,790
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/8/2020 - 2/8/2020, Every day, Daily Average",1063,740,1526
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/8/2020 - 2/8/2020, Every day, Daily Average",1487,1198,1845
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/8/2020 - 2/8/2020, Every day, Daily Average",840,671,1050
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/8/2020 - 2/8/2020, Every day, Daily Average",1116,872,1426
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/8/2020 - 2/8/2020, Every day, Daily Average",612,442,845
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/8/2020 - 2/8/2020, Every day, Daily Average",1002,776,1292
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/8/2020 - 2/8/2020, Every day, Daily Average",1325,1037,1692
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/8/2020 - 2/8/2020, Every day, Daily Average",1565,1118,2190
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/8/2020 - 2/8/2020, Every day, Daily Average",1109,818,1501
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/8/2020 - 2/8/2020, Every day, Daily Average",1150,881,1500
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/8/2020 - 2/8/2020, Every day, Daily Average",1492,1187,1874
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/8/2020 - 2/8/2020, Every day, Daily Average",659,518,838
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/8/2020 - 2/8/2020, Every day, Daily Average",444,325,606
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/8/2020 - 2/8/2020, Every day, Daily Average",797,565,1123
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/8/2020 - 2/8/2020, Every day, Daily Average",793,627,1001
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/8/2020 - 2/8/2020, Every day, Daily Average",1280,984,1663
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/8/2020 - 2/8/2020, Every day, Daily Average",861,668,1108
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/8/2020 - 2/8/2020, Every day, Daily Average",1381,1080,1765
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/8/2020 - 2/8/2020, Every day, Daily Average",647,469,890
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/8/2020 - 2/8/2020, Every day, Daily Average",694,484,994
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/8/2020 - 2/8/2020, Every day, Daily Average",1050,799,1379
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/8/2020 - 2/8/2020, Every day, Daily Average",1178,876,1582
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/8/2020 - 2/8/2020, Every day, Daily Average",1475,1139,1909
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/8/2020 - 2/8/2020, Every day, Daily Average",691,525,908
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/8/2020 - 2/8/2020, Every day, Daily Average",386,281,529
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/8/2020 - 2/8/2020, Every day, Daily Average",914,691,1207
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/8/2020 - 2/8/2020, Every day, Daily Average",559,396,787
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/8/2020 - 2/8/2020, Every day, Daily Average",1521,1172,1972
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/8/2020 - 2/8/2020, Every day, Daily Average",1569,1094,2249
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/8/2020 - 2/8/2020, Every day, Daily Average",1295,956,1752
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/8/2020 - 2/8/2020, Every day, Daily Average",538,383,754
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/8/2020 - 2/8/2020, Every day, Daily Average",974,717,1323
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/8/2020 - 2/8/2020, Every day, Daily Average",701,528,929
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/8/2020 - 2/8/2020, Every day, Daily Average",1121,814,1542
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/8/2020 - 2/8/2020, Every day, Daily Average",726,541,973
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/8/2020 - 2/8/2020, Every day, Daily Average",970,717,1311
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/8/2020 - 2/8/2020, Every day, Daily Average",1380,1080,1762
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/8/2020 - 2/8/2020, Every day, Daily Average",1414,1074,1860
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/8/2020 - 2/8/2020, Every day, Daily Average",349,250,486
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/8/2020 - 2/8/2020, Every day, Daily Average",931,715,1210
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/8/2020 - 2/8/2020, Every day, Daily Average",577,373,890
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/8/2020 - 2/8/2020, Every day, Daily Average",1142,830,1570
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/8/2020 - 2/8/2020, Every day, Daily Average",1546,1098,2175
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/8/2020 - 2/8/2020, Every day, Daily Average",1226,882,1702
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/8/2020 - 2/8/2020, Every day, Daily Average",1554,1095,2203
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/8/2020 - 2/8/2020, Every day, Daily Average",790,576,1082
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/8/2020 - 2/8/2020, Every day, Daily Average",793,575,1093
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/8/2020 - 2/8/2020, Every day, Daily Average",298,216,410
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/8/2020 - 2/8/2020, Every day, Daily Average",769,576,1025
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/8/2020 - 2/8/2020, Every day, Daily Average",537,387,744
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/8/2020 - 2/8/2020, Every day, Daily Average",642,460,894
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/8/2020 - 2/8/2020, Every day, Daily Average",1287,972,1702
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/8/2020 - 2/8/2020, Every day, Daily Average",1443,1052,1977
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/8/2020 - 2/8/2020, Every day, Daily Average",1033,739,1443
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/8/2020 - 2/8/2020, Every day, Daily Average",588,448,771
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/8/2020 - 2/8/2020, Every day, Daily Average",461,327,649
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/8/2020 - 2/8/2020, Every day, Daily Average",1191,884,1603
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/8/2020 - 2/8/2020, Every day, Daily Average",1301,962,1759
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/8/2020 - 2/8/2020, Every day, Daily Average",730,538,989
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/8/2020 - 2/8/2020, Every day, Daily Average",469,316,695
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/8/2020 - 2/8/2020, Every day, Daily Average",1229,847,1782
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/8/2020 - 2/8/2020, Every day, Daily Average",254,181,355
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/8/2020 - 2/8/2020, Every day, Daily Average",1175,862,1601
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/8/2020 - 2/8/2020, Every day, Daily Average",906,658,1245
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/8/2020 - 2/8/2020, Every day, Daily Average",458,332,630
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/8/2020 - 2/8/2020, Every day, Daily Average",1255,896,1757
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/8/2020 - 2/8/2020, Every day, Daily Average",987,762,1278
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/8/2020 - 2/8/2020, Every day, Daily Average",710,534,942
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/8/2020 - 2/8/2020, Every day, Daily Average",621,434,888
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/8/2020 - 2/8/2020, Every day, Daily Average",798,583,1092
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/8/2020 - 2/8/2020, Every day, Daily Average",1034,716,1491
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/8/2020 - 2/8/2020, Every day, Daily Average",459,313,672
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/8/2020 - 2/8/2020, Every day, Daily Average",1156,810,1647
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/8/2020 - 2/8/2020, Every day, Daily Average",1189,917,1540
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/8/2020 - 2/8/2020, Every day, Daily Average",1001,694,1442
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/8/2020 - 2/8/2020, Every day, Daily Average",1276,938,1734
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/8/2020 - 2/8/2020, Every day, Daily Average",1201,833,1730
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/8/2020 - 2/8/2020, Every day, Daily Average",1108,769,1594
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/8/2020 - 2/8/2020, Every day, Daily Average",1090,761,1561
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/8/2020 - 2/8/2020, Every day, Daily Average",847,604,1187
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/8/2020 - 2/8/2020, Every day, Daily Average",659,468,926
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/8/2020 - 2/8/2020, Every day, Daily Average",361,244,533
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/8/2020 - 2/8/2020, Every day, Daily Average",540,389,749
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/8/2020 - 2/8/2020, Every day, Daily Average",428,291,629
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/8/2020 - 2/8/2020, Every day, Daily Average",209,146,297
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/8/2020 - 2/8/2020, Every day, Daily Average",953,677,1339
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/8/2020 - 2/8/2020, Every day, Daily Average",1134,740,1735
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/8/2020 - 2/8/2020, Every day, Daily Average",639,466,874
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/8/2020 - 2/8/2020, Every day, Daily Average",516,369,721
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/8/2020 - 2/8/2020, Every day, Daily Average",1106,834,1466
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/8/2020 - 2/8/2020, Every day, Daily Average",437,278,684
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/8/2020 - 2/8/2020, Every day, Daily Average",1018,718,1441
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/8/2020 - 2/8/2020, Every day, Daily Average",1044,709,1535
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/8/2020 - 2/8/2020, Every day, Daily Average",960,663,1389
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/8/2020 - 2/8/2020, Every day, Daily Average",1124,807,1564
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/8/2020 - 2/8/2020, Every day, Daily Average",785,568,1083
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/8/2020 - 2/8/2020, Every day, Daily Average",967,655,1426
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/8/2020 - 2/8/2020, Every day, Daily Average",1352,1059,1725
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/8/2020 - 2/8/2020, Every day, Daily Average",1047,763,1436
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/8/2020 - 2/8/2020, Every day, Daily Average",644,456,909
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/8/2020 - 2/8/2020, Every day, Daily Average",500,337,740
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/8/2020 - 2/8/2020, Every day, Daily Average",176,118,260
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/8/2020 - 2/8/2020, Every day, Daily Average",587,410,838
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/8/2020 - 2/8/2020, Every day, Daily Average",586,400,857
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/8/2020 - 2/8/2020, Every day, Daily Average",521,344,787
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/8/2020 - 2/8/2020, Every day, Daily Average",831,596,1158
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/8/2020 - 2/8/2020, Every day, Daily Average",860,615,1202
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/8/2020 - 2/8/2020, Every day, Daily Average",765,542,1077
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/8/2020 - 2/8/2020, Every day, Daily Average",935,682,1280
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/8/2020 - 2/8/2020, Every day, Daily Average",891,608,1303
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/8/2020 - 2/8/2020, Every day, Daily Average",1186,891,1577
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/8/2020 - 2/8/2020, Every day, Daily Average",334,210,528
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/8/2020 - 2/8/2020, Every day, Daily Average",834,558,1246
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/8/2020 - 2/8/2020, Every day, Daily Average",407,270,612
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/8/2020 - 2/8/2020, Every day, Daily Average",738,488,1113
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/8/2020 - 2/8/2020, Every day, Daily Average",750,546,1029
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/8/2020 - 2/8/2020, Every day, Daily Average",556,377,819
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/8/2020 - 2/8/2020, Every day, Daily Average",920,627,1349
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/8/2020 - 2/8/2020, Every day, Daily Average",1056,736,1513
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/8/2020 - 2/8/2020, Every day, Daily Average",903,607,1342
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/8/2020 - 2/8/2020, Every day, Daily Average",904,602,1356
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/8/2020 - 2/8/2020, Every day, Daily Average",863,570,1306
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/8/2020 - 2/8/2020, Every day, Daily Average",1011,742,1376
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/8/2020 - 2/8/2020, Every day, Daily Average",991,720,1363
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/8/2020 - 2/8/2020, Every day, Daily Average",608,425,867
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/8/2020 - 2/8/2020, Every day, Daily Average",474,335,669
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/8/2020 - 2/8/2020, Every day, Daily Average",487,328,721
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/8/2020 - 2/8/2020, Every day, Daily Average",143,94,215
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/8/2020 - 2/8/2020, Every day, Daily Average",737,531,1021
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/8/2020 - 2/8/2020, Every day, Daily Average",864,636,1171
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/8/2020 - 2/8/2020, Every day, Daily Average",396,275,570
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/8/2020 - 2/8/2020, Every day, Daily Average",497,339,728
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/8/2020 - 2/8/2020, Every day, Daily Average",940,646,1366
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/8/2020 - 2/8/2020, Every day, Daily Average",856,567,1290
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/8/2020 - 2/8/2020, Every day, Daily Average",993,745,1322
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/8/2020 - 2/8/2020, Every day, Daily Average",1108,858,1429
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/8/2020 - 2/8/2020, Every day, Daily Average",965,719,1295
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/8/2020 - 2/8/2020, Every day, Daily Average",824,552,1228
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/8/2020 - 2/8/2020, Every day, Daily Average",372,254,544
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/8/2020 - 2/8/2020, Every day, Daily Average",323,200,519
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/8/2020 - 2/8/2020, Every day, Daily Average",934,654,1332
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/8/2020 - 2/8/2020, Every day, Daily Average",298,200,443
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/8/2020 - 2/8/2020, Every day, Daily Average",975,672,1414
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/8/2020 - 2/8/2020, Every day, Daily Average",579,388,862
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/8/2020 - 2/8/2020, Every day, Daily Average",646,449,929
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/8/2020 - 2/8/2020, Every day, Daily Average",707,490,1018
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/8/2020 - 2/8/2020, Every day, Daily Average",720,492,1053
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/8/2020 - 2/8/2020, Every day, Daily Average",629,406,974
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/8/2020 - 2/8/2020, Every day, Daily Average",672,449,1005
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/8/2020 - 2/8/2020, Every day, Daily Average",690,462,1030
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/8/2020 - 2/8/2020, Every day, Daily Average",566,355,902
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/8/2020 - 2/8/2020, Every day, Daily Average",462,302,704
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/8/2020 - 2/8/2020, Every day, Daily Average",438,295,648
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/8/2020 - 2/8/2020, Every day, Daily Average",790,583,1069
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/8/2020 - 2/8/2020, Every day, Daily Average",883,630,1236
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/8/2020 - 2/8/2020, Every day, Daily Average",706,471,1057
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/8/2020 - 2/8/2020, Every day, Daily Average",477,314,724
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/8/2020 - 2/8/2020, Every day, Daily Average",670,466,962
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/8/2020 - 2/8/2020, Every day, Daily Average",1021,754,1381
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/8/2020 - 2/8/2020, Every day, Daily Average",282,178,446
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/8/2020 - 2/8/2020, Every day, Daily Average",428,291,628
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/8/2020 - 2/8/2020, Every day, Daily Average",110,68,175
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/8/2020 - 2/8/2020, Every day, Daily Average",758,524,1096
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/8/2020 - 2/8/2020, Every day, Daily Average",889,655,1205
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/8/2020 - 2/8/2020, Every day, Daily Average",942,648,1367
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/8/2020 - 2/8/2020, Every day, Daily Average",787,509,1215
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/8/2020 - 2/8/2020, Every day, Daily Average",809,534,1223
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/8/2020 - 2/8/2020, Every day, Daily Average",1057,780,1430
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/8/2020 - 2/8/2020, Every day, Daily Average",1253,927,1692
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/8/2020 - 2/8/2020, Every day, Daily Average",511,338,772
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/8/2020 - 2/8/2020, Every day, Daily Average",832,586,1180
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/8/2020 - 2/8/2020, Every day, Daily Average",810,558,1174
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/8/2020 - 2/8/2020, Every day, Daily Average",427,266,685
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/8/2020 - 2/8/2020, Every day, Daily Average",602,422,858
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/8/2020 - 2/8/2020, Every day, Daily Average",992,724,1358
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/8/2020 - 2/8/2020, Every day, Daily Average",300,200,449
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/8/2020 - 2/8/2020, Every day, Daily Average",524,356,769
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/8/2020 - 2/8/2020, Every day, Daily Average",555,362,848
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/8/2020 - 2/8/2020, Every day, Daily Average",352,229,538
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/8/2020 - 2/8/2020, Every day, Daily Average",442,274,711
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/8/2020 - 2/8/2020, Every day, Daily Average",337,223,508
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/8/2020 - 2/8/2020, Every day, Daily Average",377,238,596
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/8/2020 - 2/8/2020, Every day, Daily Average",690,478,995
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/8/2020 - 2/8/2020, Every day, Daily Average",527,389,713
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/8/2020 - 2/8/2020, Every day, Daily Average",729,494,1075
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/8/2020 - 2/8/2020, Every day, Daily Average",627,436,901
