"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/18/2018 - 11/18/2018, Every day, Daily Average",884,686,1138
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/18/2018 - 11/18/2018, Every day, Daily Average",931,771,1123
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/18/2018 - 11/18/2018, Every day, Daily Average",611,459,812
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/18/2018 - 11/18/2018, Every day, Daily Average",513,343,766
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/18/2018 - 11/18/2018, Every day, Daily Average",932,643,1349
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/18/2018 - 11/18/2018, Every day, Daily Average",447,279,714
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/18/2018 - 11/18/2018, Every day, Daily Average",922,594,1430
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/18/2018 - 11/18/2018, Every day, Daily Average",1038,653,1648
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/18/2018 - 11/18/2018, Every day, Daily Average",912,587,1415
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/18/2018 - 11/18/2018, Every day, Daily Average",1195,846,1686
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/18/2018 - 11/18/2018, Every day, Daily Average",848,579,1241
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/18/2018 - 11/18/2018, Every day, Daily Average",845,533,1339
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/18/2018 - 11/18/2018, Every day, Daily Average",1035,740,1445
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/18/2018 - 11/18/2018, Every day, Daily Average",975,719,1320
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/18/2018 - 11/18/2018, Every day, Daily Average",709,476,1054
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/18/2018 - 11/18/2018, Every day, Daily Average",443,294,665
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/18/2018 - 11/18/2018, Every day, Daily Average",183,114,291
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/18/2018 - 11/18/2018, Every day, Daily Average",523,389,702
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/18/2018 - 11/18/2018, Every day, Daily Average",593,400,877
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/18/2018 - 11/18/2018, Every day, Daily Average",545,353,840
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/18/2018 - 11/18/2018, Every day, Daily Average",867,646,1162
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/18/2018 - 11/18/2018, Every day, Daily Average",871,655,1157
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/18/2018 - 11/18/2018, Every day, Daily Average",756,556,1027
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/18/2018 - 11/18/2018, Every day, Daily Average",1198,696,2060
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/18/2018 - 11/18/2018, Every day, Daily Average",775,477,1258
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/18/2018 - 11/18/2018, Every day, Daily Average",945,671,1329
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/18/2018 - 11/18/2018, Every day, Daily Average",352,213,579
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/18/2018 - 11/18/2018, Every day, Daily Average",841,600,1176
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/18/2018 - 11/18/2018, Every day, Daily Average",409,259,645
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/18/2018 - 11/18/2018, Every day, Daily Average",751,548,1027
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/18/2018 - 11/18/2018, Every day, Daily Average",826,578,1180
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/18/2018 - 11/18/2018, Every day, Daily Average",558,415,750
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/18/2018 - 11/18/2018, Every day, Daily Average",811,498,1318
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/18/2018 - 11/18/2018, Every day, Daily Average",1077,731,1584
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/18/2018 - 11/18/2018, Every day, Daily Average",988,794,1228
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/18/2018 - 11/18/2018, Every day, Daily Average",934,715,1219
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/18/2018 - 11/18/2018, Every day, Daily Average",788,574,1081
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/18/2018 - 11/18/2018, Every day, Daily Average",929,702,1228
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/18/2018 - 11/18/2018, Every day, Daily Average",1016,673,1531
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/18/2018 - 11/18/2018, Every day, Daily Average",678,447,1027
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/18/2018 - 11/18/2018, Every day, Daily Average",464,333,646
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/18/2018 - 11/18/2018, Every day, Daily Average",399,260,610
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/18/2018 - 11/18/2018, Every day, Daily Average",146,90,235
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/18/2018 - 11/18/2018, Every day, Daily Average",744,507,1090
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/18/2018 - 11/18/2018, Every day, Daily Average",883,611,1275
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/18/2018 - 11/18/2018, Every day, Daily Average",384,251,587
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/18/2018 - 11/18/2018, Every day, Daily Average",461,307,691
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/18/2018 - 11/18/2018, Every day, Daily Average",998,595,1672
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/18/2018 - 11/18/2018, Every day, Daily Average",742,453,1214
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/18/2018 - 11/18/2018, Every day, Daily Average",1117,694,1796
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/18/2018 - 11/18/2018, Every day, Daily Average",980,647,1483
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/18/2018 - 11/18/2018, Every day, Daily Average",1121,725,1731
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/18/2018 - 11/18/2018, Every day, Daily Average",681,417,1110
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/18/2018 - 11/18/2018, Every day, Daily Average",367,229,587
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/18/2018 - 11/18/2018, Every day, Daily Average",294,191,451
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/18/2018 - 11/18/2018, Every day, Daily Average",877,615,1250
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/18/2018 - 11/18/2018, Every day, Daily Average",308,198,478
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/18/2018 - 11/18/2018, Every day, Daily Average",1022,618,1688
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/18/2018 - 11/18/2018, Every day, Daily Average",461,327,649
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/18/2018 - 11/18/2018, Every day, Daily Average",593,394,891
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/18/2018 - 11/18/2018, Every day, Daily Average",770,537,1103
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/18/2018 - 11/18/2018, Every day, Daily Average",798,531,1199
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/18/2018 - 11/18/2018, Every day, Daily Average",658,446,968
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/18/2018 - 11/18/2018, Every day, Daily Average",687,490,963
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/18/2018 - 11/18/2018, Every day, Daily Average",648,466,900
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/18/2018 - 11/18/2018, Every day, Daily Average",611,433,860
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/18/2018 - 11/18/2018, Every day, Daily Average",495,318,770
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/18/2018 - 11/18/2018, Every day, Daily Average",440,302,640
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/18/2018 - 11/18/2018, Every day, Daily Average",770,554,1069
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/18/2018 - 11/18/2018, Every day, Daily Average",785,598,1029
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/18/2018 - 11/18/2018, Every day, Daily Average",645,435,956
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/18/2018 - 11/18/2018, Every day, Daily Average",406,266,618
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/18/2018 - 11/18/2018, Every day, Daily Average",631,431,923
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/18/2018 - 11/18/2018, Every day, Daily Average",1151,640,2067
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/18/2018 - 11/18/2018, Every day, Daily Average",252,157,403
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/18/2018 - 11/18/2018, Every day, Daily Average",414,283,604
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/18/2018 - 11/18/2018, Every day, Daily Average",109,66,179
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/18/2018 - 11/18/2018, Every day, Daily Average",702,498,988
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/18/2018 - 11/18/2018, Every day, Daily Average",844,575,1237
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/18/2018 - 11/18/2018, Every day, Daily Average",843,547,1299
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/18/2018 - 11/18/2018, Every day, Daily Average",634,381,1054
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/18/2018 - 11/18/2018, Every day, Daily Average",672,404,1116
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/18/2018 - 11/18/2018, Every day, Daily Average",936,631,1386
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/18/2018 - 11/18/2018, Every day, Daily Average",1062,709,1589
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/18/2018 - 11/18/2018, Every day, Daily Average",516,338,785
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/18/2018 - 11/18/2018, Every day, Daily Average",763,570,1019
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/18/2018 - 11/18/2018, Every day, Daily Average",797,597,1062
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/18/2018 - 11/18/2018, Every day, Daily Average",405,238,688
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/18/2018 - 11/18/2018, Every day, Daily Average",621,413,933
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/18/2018 - 11/18/2018, Every day, Daily Average",858,556,1322
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/18/2018 - 11/18/2018, Every day, Daily Average",273,178,418
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/18/2018 - 11/18/2018, Every day, Daily Average",567,381,843
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/18/2018 - 11/18/2018, Every day, Daily Average",592,350,998
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/18/2018 - 11/18/2018, Every day, Daily Average",311,205,470
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/18/2018 - 11/18/2018, Every day, Daily Average",487,326,725
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/18/2018 - 11/18/2018, Every day, Daily Average",402,257,626
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/18/2018 - 11/18/2018, Every day, Daily Average",380,241,597
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/18/2018 - 11/18/2018, Every day, Daily Average",713,511,993
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/18/2018 - 11/18/2018, Every day, Daily Average",580,420,800
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/18/2018 - 11/18/2018, Every day, Daily Average",849,566,1273
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/18/2018 - 11/18/2018, Every day, Daily Average",757,535,1070
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/18/2018 - 11/18/2018, Every day, Daily Average",838,537,1305
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/18/2018 - 11/18/2018, Every day, Daily Average",362,218,599
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/18/2018 - 11/18/2018, Every day, Daily Average",601,390,924
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/18/2018 - 11/18/2018, Every day, Daily Average",207,128,334
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/18/2018 - 11/18/2018, Every day, Daily Average",236,145,382
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/18/2018 - 11/18/2018, Every day, Daily Average",397,278,566
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/18/2018 - 11/18/2018, Every day, Daily Average",296,187,467
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/18/2018 - 11/18/2018, Every day, Daily Average",450,296,683
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/18/2018 - 11/18/2018, Every day, Daily Average",586,355,966
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/18/2018 - 11/18/2018, Every day, Daily Average",764,493,1183
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/18/2018 - 11/18/2018, Every day, Daily Average",793,522,1202
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/18/2018 - 11/18/2018, Every day, Daily Average",1042,751,1444
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/18/2018 - 11/18/2018, Every day, Daily Average",383,253,578
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/18/2018 - 11/18/2018, Every day, Daily Average",725,492,1067
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/18/2018 - 11/18/2018, Every day, Daily Average",257,169,389
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/18/2018 - 11/18/2018, Every day, Daily Average",461,302,703
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/18/2018 - 11/18/2018, Every day, Daily Average",442,287,680
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/18/2018 - 11/18/2018, Every day, Daily Average",428,275,665
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/18/2018 - 11/18/2018, Every day, Daily Average",557,375,827
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/18/2018 - 11/18/2018, Every day, Daily Average",419,265,660
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/18/2018 - 11/18/2018, Every day, Daily Average",525,328,838
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/18/2018 - 11/18/2018, Every day, Daily Average",67,37,119
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/18/2018 - 11/18/2018, Every day, Daily Average",442,261,747
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/18/2018 - 11/18/2018, Every day, Daily Average",884,614,1270
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/18/2018 - 11/18/2018, Every day, Daily Average",665,480,921
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/18/2018 - 11/18/2018, Every day, Daily Average",395,246,633
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/18/2018 - 11/18/2018, Every day, Daily Average",340,223,518
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/18/2018 - 11/18/2018, Every day, Daily Average",334,196,568
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/18/2018 - 11/18/2018, Every day, Daily Average",298,169,523
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/18/2018 - 11/18/2018, Every day, Daily Average",255,139,466
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/18/2018 - 11/18/2018, Every day, Daily Average",204,105,392
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","11/18/2018 - 11/18/2018, Every day, Daily Average",1054,947,1172
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/18/2018 - 11/18/2018, Every day, Daily Average",1366,1075,1734
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/18/2018 - 11/18/2018, Every day, Daily Average",1402,1028,1910
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/18/2018 - 11/18/2018, Every day, Daily Average",1589,1243,2030
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","11/18/2018 - 11/18/2018, Every day, Daily Average",1535,1097,2147
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/18/2018 - 11/18/2018, Every day, Daily Average",1423,1096,1846
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","11/18/2018 - 11/18/2018, Every day, Daily Average",1580,1266,1971
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/18/2018 - 11/18/2018, Every day, Daily Average",1455,1152,1836
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/18/2018 - 11/18/2018, Every day, Daily Average",1257,972,1624
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/18/2018 - 11/18/2018, Every day, Daily Average",1307,1013,1685
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","11/18/2018 - 11/18/2018, Every day, Daily Average",1730,1408,2124
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/18/2018 - 11/18/2018, Every day, Daily Average",1101,814,1487
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/18/2018 - 11/18/2018, Every day, Daily Average",1515,1189,1930
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/18/2018 - 11/18/2018, Every day, Daily Average",1223,930,1606
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/18/2018 - 11/18/2018, Every day, Daily Average",1364,1048,1774
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","11/18/2018 - 11/18/2018, Every day, Daily Average",1510,1204,1893
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","11/18/2018 - 11/18/2018, Every day, Daily Average",1898,1543,2333
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","11/18/2018 - 11/18/2018, Every day, Daily Average",1638,1303,2057
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","11/18/2018 - 11/18/2018, Every day, Daily Average",987,806,1207
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","11/18/2018 - 11/18/2018, Every day, Daily Average",914,747,1116
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","11/18/2018 - 11/18/2018, Every day, Daily Average",1760,1417,2184
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","11/18/2018 - 11/18/2018, Every day, Daily Average",1839,1512,2236
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","11/18/2018 - 11/18/2018, Every day, Daily Average",1571,1328,1858
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","11/18/2018 - 11/18/2018, Every day, Daily Average",1227,983,1530
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","11/18/2018 - 11/18/2018, Every day, Daily Average",1965,1571,2456
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","11/18/2018 - 11/18/2018, Every day, Daily Average",1889,1716,2078
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","11/18/2018 - 11/18/2018, Every day, Daily Average",1592,1334,1898
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","11/18/2018 - 11/18/2018, Every day, Daily Average",1104,855,1424
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","11/18/2018 - 11/18/2018, Every day, Daily Average",1429,1189,1716
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","11/18/2018 - 11/18/2018, Every day, Daily Average",1325,1088,1613
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","11/18/2018 - 11/18/2018, Every day, Daily Average",1247,1036,1499
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","11/18/2018 - 11/18/2018, Every day, Daily Average",894,700,1141
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","11/18/2018 - 11/18/2018, Every day, Daily Average",1800,1536,2108
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","11/18/2018 - 11/18/2018, Every day, Daily Average",1286,941,1756
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","11/18/2018 - 11/18/2018, Every day, Daily Average",1514,1257,1823
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","11/18/2018 - 11/18/2018, Every day, Daily Average",1201,1002,1438
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","11/18/2018 - 11/18/2018, Every day, Daily Average",1182,956,1460
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","11/18/2018 - 11/18/2018, Every day, Daily Average",1853,1531,2242
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","11/18/2018 - 11/18/2018, Every day, Daily Average",1740,1453,2083
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","11/18/2018 - 11/18/2018, Every day, Daily Average",1146,839,1564
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","11/18/2018 - 11/18/2018, Every day, Daily Average",991,761,1290
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","11/18/2018 - 11/18/2018, Every day, Daily Average",1545,1255,1901
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","11/18/2018 - 11/18/2018, Every day, Daily Average",1127,908,1397
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","11/18/2018 - 11/18/2018, Every day, Daily Average",1168,900,1515
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","11/18/2018 - 11/18/2018, Every day, Daily Average",1000,745,1341
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","11/18/2018 - 11/18/2018, Every day, Daily Average",1375,1053,1795
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","11/18/2018 - 11/18/2018, Every day, Daily Average",853,663,1097
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","11/18/2018 - 11/18/2018, Every day, Daily Average",1036,798,1343
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","11/18/2018 - 11/18/2018, Every day, Daily Average",1366,1045,1784
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","11/18/2018 - 11/18/2018, Every day, Daily Average",1520,1171,1971
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","11/18/2018 - 11/18/2018, Every day, Daily Average",1059,814,1376
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","11/18/2018 - 11/18/2018, Every day, Daily Average",1587,1257,2002
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","11/18/2018 - 11/18/2018, Every day, Daily Average",1497,1166,1921
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","11/18/2018 - 11/18/2018, Every day, Daily Average",827,642,1064
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","11/18/2018 - 11/18/2018, Every day, Daily Average",1040,810,1334
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","11/18/2018 - 11/18/2018, Every day, Daily Average",1050,812,1357
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","11/18/2018 - 11/18/2018, Every day, Daily Average",959,728,1262
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","11/18/2018 - 11/18/2018, Every day, Daily Average",991,773,1270
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","11/18/2018 - 11/18/2018, Every day, Daily Average",1382,1076,1773
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","11/18/2018 - 11/18/2018, Every day, Daily Average",1015,789,1304
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","11/18/2018 - 11/18/2018, Every day, Daily Average",1327,1063,1655
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","11/18/2018 - 11/18/2018, Every day, Daily Average",1481,1140,1923
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","11/18/2018 - 11/18/2018, Every day, Daily Average",1429,1159,1760
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","11/18/2018 - 11/18/2018, Every day, Daily Average",1132,779,1643
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","11/18/2018 - 11/18/2018, Every day, Daily Average",1248,997,1562
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","11/18/2018 - 11/18/2018, Every day, Daily Average",1246,988,1569
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","11/18/2018 - 11/18/2018, Every day, Daily Average",1426,1122,1811
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","11/18/2018 - 11/18/2018, Every day, Daily Average",1483,1127,1951
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","11/18/2018 - 11/18/2018, Every day, Daily Average",951,784,1153
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","11/18/2018 - 11/18/2018, Every day, Daily Average",1021,852,1222
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","11/18/2018 - 11/18/2018, Every day, Daily Average",785,600,1026
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","11/18/2018 - 11/18/2018, Every day, Daily Average",1047,788,1390
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","11/18/2018 - 11/18/2018, Every day, Daily Average",1104,863,1411
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","11/18/2018 - 11/18/2018, Every day, Daily Average",1460,1124,1895
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","11/18/2018 - 11/18/2018, Every day, Daily Average",1490,1283,1729
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","11/18/2018 - 11/18/2018, Every day, Daily Average",1398,1211,1613
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","11/18/2018 - 11/18/2018, Every day, Daily Average",1295,1040,1611
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","11/18/2018 - 11/18/2018, Every day, Daily Average",764,591,986
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","11/18/2018 - 11/18/2018, Every day, Daily Average",1354,1063,1724
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","11/18/2018 - 11/18/2018, Every day, Daily Average",1258,954,1658
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","11/18/2018 - 11/18/2018, Every day, Daily Average",1153,931,1426
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","11/18/2018 - 11/18/2018, Every day, Daily Average",1386,1067,1799
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","11/18/2018 - 11/18/2018, Every day, Daily Average",1035,835,1282
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","11/18/2018 - 11/18/2018, Every day, Daily Average",1509,1165,1954
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","11/18/2018 - 11/18/2018, Every day, Daily Average",1295,973,1723
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","11/18/2018 - 11/18/2018, Every day, Daily Average",1295,1010,1658
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","11/18/2018 - 11/18/2018, Every day, Daily Average",748,576,970
