"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/25/2019 - 10/25/2019, Every day, Daily Average",1074,689,1672
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/25/2019 - 10/25/2019, Every day, Daily Average",1266,797,2010
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/25/2019 - 10/25/2019, Every day, Daily Average",1067,666,1708
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/25/2019 - 10/25/2019, Every day, Daily Average",1021,697,1494
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/25/2019 - 10/25/2019, Every day, Daily Average",1198,876,1637
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/25/2019 - 10/25/2019, Every day, Daily Average",1068,748,1524
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/25/2019 - 10/25/2019, Every day, Daily Average",745,501,1107
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/25/2019 - 10/25/2019, Every day, Daily Average",591,367,949
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/25/2019 - 10/25/2019, Every day, Daily Average",200,127,314
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/25/2019 - 10/25/2019, Every day, Daily Average",629,442,893
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/25/2019 - 10/25/2019, Every day, Daily Average",648,433,969
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/25/2019 - 10/25/2019, Every day, Daily Average",573,384,853
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/25/2019 - 10/25/2019, Every day, Daily Average",1032,722,1474
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/25/2019 - 10/25/2019, Every day, Daily Average",994,607,1625
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/25/2019 - 10/25/2019, Every day, Daily Average",852,572,1268
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/25/2019 - 10/25/2019, Every day, Daily Average",1062,693,1626
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/25/2019 - 10/25/2019, Every day, Daily Average",934,621,1402
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/25/2019 - 10/25/2019, Every day, Daily Average",1484,1027,2144
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/25/2019 - 10/25/2019, Every day, Daily Average",374,237,589
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/25/2019 - 10/25/2019, Every day, Daily Average",1008,686,1480
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/25/2019 - 10/25/2019, Every day, Daily Average",451,294,689
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/25/2019 - 10/25/2019, Every day, Daily Average",828,572,1198
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/25/2019 - 10/25/2019, Every day, Daily Average",849,576,1250
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/25/2019 - 10/25/2019, Every day, Daily Average",615,414,912
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/25/2019 - 10/25/2019, Every day, Daily Average",965,651,1428
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/25/2019 - 10/25/2019, Every day, Daily Average",1172,703,1952
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/25/2019 - 10/25/2019, Every day, Daily Average",974,723,1310
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/25/2019 - 10/25/2019, Every day, Daily Average",1097,805,1494
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/25/2019 - 10/25/2019, Every day, Daily Average",1019,719,1442
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/25/2019 - 10/25/2019, Every day, Daily Average",1101,800,1514
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/25/2019 - 10/25/2019, Every day, Daily Average",1104,703,1733
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/25/2019 - 10/25/2019, Every day, Daily Average",659,445,974
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/25/2019 - 10/25/2019, Every day, Daily Average",591,389,897
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/25/2019 - 10/25/2019, Every day, Daily Average",587,383,898
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/25/2019 - 10/25/2019, Every day, Daily Average",160,98,259
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/25/2019 - 10/25/2019, Every day, Daily Average",800,524,1220
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/25/2019 - 10/25/2019, Every day, Daily Average",976,702,1356
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/25/2019 - 10/25/2019, Every day, Daily Average",449,304,662
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/25/2019 - 10/25/2019, Every day, Daily Average",525,350,786
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/25/2019 - 10/25/2019, Every day, Daily Average",1129,671,1899
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/25/2019 - 10/25/2019, Every day, Daily Average",900,599,1351
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/25/2019 - 10/25/2019, Every day, Daily Average",1311,874,1964
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/25/2019 - 10/25/2019, Every day, Daily Average",1141,693,1877
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/25/2019 - 10/25/2019, Every day, Daily Average",1299,841,2006
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/25/2019 - 10/25/2019, Every day, Daily Average",859,566,1301
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/25/2019 - 10/25/2019, Every day, Daily Average",457,295,707
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/25/2019 - 10/25/2019, Every day, Daily Average",393,244,630
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/25/2019 - 10/25/2019, Every day, Daily Average",1094,729,1640
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/25/2019 - 10/25/2019, Every day, Daily Average",371,227,604
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/25/2019 - 10/25/2019, Every day, Daily Average",1116,687,1812
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/25/2019 - 10/25/2019, Every day, Daily Average",628,425,927
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/25/2019 - 10/25/2019, Every day, Daily Average",721,491,1058
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/25/2019 - 10/25/2019, Every day, Daily Average",926,628,1363
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/25/2019 - 10/25/2019, Every day, Daily Average",906,573,1430
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/25/2019 - 10/25/2019, Every day, Daily Average",745,471,1176
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/25/2019 - 10/25/2019, Every day, Daily Average",792,520,1205
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/25/2019 - 10/25/2019, Every day, Daily Average",775,504,1191
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/25/2019 - 10/25/2019, Every day, Daily Average",720,429,1207
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/25/2019 - 10/25/2019, Every day, Daily Average",582,335,1008
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/25/2019 - 10/25/2019, Every day, Daily Average",517,332,803
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/25/2019 - 10/25/2019, Every day, Daily Average",948,671,1337
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/25/2019 - 10/25/2019, Every day, Daily Average",1081,734,1590
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/25/2019 - 10/25/2019, Every day, Daily Average",792,531,1180
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/25/2019 - 10/25/2019, Every day, Daily Average",493,324,747
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/25/2019 - 10/25/2019, Every day, Daily Average",736,515,1051
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/25/2019 - 10/25/2019, Every day, Daily Average",1216,859,1719
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/25/2019 - 10/25/2019, Every day, Daily Average",330,207,524
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/25/2019 - 10/25/2019, Every day, Daily Average",531,342,823
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/25/2019 - 10/25/2019, Every day, Daily Average",123,72,208
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/25/2019 - 10/25/2019, Every day, Daily Average",768,534,1103
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/25/2019 - 10/25/2019, Every day, Daily Average",1061,711,1581
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/25/2019 - 10/25/2019, Every day, Daily Average",1121,765,1642
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/25/2019 - 10/25/2019, Every day, Daily Average",823,529,1280
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/25/2019 - 10/25/2019, Every day, Daily Average",845,550,1297
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/25/2019 - 10/25/2019, Every day, Daily Average",1375,999,1891
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/25/2019 - 10/25/2019, Every day, Daily Average",1708,1142,2553
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/25/2019 - 10/25/2019, Every day, Daily Average",566,391,819
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/25/2019 - 10/25/2019, Every day, Daily Average",871,573,1322
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/25/2019 - 10/25/2019, Every day, Daily Average",990,628,1559
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/25/2019 - 10/25/2019, Every day, Daily Average",429,286,642
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/25/2019 - 10/25/2019, Every day, Daily Average",659,454,954
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/25/2019 - 10/25/2019, Every day, Daily Average",1285,922,1790
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/25/2019 - 10/25/2019, Every day, Daily Average",341,214,542
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/25/2019 - 10/25/2019, Every day, Daily Average",651,405,1045
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/25/2019 - 10/25/2019, Every day, Daily Average",629,421,939
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/25/2019 - 10/25/2019, Every day, Daily Average",378,250,571
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/25/2019 - 10/25/2019, Every day, Daily Average",519,317,849
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/25/2019 - 10/25/2019, Every day, Daily Average",405,252,649
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/25/2019 - 10/25/2019, Every day, Daily Average",428,247,738
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/25/2019 - 10/25/2019, Every day, Daily Average",732,490,1092
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/25/2019 - 10/25/2019, Every day, Daily Average",677,470,973
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/25/2019 - 10/25/2019, Every day, Daily Average",723,551,947
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/25/2019 - 10/25/2019, Every day, Daily Average",754,522,1087
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/25/2019 - 10/25/2019, Every day, Daily Average",870,539,1403
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/25/2019 - 10/25/2019, Every day, Daily Average",390,228,665
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/25/2019 - 10/25/2019, Every day, Daily Average",698,425,1145
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/25/2019 - 10/25/2019, Every day, Daily Average",238,129,436
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/25/2019 - 10/25/2019, Every day, Daily Average",261,154,441
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/25/2019 - 10/25/2019, Every day, Daily Average",460,320,659
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/25/2019 - 10/25/2019, Every day, Daily Average",309,187,509
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/25/2019 - 10/25/2019, Every day, Daily Average",466,307,706
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/25/2019 - 10/25/2019, Every day, Daily Average",803,508,1268
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/25/2019 - 10/25/2019, Every day, Daily Average",1091,748,1589
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/25/2019 - 10/25/2019, Every day, Daily Average",1155,795,1677
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/25/2019 - 10/25/2019, Every day, Daily Average",1524,1046,2219
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/25/2019 - 10/25/2019, Every day, Daily Average",406,265,621
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/25/2019 - 10/25/2019, Every day, Daily Average",916,609,1375
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/25/2019 - 10/25/2019, Every day, Daily Average",295,190,455
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/25/2019 - 10/25/2019, Every day, Daily Average",504,314,806
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/25/2019 - 10/25/2019, Every day, Daily Average",486,301,783
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/25/2019 - 10/25/2019, Every day, Daily Average",471,289,765
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/25/2019 - 10/25/2019, Every day, Daily Average",602,399,906
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/25/2019 - 10/25/2019, Every day, Daily Average",457,277,751
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/25/2019 - 10/25/2019, Every day, Daily Average",478,279,816
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/25/2019 - 10/25/2019, Every day, Daily Average",81,42,154
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/25/2019 - 10/25/2019, Every day, Daily Average",390,205,740
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/25/2019 - 10/25/2019, Every day, Daily Average",1260,886,1791
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/25/2019 - 10/25/2019, Every day, Daily Average",700,481,1017
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/25/2019 - 10/25/2019, Every day, Daily Average",427,257,708
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/25/2019 - 10/25/2019, Every day, Daily Average",394,249,622
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/25/2019 - 10/25/2019, Every day, Daily Average",351,203,605
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/25/2019 - 10/25/2019, Every day, Daily Average",310,176,545
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/25/2019 - 10/25/2019, Every day, Daily Average",261,144,470
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/25/2019 - 10/25/2019, Every day, Daily Average",204,110,376
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/25/2019 - 10/25/2019, Every day, Daily Average",1465,1078,1989
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/25/2019 - 10/25/2019, Every day, Daily Average",1917,1330,2762
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/25/2019 - 10/25/2019, Every day, Daily Average",1668,1189,2339
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/25/2019 - 10/25/2019, Every day, Daily Average",1681,1338,2111
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/25/2019 - 10/25/2019, Every day, Daily Average",1970,1452,2671
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/25/2019 - 10/25/2019, Every day, Daily Average",1857,1328,2595
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/25/2019 - 10/25/2019, Every day, Daily Average",1829,1440,2322
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/25/2019 - 10/25/2019, Every day, Daily Average",1619,1228,2133
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/25/2019 - 10/25/2019, Every day, Daily Average",1612,1184,2193
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/25/2019 - 10/25/2019, Every day, Daily Average",1491,1057,2101
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/25/2019 - 10/25/2019, Every day, Daily Average",1967,1646,2349
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/25/2019 - 10/25/2019, Every day, Daily Average",1681,1161,2432
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/25/2019 - 10/25/2019, Every day, Daily Average",1757,1297,2379
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/25/2019 - 10/25/2019, Every day, Daily Average",1455,1026,2061
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/25/2019 - 10/25/2019, Every day, Daily Average",1576,1124,2207
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/25/2019 - 10/25/2019, Every day, Daily Average",1870,1356,2577
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/25/2019 - 10/25/2019, Every day, Daily Average",2224,1703,2904
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/25/2019 - 10/25/2019, Every day, Daily Average",1972,1402,2772
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/25/2019 - 10/25/2019, Every day, Daily Average",1379,957,1985
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/25/2019 - 10/25/2019, Every day, Daily Average",1308,896,1907
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/25/2019 - 10/25/2019, Every day, Daily Average",1937,1449,2588
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/25/2019 - 10/25/2019, Every day, Daily Average",1948,1499,2530
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/25/2019 - 10/25/2019, Every day, Daily Average",1717,1325,2223
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/25/2019 - 10/25/2019, Every day, Daily Average",1655,1249,2191
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/25/2019 - 10/25/2019, Every day, Daily Average",1828,1498,2230
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/25/2019 - 10/25/2019, Every day, Daily Average",1664,1374,2013
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/25/2019 - 10/25/2019, Every day, Daily Average",1408,1004,1973
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/25/2019 - 10/25/2019, Every day, Daily Average",1427,1150,1769
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/25/2019 - 10/25/2019, Every day, Daily Average",1456,1060,1998
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/25/2019 - 10/25/2019, Every day, Daily Average",1426,1039,1956
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/25/2019 - 10/25/2019, Every day, Daily Average",1439,926,2236
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/25/2019 - 10/25/2019, Every day, Daily Average",2160,1603,2909
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/25/2019 - 10/25/2019, Every day, Daily Average",1446,1092,1913
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/25/2019 - 10/25/2019, Every day, Daily Average",1587,1255,2006
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/25/2019 - 10/25/2019, Every day, Daily Average",1498,1160,1933
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/25/2019 - 10/25/2019, Every day, Daily Average",1631,1232,2158
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/25/2019 - 10/25/2019, Every day, Daily Average",1980,1428,2744
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/25/2019 - 10/25/2019, Every day, Daily Average",1832,1403,2391
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/25/2019 - 10/25/2019, Every day, Daily Average",1387,1024,1877
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/25/2019 - 10/25/2019, Every day, Daily Average",1478,966,2259
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/25/2019 - 10/25/2019, Every day, Daily Average",1465,1181,1815
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/25/2019 - 10/25/2019, Every day, Daily Average",1558,1166,2081
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/25/2019 - 10/25/2019, Every day, Daily Average",1303,959,1769
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/25/2019 - 10/25/2019, Every day, Daily Average",1549,1069,2244
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/25/2019 - 10/25/2019, Every day, Daily Average",1458,1057,2009
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/25/2019 - 10/25/2019, Every day, Daily Average",1089,811,1460
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/25/2019 - 10/25/2019, Every day, Daily Average",1492,1005,2213
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/25/2019 - 10/25/2019, Every day, Daily Average",1553,1172,2056
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/25/2019 - 10/25/2019, Every day, Daily Average",1793,1460,2201
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/25/2019 - 10/25/2019, Every day, Daily Average",1399,976,2005
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/25/2019 - 10/25/2019, Every day, Daily Average",1850,1415,2418
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/25/2019 - 10/25/2019, Every day, Daily Average",1614,1191,2185
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/25/2019 - 10/25/2019, Every day, Daily Average",1068,787,1449
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/25/2019 - 10/25/2019, Every day, Daily Average",1249,864,1805
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/25/2019 - 10/25/2019, Every day, Daily Average",1280,888,1844
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/25/2019 - 10/25/2019, Every day, Daily Average",1513,1042,2194
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/25/2019 - 10/25/2019, Every day, Daily Average",1429,956,2134
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/25/2019 - 10/25/2019, Every day, Daily Average",1637,1194,2244
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/25/2019 - 10/25/2019, Every day, Daily Average",1476,1074,2027
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/25/2019 - 10/25/2019, Every day, Daily Average",1520,1061,2175
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/25/2019 - 10/25/2019, Every day, Daily Average",1419,1084,1857
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/25/2019 - 10/25/2019, Every day, Daily Average",1620,1261,2080
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/25/2019 - 10/25/2019, Every day, Daily Average",1313,852,2022
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/25/2019 - 10/25/2019, Every day, Daily Average",1715,1245,2362
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/25/2019 - 10/25/2019, Every day, Daily Average",1492,1170,1901
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/25/2019 - 10/25/2019, Every day, Daily Average",1533,1224,1918
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/25/2019 - 10/25/2019, Every day, Daily Average",1513,1108,2065
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/25/2019 - 10/25/2019, Every day, Daily Average",1494,1088,2049
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/25/2019 - 10/25/2019, Every day, Daily Average",1388,999,1926
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/25/2019 - 10/25/2019, Every day, Daily Average",1023,752,1390
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/25/2019 - 10/25/2019, Every day, Daily Average",1136,821,1570
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/25/2019 - 10/25/2019, Every day, Daily Average",1260,938,1691
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/25/2019 - 10/25/2019, Every day, Daily Average",1362,1042,1779
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/25/2019 - 10/25/2019, Every day, Daily Average",1665,1209,2291
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/25/2019 - 10/25/2019, Every day, Daily Average",1564,1137,2149
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/25/2019 - 10/25/2019, Every day, Daily Average",1354,1042,1759
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/25/2019 - 10/25/2019, Every day, Daily Average",1248,918,1696
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/25/2019 - 10/25/2019, Every day, Daily Average",998,729,1365
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/25/2019 - 10/25/2019, Every day, Daily Average",1838,1159,2914
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/25/2019 - 10/25/2019, Every day, Daily Average",1385,1106,1733
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/25/2019 - 10/25/2019, Every day, Daily Average",1467,1051,2046
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/25/2019 - 10/25/2019, Every day, Daily Average",1679,1156,2437
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/25/2019 - 10/25/2019, Every day, Daily Average",1404,1002,1965
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/25/2019 - 10/25/2019, Every day, Daily Average",1794,1528,2105
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/25/2019 - 10/25/2019, Every day, Daily Average",1300,923,1829
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/25/2019 - 10/25/2019, Every day, Daily Average",1549,1123,2134
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/25/2019 - 10/25/2019, Every day, Daily Average",980,712,1347
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/25/2019 - 10/25/2019, Every day, Daily Average",1085,852,1381
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/25/2019 - 10/25/2019, Every day, Daily Average",1173,907,1515
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/25/2019 - 10/25/2019, Every day, Daily Average",1219,929,1597
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/25/2019 - 10/25/2019, Every day, Daily Average",1604,1006,2555
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/25/2019 - 10/25/2019, Every day, Daily Average",1417,1181,1700
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/25/2019 - 10/25/2019, Every day, Daily Average",1274,871,1861
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/25/2019 - 10/25/2019, Every day, Daily Average",1089,738,1604
