"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/25/2016 - 10/25/2016, Every day, Daily Average",1436,1032,1996
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/25/2016 - 10/25/2016, Every day, Daily Average",1066,617,1840
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/25/2016 - 10/25/2016, Every day, Daily Average",874,572,1334
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/25/2016 - 10/25/2016, Every day, Daily Average",714,475,1072
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/25/2016 - 10/25/2016, Every day, Daily Average",1346,885,2045
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/25/2016 - 10/25/2016, Every day, Daily Average",1604,1122,2292
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/25/2016 - 10/25/2016, Every day, Daily Average",1018,676,1531
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/25/2016 - 10/25/2016, Every day, Daily Average",1178,847,1636
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/25/2016 - 10/25/2016, Every day, Daily Average",889,518,1523
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/25/2016 - 10/25/2016, Every day, Daily Average",1092,755,1578
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/25/2016 - 10/25/2016, Every day, Daily Average",1436,1031,1998
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/25/2016 - 10/25/2016, Every day, Daily Average",1804,1193,2727
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/25/2016 - 10/25/2016, Every day, Daily Average",1378,939,2020
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/25/2016 - 10/25/2016, Every day, Daily Average",1310,917,1870
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/25/2016 - 10/25/2016, Every day, Daily Average",1703,1187,2443
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/25/2016 - 10/25/2016, Every day, Daily Average",747,516,1080
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/25/2016 - 10/25/2016, Every day, Daily Average",547,338,884
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/25/2016 - 10/25/2016, Every day, Daily Average",1117,709,1757
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/25/2016 - 10/25/2016, Every day, Daily Average",903,619,1316
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/25/2016 - 10/25/2016, Every day, Daily Average",1468,1027,2097
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/25/2016 - 10/25/2016, Every day, Daily Average",979,701,1366
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/25/2016 - 10/25/2016, Every day, Daily Average",1503,1084,2082
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/25/2016 - 10/25/2016, Every day, Daily Average",1026,627,1678
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/25/2016 - 10/25/2016, Every day, Daily Average",990,599,1633
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/25/2016 - 10/25/2016, Every day, Daily Average",1309,907,1888
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/25/2016 - 10/25/2016, Every day, Daily Average",1418,989,2032
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/25/2016 - 10/25/2016, Every day, Daily Average",1758,1187,2602
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/25/2016 - 10/25/2016, Every day, Daily Average",909,604,1367
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/25/2016 - 10/25/2016, Every day, Daily Average",471,291,761
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/25/2016 - 10/25/2016, Every day, Daily Average",1147,799,1645
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/25/2016 - 10/25/2016, Every day, Daily Average",739,435,1254
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/25/2016 - 10/25/2016, Every day, Daily Average",1391,891,2169
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/25/2016 - 10/25/2016, Every day, Daily Average",1825,1148,2901
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/25/2016 - 10/25/2016, Every day, Daily Average",1488,1048,2111
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/25/2016 - 10/25/2016, Every day, Daily Average",751,453,1244
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/25/2016 - 10/25/2016, Every day, Daily Average",1212,814,1803
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/25/2016 - 10/25/2016, Every day, Daily Average",1085,742,1586
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/25/2016 - 10/25/2016, Every day, Daily Average",1316,939,1844
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/25/2016 - 10/25/2016, Every day, Daily Average",1056,679,1640
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/25/2016 - 10/25/2016, Every day, Daily Average",1147,815,1612
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/25/2016 - 10/25/2016, Every day, Daily Average",1628,1123,2359
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/25/2016 - 10/25/2016, Every day, Daily Average",1462,1012,2110
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/25/2016 - 10/25/2016, Every day, Daily Average",416,259,666
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/25/2016 - 10/25/2016, Every day, Daily Average",1307,817,2090
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/25/2016 - 10/25/2016, Every day, Daily Average",857,529,1386
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/25/2016 - 10/25/2016, Every day, Daily Average",1428,956,2131
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/25/2016 - 10/25/2016, Every day, Daily Average",1747,1084,2813
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/25/2016 - 10/25/2016, Every day, Daily Average",1355,1005,1825
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/25/2016 - 10/25/2016, Every day, Daily Average",1414,907,2203
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/25/2016 - 10/25/2016, Every day, Daily Average",948,649,1383
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/25/2016 - 10/25/2016, Every day, Daily Average",987,704,1382
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/25/2016 - 10/25/2016, Every day, Daily Average",372,229,603
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/25/2016 - 10/25/2016, Every day, Daily Average",1047,670,1634
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/25/2016 - 10/25/2016, Every day, Daily Average",828,538,1273
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/25/2016 - 10/25/2016, Every day, Daily Average",782,524,1165
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/25/2016 - 10/25/2016, Every day, Daily Average",1086,728,1618
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/25/2016 - 10/25/2016, Every day, Daily Average",1277,838,1943
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/25/2016 - 10/25/2016, Every day, Daily Average",1220,813,1830
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/25/2016 - 10/25/2016, Every day, Daily Average",828,565,1212
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/25/2016 - 10/25/2016, Every day, Daily Average",753,481,1177
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/25/2016 - 10/25/2016, Every day, Daily Average",1327,990,1777
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/25/2016 - 10/25/2016, Every day, Daily Average",1398,930,2101
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/25/2016 - 10/25/2016, Every day, Daily Average",892,622,1278
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/25/2016 - 10/25/2016, Every day, Daily Average",663,416,1056
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/25/2016 - 10/25/2016, Every day, Daily Average",1341,830,2166
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/25/2016 - 10/25/2016, Every day, Daily Average",320,197,518
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/25/2016 - 10/25/2016, Every day, Daily Average",1316,989,1750
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/25/2016 - 10/25/2016, Every day, Daily Average",1117,781,1596
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/25/2016 - 10/25/2016, Every day, Daily Average",755,486,1170
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/25/2016 - 10/25/2016, Every day, Daily Average",1341,867,2072
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/25/2016 - 10/25/2016, Every day, Daily Average",1039,777,1389
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/25/2016 - 10/25/2016, Every day, Daily Average",924,652,1309
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/25/2016 - 10/25/2016, Every day, Daily Average",748,510,1097
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/25/2016 - 10/25/2016, Every day, Daily Average",846,593,1205
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/25/2016 - 10/25/2016, Every day, Daily Average",1006,645,1568
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/25/2016 - 10/25/2016, Every day, Daily Average",589,389,890
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/25/2016 - 10/25/2016, Every day, Daily Average",1157,838,1597
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/25/2016 - 10/25/2016, Every day, Daily Average",1472,1018,2127
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/25/2016 - 10/25/2016, Every day, Daily Average",1102,796,1523
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/25/2016 - 10/25/2016, Every day, Daily Average",1510,1012,2252
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/25/2016 - 10/25/2016, Every day, Daily Average",1440,959,2161
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/25/2016 - 10/25/2016, Every day, Daily Average",1253,779,2013
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/25/2016 - 10/25/2016, Every day, Daily Average",1127,706,1798
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/25/2016 - 10/25/2016, Every day, Daily Average",940,667,1324
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/25/2016 - 10/25/2016, Every day, Daily Average",768,507,1162
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/25/2016 - 10/25/2016, Every day, Daily Average",458,265,789
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/25/2016 - 10/25/2016, Every day, Daily Average",681,483,958
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/25/2016 - 10/25/2016, Every day, Daily Average",539,368,789
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/25/2016 - 10/25/2016, Every day, Daily Average",257,159,413
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/25/2016 - 10/25/2016, Every day, Daily Average",890,679,1166
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/25/2016 - 10/25/2016, Every day, Daily Average",958,725,1265
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/25/2016 - 10/25/2016, Every day, Daily Average",724,503,1041
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/25/2016 - 10/25/2016, Every day, Daily Average",601,395,912
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/25/2016 - 10/25/2016, Every day, Daily Average",946,603,1483
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/25/2016 - 10/25/2016, Every day, Daily Average",509,334,773
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/25/2016 - 10/25/2016, Every day, Daily Average",1091,659,1804
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/25/2016 - 10/25/2016, Every day, Daily Average",1173,755,1822
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/25/2016 - 10/25/2016, Every day, Daily Average",1074,671,1716
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/25/2016 - 10/25/2016, Every day, Daily Average",1261,871,1824
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/25/2016 - 10/25/2016, Every day, Daily Average",971,623,1511
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/25/2016 - 10/25/2016, Every day, Daily Average",919,578,1460
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/25/2016 - 10/25/2016, Every day, Daily Average",1115,735,1689
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/25/2016 - 10/25/2016, Every day, Daily Average",1095,769,1559
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/25/2016 - 10/25/2016, Every day, Daily Average",811,545,1205
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/25/2016 - 10/25/2016, Every day, Daily Average",575,389,849
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/25/2016 - 10/25/2016, Every day, Daily Average",210,128,342
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/25/2016 - 10/25/2016, Every day, Daily Average",585,404,845
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/25/2016 - 10/25/2016, Every day, Daily Average",696,448,1079
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/25/2016 - 10/25/2016, Every day, Daily Average",595,395,894
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/25/2016 - 10/25/2016, Every day, Daily Average",991,706,1389
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/25/2016 - 10/25/2016, Every day, Daily Average",887,624,1260
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/25/2016 - 10/25/2016, Every day, Daily Average",784,569,1078
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/25/2016 - 10/25/2016, Every day, Daily Average",1315,812,2128
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/25/2016 - 10/25/2016, Every day, Daily Average",842,522,1355
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/25/2016 - 10/25/2016, Every day, Daily Average",1270,910,1772
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/25/2016 - 10/25/2016, Every day, Daily Average",383,247,591
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/25/2016 - 10/25/2016, Every day, Daily Average",856,628,1166
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/25/2016 - 10/25/2016, Every day, Daily Average",447,297,672
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/25/2016 - 10/25/2016, Every day, Daily Average",706,501,993
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/25/2016 - 10/25/2016, Every day, Daily Average",889,616,1281
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/25/2016 - 10/25/2016, Every day, Daily Average",582,411,823
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/25/2016 - 10/25/2016, Every day, Daily Average",863,540,1379
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/25/2016 - 10/25/2016, Every day, Daily Average",1235,843,1807
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/25/2016 - 10/25/2016, Every day, Daily Average",993,684,1441
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/25/2016 - 10/25/2016, Every day, Daily Average",882,665,1169
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/25/2016 - 10/25/2016, Every day, Daily Average",834,578,1202
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/25/2016 - 10/25/2016, Every day, Daily Average",1197,815,1757
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/25/2016 - 10/25/2016, Every day, Daily Average",1316,873,1982
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/25/2016 - 10/25/2016, Every day, Daily Average",803,530,1214
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/25/2016 - 10/25/2016, Every day, Daily Average",577,287,1158
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/25/2016 - 10/25/2016, Every day, Daily Average",575,386,856
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/25/2016 - 10/25/2016, Every day, Daily Average",167,100,278
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/25/2016 - 10/25/2016, Every day, Daily Average",858,602,1222
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/25/2016 - 10/25/2016, Every day, Daily Average",1000,719,1388
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/25/2016 - 10/25/2016, Every day, Daily Average",434,285,658
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/25/2016 - 10/25/2016, Every day, Daily Average",544,357,828
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/25/2016 - 10/25/2016, Every day, Daily Average",1015,618,1665
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/25/2016 - 10/25/2016, Every day, Daily Average",789,495,1255
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/25/2016 - 10/25/2016, Every day, Daily Average",1090,707,1678
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/25/2016 - 10/25/2016, Every day, Daily Average",1108,788,1556
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/25/2016 - 10/25/2016, Every day, Daily Average",914,643,1298
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/25/2016 - 10/25/2016, Every day, Daily Average",732,461,1160
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/25/2016 - 10/25/2016, Every day, Daily Average",467,302,721
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/25/2016 - 10/25/2016, Every day, Daily Average",371,230,597
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/25/2016 - 10/25/2016, Every day, Daily Average",1067,793,1434
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/25/2016 - 10/25/2016, Every day, Daily Average",418,197,884
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/25/2016 - 10/25/2016, Every day, Daily Average",1113,712,1739
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/25/2016 - 10/25/2016, Every day, Daily Average",574,392,840
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/25/2016 - 10/25/2016, Every day, Daily Average",731,504,1060
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/25/2016 - 10/25/2016, Every day, Daily Average",869,598,1262
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/25/2016 - 10/25/2016, Every day, Daily Average",840,558,1264
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/25/2016 - 10/25/2016, Every day, Daily Average",700,463,1056
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/25/2016 - 10/25/2016, Every day, Daily Average",853,545,1333
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/25/2016 - 10/25/2016, Every day, Daily Average",691,447,1067
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/25/2016 - 10/25/2016, Every day, Daily Average",729,433,1226
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/25/2016 - 10/25/2016, Every day, Daily Average",567,353,908
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/25/2016 - 10/25/2016, Every day, Daily Average",509,310,833
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/25/2016 - 10/25/2016, Every day, Daily Average",1061,741,1518
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/25/2016 - 10/25/2016, Every day, Daily Average",1126,807,1570
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/25/2016 - 10/25/2016, Every day, Daily Average",732,523,1022
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/25/2016 - 10/25/2016, Every day, Daily Average",520,337,801
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/25/2016 - 10/25/2016, Every day, Daily Average",773,546,1094
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/25/2016 - 10/25/2016, Every day, Daily Average",1006,652,1550
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/25/2016 - 10/25/2016, Every day, Daily Average",321,200,513
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/25/2016 - 10/25/2016, Every day, Daily Average",565,328,973
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/25/2016 - 10/25/2016, Every day, Daily Average",130,73,230
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/25/2016 - 10/25/2016, Every day, Daily Average",795,554,1138
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/25/2016 - 10/25/2016, Every day, Daily Average",1049,674,1631
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/25/2016 - 10/25/2016, Every day, Daily Average",1085,674,1744
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/25/2016 - 10/25/2016, Every day, Daily Average",713,434,1169
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/25/2016 - 10/25/2016, Every day, Daily Average",739,456,1195
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/25/2016 - 10/25/2016, Every day, Daily Average",1124,744,1697
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/25/2016 - 10/25/2016, Every day, Daily Average",1214,774,1902
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/25/2016 - 10/25/2016, Every day, Daily Average",583,402,844
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/25/2016 - 10/25/2016, Every day, Daily Average",829,602,1140
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/25/2016 - 10/25/2016, Every day, Daily Average",894,649,1231
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/25/2016 - 10/25/2016, Every day, Daily Average",471,279,792
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/25/2016 - 10/25/2016, Every day, Daily Average",662,446,981
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/25/2016 - 10/25/2016, Every day, Daily Average",988,687,1420
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/25/2016 - 10/25/2016, Every day, Daily Average",406,241,681
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/25/2016 - 10/25/2016, Every day, Daily Average",590,390,890
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/25/2016 - 10/25/2016, Every day, Daily Average",635,426,946
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/25/2016 - 10/25/2016, Every day, Daily Average",465,294,734
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/25/2016 - 10/25/2016, Every day, Daily Average",568,320,1005
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/25/2016 - 10/25/2016, Every day, Daily Average",474,265,845
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/25/2016 - 10/25/2016, Every day, Daily Average",459,256,820
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/25/2016 - 10/25/2016, Every day, Daily Average",782,553,1104
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/25/2016 - 10/25/2016, Every day, Daily Average",645,460,903
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/25/2016 - 10/25/2016, Every day, Daily Average",919,641,1317
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/25/2016 - 10/25/2016, Every day, Daily Average",734,506,1064
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/25/2016 - 10/25/2016, Every day, Daily Average",716,495,1033
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/25/2016 - 10/25/2016, Every day, Daily Average",380,231,623
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/25/2016 - 10/25/2016, Every day, Daily Average",640,412,992
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/25/2016 - 10/25/2016, Every day, Daily Average",214,119,382
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/25/2016 - 10/25/2016, Every day, Daily Average",257,155,425
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/25/2016 - 10/25/2016, Every day, Daily Average",523,344,794
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/25/2016 - 10/25/2016, Every day, Daily Average",342,210,554
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/25/2016 - 10/25/2016, Every day, Daily Average",513,331,792
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/25/2016 - 10/25/2016, Every day, Daily Average",693,418,1146
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/25/2016 - 10/25/2016, Every day, Daily Average",972,646,1461
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/25/2016 - 10/25/2016, Every day, Daily Average",1003,662,1519
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/25/2016 - 10/25/2016, Every day, Daily Average",1363,907,2047
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/25/2016 - 10/25/2016, Every day, Daily Average",458,299,700
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/25/2016 - 10/25/2016, Every day, Daily Average",838,591,1187
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/25/2016 - 10/25/2016, Every day, Daily Average",370,214,637
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/25/2016 - 10/25/2016, Every day, Daily Average",496,320,766
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/25/2016 - 10/25/2016, Every day, Daily Average",473,304,735
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/25/2016 - 10/25/2016, Every day, Daily Average",459,291,722
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/25/2016 - 10/25/2016, Every day, Daily Average",677,450,1018
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/25/2016 - 10/25/2016, Every day, Daily Average",445,279,708
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/25/2016 - 10/25/2016, Every day, Daily Average",527,299,927
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/25/2016 - 10/25/2016, Every day, Daily Average",86,43,171
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/25/2016 - 10/25/2016, Every day, Daily Average",433,250,748
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/25/2016 - 10/25/2016, Every day, Daily Average",1105,744,1639
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/25/2016 - 10/25/2016, Every day, Daily Average",783,547,1119
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/25/2016 - 10/25/2016, Every day, Daily Average",416,256,675
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/25/2016 - 10/25/2016, Every day, Daily Average",418,261,667
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/25/2016 - 10/25/2016, Every day, Daily Average",346,207,576
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/25/2016 - 10/25/2016, Every day, Daily Average",304,178,516
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/25/2016 - 10/25/2016, Every day, Daily Average",257,148,444
