"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/24/2018 - 11/24/2018, Every day, Daily Average",683,464,1005
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/24/2018 - 11/24/2018, Every day, Daily Average",435,330,572
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/24/2018 - 11/24/2018, Every day, Daily Average",910,655,1263
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/24/2018 - 11/24/2018, Every day, Daily Average",356,253,499
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/24/2018 - 11/24/2018, Every day, Daily Average",809,569,1149
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/24/2018 - 11/24/2018, Every day, Daily Average",866,616,1217
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/24/2018 - 11/24/2018, Every day, Daily Average",753,542,1045
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/24/2018 - 11/24/2018, Every day, Daily Average",921,684,1239
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/24/2018 - 11/24/2018, Every day, Daily Average",721,527,985
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/24/2018 - 11/24/2018, Every day, Daily Average",734,522,1031
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/24/2018 - 11/24/2018, Every day, Daily Average",987,742,1312
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/24/2018 - 11/24/2018, Every day, Daily Average",962,710,1301
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/24/2018 - 11/24/2018, Every day, Daily Average",579,428,781
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/24/2018 - 11/24/2018, Every day, Daily Average",479,311,735
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/24/2018 - 11/24/2018, Every day, Daily Average",169,113,250
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/24/2018 - 11/24/2018, Every day, Daily Average",618,427,894
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/24/2018 - 11/24/2018, Every day, Daily Average",492,364,663
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/24/2018 - 11/24/2018, Every day, Daily Average",462,318,669
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/24/2018 - 11/24/2018, Every day, Daily Average",823,597,1133
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/24/2018 - 11/24/2018, Every day, Daily Average",716,549,932
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/24/2018 - 11/24/2018, Every day, Daily Average",743,536,1028
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/24/2018 - 11/24/2018, Every day, Daily Average",871,601,1260
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/24/2018 - 11/24/2018, Every day, Daily Average",671,467,962
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/24/2018 - 11/24/2018, Every day, Daily Average",1024,762,1375
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/24/2018 - 11/24/2018, Every day, Daily Average",289,202,413
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/24/2018 - 11/24/2018, Every day, Daily Average",820,585,1149
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/24/2018 - 11/24/2018, Every day, Daily Average",334,240,463
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/24/2018 - 11/24/2018, Every day, Daily Average",662,470,930
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/24/2018 - 11/24/2018, Every day, Daily Average",706,514,969
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/24/2018 - 11/24/2018, Every day, Daily Average",632,396,1007
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/24/2018 - 11/24/2018, Every day, Daily Average",695,488,989
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/24/2018 - 11/24/2018, Every day, Daily Average",965,704,1321
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/24/2018 - 11/24/2018, Every day, Daily Average",818,643,1040
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/24/2018 - 11/24/2018, Every day, Daily Average",750,578,971
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/24/2018 - 11/24/2018, Every day, Daily Average",867,578,1298
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/24/2018 - 11/24/2018, Every day, Daily Average",950,686,1314
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/24/2018 - 11/24/2018, Every day, Daily Average",943,650,1367
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/24/2018 - 11/24/2018, Every day, Daily Average",554,408,751
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/24/2018 - 11/24/2018, Every day, Daily Average",572,341,958
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/24/2018 - 11/24/2018, Every day, Daily Average",485,302,777
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/24/2018 - 11/24/2018, Every day, Daily Average",137,90,207
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/24/2018 - 11/24/2018, Every day, Daily Average",697,493,985
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/24/2018 - 11/24/2018, Every day, Daily Average",862,605,1227
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/24/2018 - 11/24/2018, Every day, Daily Average",340,245,471
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/24/2018 - 11/24/2018, Every day, Daily Average",429,299,613
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/24/2018 - 11/24/2018, Every day, Daily Average",754,511,1112
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/24/2018 - 11/24/2018, Every day, Daily Average",645,448,927
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/24/2018 - 11/24/2018, Every day, Daily Average",907,658,1250
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/24/2018 - 11/24/2018, Every day, Daily Average",934,715,1219
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/24/2018 - 11/24/2018, Every day, Daily Average",969,738,1271
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/24/2018 - 11/24/2018, Every day, Daily Average",614,419,899
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/24/2018 - 11/24/2018, Every day, Daily Average",365,242,549
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/24/2018 - 11/24/2018, Every day, Daily Average",284,193,417
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/24/2018 - 11/24/2018, Every day, Daily Average",959,688,1335
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/24/2018 - 11/24/2018, Every day, Daily Average",312,203,478
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/24/2018 - 11/24/2018, Every day, Daily Average",879,598,1290
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/24/2018 - 11/24/2018, Every day, Daily Average",489,345,691
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/24/2018 - 11/24/2018, Every day, Daily Average",584,416,818
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/24/2018 - 11/24/2018, Every day, Daily Average",711,493,1023
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/24/2018 - 11/24/2018, Every day, Daily Average",704,471,1051
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/24/2018 - 11/24/2018, Every day, Daily Average",605,421,868
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/24/2018 - 11/24/2018, Every day, Daily Average",747,484,1150
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/24/2018 - 11/24/2018, Every day, Daily Average",672,416,1084
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/24/2018 - 11/24/2018, Every day, Daily Average",650,395,1067
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/24/2018 - 11/24/2018, Every day, Daily Average",609,360,1030
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/24/2018 - 11/24/2018, Every day, Daily Average",511,303,860
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/24/2018 - 11/24/2018, Every day, Daily Average",836,602,1159
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/24/2018 - 11/24/2018, Every day, Daily Average",912,655,1268
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/24/2018 - 11/24/2018, Every day, Daily Average",581,432,779
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/24/2018 - 11/24/2018, Every day, Daily Average",405,272,601
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/24/2018 - 11/24/2018, Every day, Daily Average",622,443,873
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/24/2018 - 11/24/2018, Every day, Daily Average",891,633,1252
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/24/2018 - 11/24/2018, Every day, Daily Average",257,162,407
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/24/2018 - 11/24/2018, Every day, Daily Average",485,316,744
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/24/2018 - 11/24/2018, Every day, Daily Average",106,66,169
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/24/2018 - 11/24/2018, Every day, Daily Average",683,480,971
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/24/2018 - 11/24/2018, Every day, Daily Average",859,580,1270
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/24/2018 - 11/24/2018, Every day, Daily Average",829,537,1278
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/24/2018 - 11/24/2018, Every day, Daily Average",573,388,845
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/24/2018 - 11/24/2018, Every day, Daily Average",597,407,874
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/24/2018 - 11/24/2018, Every day, Daily Average",868,641,1174
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/24/2018 - 11/24/2018, Every day, Daily Average",1066,766,1483
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/24/2018 - 11/24/2018, Every day, Daily Average",507,331,775
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/24/2018 - 11/24/2018, Every day, Daily Average",795,539,1170
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/24/2018 - 11/24/2018, Every day, Daily Average",845,578,1233
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/24/2018 - 11/24/2018, Every day, Daily Average",414,250,683
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/24/2018 - 11/24/2018, Every day, Daily Average",600,405,886
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/24/2018 - 11/24/2018, Every day, Daily Average",764,573,1017
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/24/2018 - 11/24/2018, Every day, Daily Average",315,196,505
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/24/2018 - 11/24/2018, Every day, Daily Average",494,351,694
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/24/2018 - 11/24/2018, Every day, Daily Average",565,390,817
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/24/2018 - 11/24/2018, Every day, Daily Average",365,233,570
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/24/2018 - 11/24/2018, Every day, Daily Average",458,291,720
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/24/2018 - 11/24/2018, Every day, Daily Average",442,256,761
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/24/2018 - 11/24/2018, Every day, Daily Average",448,276,725
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/24/2018 - 11/24/2018, Every day, Daily Average",672,471,957
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/24/2018 - 11/24/2018, Every day, Daily Average",492,382,632
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/24/2018 - 11/24/2018, Every day, Daily Average",729,522,1017
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/24/2018 - 11/24/2018, Every day, Daily Average",661,450,969
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/24/2018 - 11/24/2018, Every day, Daily Average",648,462,908
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/24/2018 - 11/24/2018, Every day, Daily Average",286,191,426
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/24/2018 - 11/24/2018, Every day, Daily Average",519,343,783
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/24/2018 - 11/24/2018, Every day, Daily Average",207,125,341
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/24/2018 - 11/24/2018, Every day, Daily Average",235,143,383
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/24/2018 - 11/24/2018, Every day, Daily Average",492,326,741
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/24/2018 - 11/24/2018, Every day, Daily Average",302,187,485
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/24/2018 - 11/24/2018, Every day, Daily Average",422,288,618
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/24/2018 - 11/24/2018, Every day, Daily Average",546,365,815
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/24/2018 - 11/24/2018, Every day, Daily Average",720,494,1047
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/24/2018 - 11/24/2018, Every day, Daily Average",745,531,1043
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/24/2018 - 11/24/2018, Every day, Daily Average",988,734,1329
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/24/2018 - 11/24/2018, Every day, Daily Average",392,251,610
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/24/2018 - 11/24/2018, Every day, Daily Average",743,510,1082
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/24/2018 - 11/24/2018, Every day, Daily Average",265,172,407
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/24/2018 - 11/24/2018, Every day, Daily Average",381,269,538
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/24/2018 - 11/24/2018, Every day, Daily Average",365,255,520
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/24/2018 - 11/24/2018, Every day, Daily Average",353,243,511
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/24/2018 - 11/24/2018, Every day, Daily Average",521,365,743
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/24/2018 - 11/24/2018, Every day, Daily Average",342,235,496
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/24/2018 - 11/24/2018, Every day, Daily Average",407,260,636
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/24/2018 - 11/24/2018, Every day, Daily Average",66,37,115
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/24/2018 - 11/24/2018, Every day, Daily Average",359,214,599
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/24/2018 - 11/24/2018, Every day, Daily Average",830,612,1124
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/24/2018 - 11/24/2018, Every day, Daily Average",634,436,920
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/24/2018 - 11/24/2018, Every day, Daily Average",319,217,467
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/24/2018 - 11/24/2018, Every day, Daily Average",421,272,649
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/24/2018 - 11/24/2018, Every day, Daily Average",259,171,391
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/24/2018 - 11/24/2018, Every day, Daily Average",229,146,357
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/24/2018 - 11/24/2018, Every day, Daily Average",196,122,313
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/24/2018 - 11/24/2018, Every day, Daily Average",169,98,288
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","11/24/2018 - 11/24/2018, Every day, Daily Average",1177,554,2499
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/24/2018 - 11/24/2018, Every day, Daily Average",1362,1084,1710
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/24/2018 - 11/24/2018, Every day, Daily Average",1252,873,1794
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/24/2018 - 11/24/2018, Every day, Daily Average",1476,1104,1972
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/24/2018 - 11/24/2018, Every day, Daily Average",1478,1130,1932
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","11/24/2018 - 11/24/2018, Every day, Daily Average",1532,1216,1929
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/24/2018 - 11/24/2018, Every day, Daily Average",1360,1036,1783
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/24/2018 - 11/24/2018, Every day, Daily Average",1203,912,1586
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/24/2018 - 11/24/2018, Every day, Daily Average",1379,1040,1826
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","11/24/2018 - 11/24/2018, Every day, Daily Average",1570,1315,1873
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/24/2018 - 11/24/2018, Every day, Daily Average",1231,989,1530
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/24/2018 - 11/24/2018, Every day, Daily Average",1383,1078,1773
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/24/2018 - 11/24/2018, Every day, Daily Average",1135,849,1516
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/24/2018 - 11/24/2018, Every day, Daily Average",1279,963,1696
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","11/24/2018 - 11/24/2018, Every day, Daily Average",1508,1180,1925
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","11/24/2018 - 11/24/2018, Every day, Daily Average",1933,1476,2530
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","11/24/2018 - 11/24/2018, Every day, Daily Average",1512,1197,1909
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","11/24/2018 - 11/24/2018, Every day, Daily Average",1103,881,1380
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","11/24/2018 - 11/24/2018, Every day, Daily Average",1022,815,1281
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","11/24/2018 - 11/24/2018, Every day, Daily Average",1573,1245,1986
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","11/24/2018 - 11/24/2018, Every day, Daily Average",1687,1319,2157
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","11/24/2018 - 11/24/2018, Every day, Daily Average",1524,1168,1988
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","11/24/2018 - 11/24/2018, Every day, Daily Average",1162,940,1435
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","11/24/2018 - 11/24/2018, Every day, Daily Average",1740,1306,2316
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","11/24/2018 - 11/24/2018, Every day, Daily Average",1923,1495,2473
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","11/24/2018 - 11/24/2018, Every day, Daily Average",1388,1154,1668
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","11/24/2018 - 11/24/2018, Every day, Daily Average",1157,879,1522
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","11/24/2018 - 11/24/2018, Every day, Daily Average",1301,1026,1649
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","11/24/2018 - 11/24/2018, Every day, Daily Average",1234,952,1598
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","11/24/2018 - 11/24/2018, Every day, Daily Average",1137,893,1446
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","11/24/2018 - 11/24/2018, Every day, Daily Average",1022,778,1341
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","11/24/2018 - 11/24/2018, Every day, Daily Average",1577,1357,1832
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","11/24/2018 - 11/24/2018, Every day, Daily Average",953,781,1162
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","11/24/2018 - 11/24/2018, Every day, Daily Average",1346,1091,1659
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","11/24/2018 - 11/24/2018, Every day, Daily Average",1127,950,1336
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","11/24/2018 - 11/24/2018, Every day, Daily Average",1143,955,1366
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","11/24/2018 - 11/24/2018, Every day, Daily Average",2001,1533,2610
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","11/24/2018 - 11/24/2018, Every day, Daily Average",1702,1447,2001
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","11/24/2018 - 11/24/2018, Every day, Daily Average",1615,1304,2000
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","11/24/2018 - 11/24/2018, Every day, Daily Average",1115,842,1475
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","11/24/2018 - 11/24/2018, Every day, Daily Average",1104,824,1477
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","11/24/2018 - 11/24/2018, Every day, Daily Average",1205,1003,1446
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","11/24/2018 - 11/24/2018, Every day, Daily Average",1097,901,1335
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","11/24/2018 - 11/24/2018, Every day, Daily Average",1050,790,1395
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","11/24/2018 - 11/24/2018, Every day, Daily Average",1015,753,1366
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","11/24/2018 - 11/24/2018, Every day, Daily Average",1263,949,1680
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","11/24/2018 - 11/24/2018, Every day, Daily Average",752,612,922
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","11/24/2018 - 11/24/2018, Every day, Daily Average",1118,850,1469
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","11/24/2018 - 11/24/2018, Every day, Daily Average",1288,1025,1618
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","11/24/2018 - 11/24/2018, Every day, Daily Average",1068,586,1946
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","11/24/2018 - 11/24/2018, Every day, Daily Average",1083,810,1446
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","11/24/2018 - 11/24/2018, Every day, Daily Average",1428,1157,1762
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","11/24/2018 - 11/24/2018, Every day, Daily Average",1364,1039,1790
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","11/24/2018 - 11/24/2018, Every day, Daily Average",729,593,894
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","11/24/2018 - 11/24/2018, Every day, Daily Average",1074,772,1492
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","11/24/2018 - 11/24/2018, Every day, Daily Average",1089,782,1515
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","11/24/2018 - 11/24/2018, Every day, Daily Average",913,698,1193
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","11/24/2018 - 11/24/2018, Every day, Daily Average",1074,816,1412
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","11/24/2018 - 11/24/2018, Every day, Daily Average",1375,1004,1881
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","11/24/2018 - 11/24/2018, Every day, Daily Average",987,763,1276
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","11/24/2018 - 11/24/2018, Every day, Daily Average",1036,863,1243
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","11/24/2018 - 11/24/2018, Every day, Daily Average",1351,988,1845
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","11/24/2018 - 11/24/2018, Every day, Daily Average",1285,1063,1553
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","11/24/2018 - 11/24/2018, Every day, Daily Average",880,623,1241
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","11/24/2018 - 11/24/2018, Every day, Daily Average",1268,1003,1602
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","11/24/2018 - 11/24/2018, Every day, Daily Average",1122,887,1418
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","11/24/2018 - 11/24/2018, Every day, Daily Average",1265,981,1630
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","11/24/2018 - 11/24/2018, Every day, Daily Average",1353,1013,1806
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","11/24/2018 - 11/24/2018, Every day, Daily Average",986,748,1298
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","11/24/2018 - 11/24/2018, Every day, Daily Average",971,796,1184
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","11/24/2018 - 11/24/2018, Every day, Daily Average",691,568,839
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","11/24/2018 - 11/24/2018, Every day, Daily Average",924,744,1147
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","11/24/2018 - 11/24/2018, Every day, Daily Average",1035,815,1313
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","11/24/2018 - 11/24/2018, Every day, Daily Average",1441,1015,2045
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","11/24/2018 - 11/24/2018, Every day, Daily Average",1514,1213,1888
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","11/24/2018 - 11/24/2018, Every day, Daily Average",1294,1104,1516
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","11/24/2018 - 11/24/2018, Every day, Daily Average",1236,980,1558
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","11/24/2018 - 11/24/2018, Every day, Daily Average",1121,869,1445
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","11/24/2018 - 11/24/2018, Every day, Daily Average",669,534,837
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","11/24/2018 - 11/24/2018, Every day, Daily Average",1320,1041,1673
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","11/24/2018 - 11/24/2018, Every day, Daily Average",1196,953,1499
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","11/24/2018 - 11/24/2018, Every day, Daily Average",1307,1072,1592
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","11/24/2018 - 11/24/2018, Every day, Daily Average",1237,969,1579
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","11/24/2018 - 11/24/2018, Every day, Daily Average",1166,930,1461
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","11/24/2018 - 11/24/2018, Every day, Daily Average",1278,1015,1607
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","11/24/2018 - 11/24/2018, Every day, Daily Average",1198,862,1663
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","11/24/2018 - 11/24/2018, Every day, Daily Average",1256,991,1591
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","11/24/2018 - 11/24/2018, Every day, Daily Average",653,536,795
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","11/24/2018 - 11/24/2018, Every day, Daily Average",929,755,1141
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","11/24/2018 - 11/24/2018, Every day, Daily Average",1044,861,1264
