"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/20/2016 - 6/20/2016, Every day, Daily Average",1926,1325,2798
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/20/2016 - 6/20/2016, Every day, Daily Average",1199,909,1580
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/20/2016 - 6/20/2016, Every day, Daily Average",1281,910,1802
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/20/2016 - 6/20/2016, Every day, Daily Average",1764,1157,2689
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/20/2016 - 6/20/2016, Every day, Daily Average",714,495,1029
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/20/2016 - 6/20/2016, Every day, Daily Average",575,348,948
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/20/2016 - 6/20/2016, Every day, Daily Average",987,712,1367
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/20/2016 - 6/20/2016, Every day, Daily Average",844,588,1211
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/20/2016 - 6/20/2016, Every day, Daily Average",1351,961,1898
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/20/2016 - 6/20/2016, Every day, Daily Average",1037,708,1517
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/20/2016 - 6/20/2016, Every day, Daily Average",1348,985,1844
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/20/2016 - 6/20/2016, Every day, Daily Average",799,589,1082
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/20/2016 - 6/20/2016, Every day, Daily Average",832,573,1207
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/20/2016 - 6/20/2016, Every day, Daily Average",1270,901,1789
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/20/2016 - 6/20/2016, Every day, Daily Average",1318,961,1806
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/20/2016 - 6/20/2016, Every day, Daily Average",1738,1243,2428
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/20/2016 - 6/20/2016, Every day, Daily Average",843,579,1225
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/20/2016 - 6/20/2016, Every day, Daily Average",495,300,814
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/20/2016 - 6/20/2016, Every day, Daily Average",1046,776,1409
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/20/2016 - 6/20/2016, Every day, Daily Average",617,408,931
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/20/2016 - 6/20/2016, Every day, Daily Average",1609,1048,2468
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/20/2016 - 6/20/2016, Every day, Daily Average",1719,1180,2503
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/20/2016 - 6/20/2016, Every day, Daily Average",1286,1050,1574
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/20/2016 - 6/20/2016, Every day, Daily Average",652,442,959
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/20/2016 - 6/20/2016, Every day, Daily Average",1134,791,1624
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/20/2016 - 6/20/2016, Every day, Daily Average",780,544,1118
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/20/2016 - 6/20/2016, Every day, Daily Average",1206,894,1626
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/20/2016 - 6/20/2016, Every day, Daily Average",795,517,1221
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/20/2016 - 6/20/2016, Every day, Daily Average",1046,749,1460
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/20/2016 - 6/20/2016, Every day, Daily Average",1471,1159,1866
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/20/2016 - 6/20/2016, Every day, Daily Average",1650,1285,2118
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/20/2016 - 6/20/2016, Every day, Daily Average",433,265,705
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/20/2016 - 6/20/2016, Every day, Daily Average",1042,812,1336
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/20/2016 - 6/20/2016, Every day, Daily Average",733,495,1084
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/20/2016 - 6/20/2016, Every day, Daily Average",1429,830,2458
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/20/2016 - 6/20/2016, Every day, Daily Average",1665,1118,2478
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/20/2016 - 6/20/2016, Every day, Daily Average",1282,922,1781
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/20/2016 - 6/20/2016, Every day, Daily Average",1811,1197,2738
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/20/2016 - 6/20/2016, Every day, Daily Average",872,626,1213
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/20/2016 - 6/20/2016, Every day, Daily Average",787,500,1236
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/20/2016 - 6/20/2016, Every day, Daily Average",381,232,623
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/20/2016 - 6/20/2016, Every day, Daily Average",941,683,1295
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/20/2016 - 6/20/2016, Every day, Daily Average",652,477,890
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/20/2016 - 6/20/2016, Every day, Daily Average",725,506,1037
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/20/2016 - 6/20/2016, Every day, Daily Average",1078,683,1699
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/20/2016 - 6/20/2016, Every day, Daily Average",1310,813,2110
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/20/2016 - 6/20/2016, Every day, Daily Average",1329,751,2351
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/20/2016 - 6/20/2016, Every day, Daily Average",811,574,1145
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/20/2016 - 6/20/2016, Every day, Daily Average",649,445,944
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/20/2016 - 6/20/2016, Every day, Daily Average",1206,893,1627
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/20/2016 - 6/20/2016, Every day, Daily Average",1389,985,1957
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/20/2016 - 6/20/2016, Every day, Daily Average",814,576,1150
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/20/2016 - 6/20/2016, Every day, Daily Average",605,402,908
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/20/2016 - 6/20/2016, Every day, Daily Average",1286,913,1810
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/20/2016 - 6/20/2016, Every day, Daily Average",330,201,539
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/20/2016 - 6/20/2016, Every day, Daily Average",1045,745,1464
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/20/2016 - 6/20/2016, Every day, Daily Average",668,446,1000
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/20/2016 - 6/20/2016, Every day, Daily Average",1161,765,1761
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/20/2016 - 6/20/2016, Every day, Daily Average",883,686,1135
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/20/2016 - 6/20/2016, Every day, Daily Average",785,569,1081
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/20/2016 - 6/20/2016, Every day, Daily Average",681,481,962
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/20/2016 - 6/20/2016, Every day, Daily Average",873,588,1294
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/20/2016 - 6/20/2016, Every day, Daily Average",909,570,1448
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/20/2016 - 6/20/2016, Every day, Daily Average",618,412,926
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/20/2016 - 6/20/2016, Every day, Daily Average",1318,815,2129
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/20/2016 - 6/20/2016, Every day, Daily Average",1266,997,1607
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/20/2016 - 6/20/2016, Every day, Daily Average",1600,865,2959
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/20/2016 - 6/20/2016, Every day, Daily Average",1304,1083,1570
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/20/2016 - 6/20/2016, Every day, Daily Average",1141,850,1530
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/20/2016 - 6/20/2016, Every day, Daily Average",1261,830,1914
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/20/2016 - 6/20/2016, Every day, Daily Average",977,636,1500
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/20/2016 - 6/20/2016, Every day, Daily Average",1044,659,1652
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/20/2016 - 6/20/2016, Every day, Daily Average",681,478,968
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/20/2016 - 6/20/2016, Every day, Daily Average",437,274,695
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/20/2016 - 6/20/2016, Every day, Daily Average",525,383,719
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/20/2016 - 6/20/2016, Every day, Daily Average",515,334,793
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/20/2016 - 6/20/2016, Every day, Daily Average",255,161,402
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/20/2016 - 6/20/2016, Every day, Daily Average",800,606,1055
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/20/2016 - 6/20/2016, Every day, Daily Average",665,469,940
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/20/2016 - 6/20/2016, Every day, Daily Average",552,386,788
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/20/2016 - 6/20/2016, Every day, Daily Average",871,607,1249
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/20/2016 - 6/20/2016, Every day, Daily Average",471,313,706
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/20/2016 - 6/20/2016, Every day, Daily Average",975,645,1473
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/20/2016 - 6/20/2016, Every day, Daily Average",1109,773,1589
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/20/2016 - 6/20/2016, Every day, Daily Average",1085,697,1688
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/20/2016 - 6/20/2016, Every day, Daily Average",1081,799,1462
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/20/2016 - 6/20/2016, Every day, Daily Average",890,596,1328
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/20/2016 - 6/20/2016, Every day, Daily Average",813,536,1231
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/20/2016 - 6/20/2016, Every day, Daily Average",943,687,1294
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/20/2016 - 6/20/2016, Every day, Daily Average",1000,717,1393
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/20/2016 - 6/20/2016, Every day, Daily Average",681,512,905
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/20/2016 - 6/20/2016, Every day, Daily Average",523,353,774
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/20/2016 - 6/20/2016, Every day, Daily Average",210,130,337
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/20/2016 - 6/20/2016, Every day, Daily Average",598,403,886
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/20/2016 - 6/20/2016, Every day, Daily Average",611,447,833
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/20/2016 - 6/20/2016, Every day, Daily Average",553,384,796
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/20/2016 - 6/20/2016, Every day, Daily Average",845,588,1212
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/20/2016 - 6/20/2016, Every day, Daily Average",816,551,1207
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/20/2016 - 6/20/2016, Every day, Daily Average",717,529,970
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/20/2016 - 6/20/2016, Every day, Daily Average",977,668,1428
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/20/2016 - 6/20/2016, Every day, Daily Average",746,479,1161
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/20/2016 - 6/20/2016, Every day, Daily Average",1157,805,1661
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/20/2016 - 6/20/2016, Every day, Daily Average",355,238,529
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/20/2016 - 6/20/2016, Every day, Daily Average",1345,694,2603
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/20/2016 - 6/20/2016, Every day, Daily Average",428,294,621
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/20/2016 - 6/20/2016, Every day, Daily Average",1117,635,1964
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/20/2016 - 6/20/2016, Every day, Daily Average",917,630,1333
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/20/2016 - 6/20/2016, Every day, Daily Average",615,426,886
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/20/2016 - 6/20/2016, Every day, Daily Average",770,493,1200
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/20/2016 - 6/20/2016, Every day, Daily Average",1082,791,1479
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/20/2016 - 6/20/2016, Every day, Daily Average",1292,727,2294
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/20/2016 - 6/20/2016, Every day, Daily Average",1179,662,2096
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/20/2016 - 6/20/2016, Every day, Daily Average",1174,604,2278
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/20/2016 - 6/20/2016, Every day, Daily Average",1190,763,1853
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/20/2016 - 6/20/2016, Every day, Daily Average",996,667,1486
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/20/2016 - 6/20/2016, Every day, Daily Average",654,454,940
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/20/2016 - 6/20/2016, Every day, Daily Average",526,353,783
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/20/2016 - 6/20/2016, Every day, Daily Average",473,314,712
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/20/2016 - 6/20/2016, Every day, Daily Average",164,101,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/20/2016 - 6/20/2016, Every day, Daily Average",802,576,1115
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/20/2016 - 6/20/2016, Every day, Daily Average",1009,674,1508
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/20/2016 - 6/20/2016, Every day, Daily Average",388,269,558
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/20/2016 - 6/20/2016, Every day, Daily Average",511,349,747
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/20/2016 - 6/20/2016, Every day, Daily Average",820,523,1285
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/20/2016 - 6/20/2016, Every day, Daily Average",698,445,1094
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/20/2016 - 6/20/2016, Every day, Daily Average",916,670,1252
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/20/2016 - 6/20/2016, Every day, Daily Average",891,591,1341
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/20/2016 - 6/20/2016, Every day, Daily Average",847,639,1122
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/20/2016 - 6/20/2016, Every day, Daily Average",655,422,1016
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/20/2016 - 6/20/2016, Every day, Daily Average",498,293,844
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/20/2016 - 6/20/2016, Every day, Daily Average",338,217,524
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/20/2016 - 6/20/2016, Every day, Daily Average",1191,867,1634
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/20/2016 - 6/20/2016, Every day, Daily Average",402,237,679
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/20/2016 - 6/20/2016, Every day, Daily Average",939,608,1448
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/20/2016 - 6/20/2016, Every day, Daily Average",557,392,789
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/20/2016 - 6/20/2016, Every day, Daily Average",645,477,871
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/20/2016 - 6/20/2016, Every day, Daily Average",810,491,1334
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/20/2016 - 6/20/2016, Every day, Daily Average",853,472,1540
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/20/2016 - 6/20/2016, Every day, Daily Average",653,438,972
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/20/2016 - 6/20/2016, Every day, Daily Average",894,494,1614
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/20/2016 - 6/20/2016, Every day, Daily Average",1032,518,2052
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/20/2016 - 6/20/2016, Every day, Daily Average",753,372,1521
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/20/2016 - 6/20/2016, Every day, Daily Average",542,344,853
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/20/2016 - 6/20/2016, Every day, Daily Average",464,298,721
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/20/2016 - 6/20/2016, Every day, Daily Average",1149,732,1801
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/20/2016 - 6/20/2016, Every day, Daily Average",1167,855,1591
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/20/2016 - 6/20/2016, Every day, Daily Average",521,367,739
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/20/2016 - 6/20/2016, Every day, Daily Average",482,307,755
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/20/2016 - 6/20/2016, Every day, Daily Average",712,500,1013
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/20/2016 - 6/20/2016, Every day, Daily Average",754,540,1052
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/20/2016 - 6/20/2016, Every day, Daily Average",292,161,526
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/20/2016 - 6/20/2016, Every day, Daily Average",466,316,686
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/20/2016 - 6/20/2016, Every day, Daily Average",121,73,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/20/2016 - 6/20/2016, Every day, Daily Average",847,589,1216
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/20/2016 - 6/20/2016, Every day, Daily Average",995,688,1437
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/20/2016 - 6/20/2016, Every day, Daily Average",981,615,1563
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/20/2016 - 6/20/2016, Every day, Daily Average",620,385,997
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/20/2016 - 6/20/2016, Every day, Daily Average",662,414,1056
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/20/2016 - 6/20/2016, Every day, Daily Average",860,597,1238
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/20/2016 - 6/20/2016, Every day, Daily Average",924,620,1375
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/20/2016 - 6/20/2016, Every day, Daily Average",631,437,910
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/20/2016 - 6/20/2016, Every day, Daily Average",1062,637,1767
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/20/2016 - 6/20/2016, Every day, Daily Average",945,634,1407
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/20/2016 - 6/20/2016, Every day, Daily Average",486,292,807
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/20/2016 - 6/20/2016, Every day, Daily Average",717,483,1063
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/20/2016 - 6/20/2016, Every day, Daily Average",807,571,1139
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/20/2016 - 6/20/2016, Every day, Daily Average",316,183,543
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/20/2016 - 6/20/2016, Every day, Daily Average",543,374,788
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/20/2016 - 6/20/2016, Every day, Daily Average",640,435,939
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/20/2016 - 6/20/2016, Every day, Daily Average",390,225,674
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/20/2016 - 6/20/2016, Every day, Daily Average",795,368,1716
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/20/2016 - 6/20/2016, Every day, Daily Average",571,309,1051
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/20/2016 - 6/20/2016, Every day, Daily Average",410,247,679
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/20/2016 - 6/20/2016, Every day, Daily Average",866,555,1349
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/20/2016 - 6/20/2016, Every day, Daily Average",579,426,786
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/20/2016 - 6/20/2016, Every day, Daily Average",669,519,861
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/20/2016 - 6/20/2016, Every day, Daily Average",690,456,1042
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/20/2016 - 6/20/2016, Every day, Daily Average",723,435,1199
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/20/2016 - 6/20/2016, Every day, Daily Average",314,200,491
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/20/2016 - 6/20/2016, Every day, Daily Average",577,346,960
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/20/2016 - 6/20/2016, Every day, Daily Average",251,134,468
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/20/2016 - 6/20/2016, Every day, Daily Average",291,161,523
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/20/2016 - 6/20/2016, Every day, Daily Average",421,297,596
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/20/2016 - 6/20/2016, Every day, Daily Average",363,210,625
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/20/2016 - 6/20/2016, Every day, Daily Average",525,335,822
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/20/2016 - 6/20/2016, Every day, Daily Average",602,365,991
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/20/2016 - 6/20/2016, Every day, Daily Average",828,505,1356
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/20/2016 - 6/20/2016, Every day, Daily Average",859,534,1381
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/20/2016 - 6/20/2016, Every day, Daily Average",1011,711,1436
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/20/2016 - 6/20/2016, Every day, Daily Average",461,291,729
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/20/2016 - 6/20/2016, Every day, Daily Average",890,610,1297
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/20/2016 - 6/20/2016, Every day, Daily Average",311,189,510
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/20/2016 - 6/20/2016, Every day, Daily Average",415,282,608
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/20/2016 - 6/20/2016, Every day, Daily Average",397,268,587
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/20/2016 - 6/20/2016, Every day, Daily Average",386,257,577
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/20/2016 - 6/20/2016, Every day, Daily Average",642,419,983
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/20/2016 - 6/20/2016, Every day, Daily Average",377,249,570
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/20/2016 - 6/20/2016, Every day, Daily Average",664,325,1355
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/20/2016 - 6/20/2016, Every day, Daily Average",75,41,135
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/20/2016 - 6/20/2016, Every day, Daily Average",428,236,774
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/20/2016 - 6/20/2016, Every day, Daily Average",901,593,1367
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/20/2016 - 6/20/2016, Every day, Daily Average",807,525,1239
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/20/2016 - 6/20/2016, Every day, Daily Average",350,224,545
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/20/2016 - 6/20/2016, Every day, Daily Average",345,224,529
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/20/2016 - 6/20/2016, Every day, Daily Average",282,178,444
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/20/2016 - 6/20/2016, Every day, Daily Average",250,153,407
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/20/2016 - 6/20/2016, Every day, Daily Average",210,126,349
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/20/2016 - 6/20/2016, Every day, Daily Average",162,95,276
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","6/20/2016 - 6/20/2016, Every day, Daily Average",1589,1220,2068
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/20/2016 - 6/20/2016, Every day, Daily Average",1574,1091,2270
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/20/2016 - 6/20/2016, Every day, Daily Average",2119,1488,3016
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/20/2016 - 6/20/2016, Every day, Daily Average",1812,1344,2442
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/20/2016 - 6/20/2016, Every day, Daily Average",1635,1219,2191
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/20/2016 - 6/20/2016, Every day, Daily Average",1589,1160,2174
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/20/2016 - 6/20/2016, Every day, Daily Average",2105,1593,2780
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/20/2016 - 6/20/2016, Every day, Daily Average",1460,1008,2114
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/20/2016 - 6/20/2016, Every day, Daily Average",1688,1271,2240
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/20/2016 - 6/20/2016, Every day, Daily Average",1882,1256,2817
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/20/2016 - 6/20/2016, Every day, Daily Average",2070,1544,2773
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/20/2016 - 6/20/2016, Every day, Daily Average",2067,1476,2893
