"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/9/2017 - 2/9/2017, Every day, Daily Average",1604,1030,2495
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/9/2017 - 2/9/2017, Every day, Daily Average",1585,1054,2383
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/9/2017 - 2/9/2017, Every day, Daily Average",1266,788,2032
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/9/2017 - 2/9/2017, Every day, Daily Average",1288,749,2214
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/9/2017 - 2/9/2017, Every day, Daily Average",1471,1045,2069
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/9/2017 - 2/9/2017, Every day, Daily Average",1591,1092,2315
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/9/2017 - 2/9/2017, Every day, Daily Average",1719,1279,2309
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/9/2017 - 2/9/2017, Every day, Daily Average",1347,926,1958
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/9/2017 - 2/9/2017, Every day, Daily Average",1003,673,1493
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/9/2017 - 2/9/2017, Every day, Daily Average",696,409,1182
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/9/2017 - 2/9/2017, Every day, Daily Average",1299,948,1779
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/9/2017 - 2/9/2017, Every day, Daily Average",1131,652,1961
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/9/2017 - 2/9/2017, Every day, Daily Average",852,546,1327
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/9/2017 - 2/9/2017, Every day, Daily Average",742,475,1157
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/9/2017 - 2/9/2017, Every day, Daily Average",1373,891,2114
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/9/2017 - 2/9/2017, Every day, Daily Average",1554,1095,2204
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/9/2017 - 2/9/2017, Every day, Daily Average",992,643,1529
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/9/2017 - 2/9/2017, Every day, Daily Average",1221,839,1776
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/9/2017 - 2/9/2017, Every day, Daily Average",977,576,1654
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/9/2017 - 2/9/2017, Every day, Daily Average",1032,710,1498
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/9/2017 - 2/9/2017, Every day, Daily Average",1361,971,1906
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/9/2017 - 2/9/2017, Every day, Daily Average",1772,1244,2523
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/9/2017 - 2/9/2017, Every day, Daily Average",1375,931,2029
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/9/2017 - 2/9/2017, Every day, Daily Average",1320,927,1879
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/9/2017 - 2/9/2017, Every day, Daily Average",1604,1138,2260
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/9/2017 - 2/9/2017, Every day, Daily Average",734,486,1107
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/9/2017 - 2/9/2017, Every day, Daily Average",612,360,1038
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/9/2017 - 2/9/2017, Every day, Daily Average",1092,689,1730
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/9/2017 - 2/9/2017, Every day, Daily Average",884,582,1340
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/9/2017 - 2/9/2017, Every day, Daily Average",1351,962,1896
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/9/2017 - 2/9/2017, Every day, Daily Average",1000,685,1459
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/9/2017 - 2/9/2017, Every day, Daily Average",1479,1081,2022
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/9/2017 - 2/9/2017, Every day, Daily Average",1000,609,1640
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/9/2017 - 2/9/2017, Every day, Daily Average",901,551,1471
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/9/2017 - 2/9/2017, Every day, Daily Average",1204,816,1775
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/9/2017 - 2/9/2017, Every day, Daily Average",1285,911,1811
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/9/2017 - 2/9/2017, Every day, Daily Average",1687,1211,2348
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/9/2017 - 2/9/2017, Every day, Daily Average",1006,645,1567
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/9/2017 - 2/9/2017, Every day, Daily Average",523,305,896
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/9/2017 - 2/9/2017, Every day, Daily Average",1107,788,1554
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/9/2017 - 2/9/2017, Every day, Daily Average",698,426,1141
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/9/2017 - 2/9/2017, Every day, Daily Average",1572,1011,2442
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/9/2017 - 2/9/2017, Every day, Daily Average",1701,1173,2465
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/9/2017 - 2/9/2017, Every day, Daily Average",1450,1030,2041
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/9/2017 - 2/9/2017, Every day, Daily Average",704,437,1132
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/9/2017 - 2/9/2017, Every day, Daily Average",1270,843,1912
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/9/2017 - 2/9/2017, Every day, Daily Average",1032,727,1464
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/9/2017 - 2/9/2017, Every day, Daily Average",1273,914,1772
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/9/2017 - 2/9/2017, Every day, Daily Average",963,630,1471
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/9/2017 - 2/9/2017, Every day, Daily Average",1069,772,1478
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/9/2017 - 2/9/2017, Every day, Daily Average",1559,1129,2151
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/9/2017 - 2/9/2017, Every day, Daily Average",1600,1223,2091
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/9/2017 - 2/9/2017, Every day, Daily Average",458,270,775
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/9/2017 - 2/9/2017, Every day, Daily Average",1235,929,1640
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/9/2017 - 2/9/2017, Every day, Daily Average",751,485,1162
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/9/2017 - 2/9/2017, Every day, Daily Average",1299,994,1697
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/9/2017 - 2/9/2017, Every day, Daily Average",1941,1273,2959
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/9/2017 - 2/9/2017, Every day, Daily Average",1371,957,1962
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/9/2017 - 2/9/2017, Every day, Daily Average",1602,1053,2435
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/9/2017 - 2/9/2017, Every day, Daily Average",909,599,1379
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/9/2017 - 2/9/2017, Every day, Daily Average",1042,699,1553
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/9/2017 - 2/9/2017, Every day, Daily Average",404,236,691
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/9/2017 - 2/9/2017, Every day, Daily Average",1066,728,1559
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/9/2017 - 2/9/2017, Every day, Daily Average",853,493,1474
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/9/2017 - 2/9/2017, Every day, Daily Average",782,519,1177
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/9/2017 - 2/9/2017, Every day, Daily Average",1258,811,1950
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/9/2017 - 2/9/2017, Every day, Daily Average",1558,980,2474
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/9/2017 - 2/9/2017, Every day, Daily Average",1282,823,1996
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/9/2017 - 2/9/2017, Every day, Daily Average",909,600,1376
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/9/2017 - 2/9/2017, Every day, Daily Average",698,450,1082
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/9/2017 - 2/9/2017, Every day, Daily Average",1369,938,1995
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/9/2017 - 2/9/2017, Every day, Daily Average",1453,1045,2020
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/9/2017 - 2/9/2017, Every day, Daily Average",857,597,1229
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/9/2017 - 2/9/2017, Every day, Daily Average",705,439,1131
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/9/2017 - 2/9/2017, Every day, Daily Average",1471,904,2391
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/9/2017 - 2/9/2017, Every day, Daily Average",347,203,590
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/9/2017 - 2/9/2017, Every day, Daily Average",1168,889,1533
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/9/2017 - 2/9/2017, Every day, Daily Average",1076,753,1536
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/9/2017 - 2/9/2017, Every day, Daily Average",738,458,1188
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/9/2017 - 2/9/2017, Every day, Daily Average",1461,884,2414
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/9/2017 - 2/9/2017, Every day, Daily Average",1056,753,1479
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/9/2017 - 2/9/2017, Every day, Daily Average",989,691,1413
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/9/2017 - 2/9/2017, Every day, Daily Average",748,518,1079
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/9/2017 - 2/9/2017, Every day, Daily Average",969,661,1418
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/9/2017 - 2/9/2017, Every day, Daily Average",1116,684,1819
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/9/2017 - 2/9/2017, Every day, Daily Average",631,415,958
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/9/2017 - 2/9/2017, Every day, Daily Average",1090,865,1373
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/9/2017 - 2/9/2017, Every day, Daily Average",1575,1090,2275
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/9/2017 - 2/9/2017, Every day, Daily Average",1300,801,2107
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/9/2017 - 2/9/2017, Every day, Daily Average",1552,1021,2358
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/9/2017 - 2/9/2017, Every day, Daily Average",1465,1041,2061
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/9/2017 - 2/9/2017, Every day, Daily Average",1345,882,2050
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/9/2017 - 2/9/2017, Every day, Daily Average",1194,725,1964
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/9/2017 - 2/9/2017, Every day, Daily Average",1002,757,1325
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/9/2017 - 2/9/2017, Every day, Daily Average",788,523,1186
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/9/2017 - 2/9/2017, Every day, Daily Average",459,282,744
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/9/2017 - 2/9/2017, Every day, Daily Average",722,513,1015
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/9/2017 - 2/9/2017, Every day, Daily Average",613,421,890
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/9/2017 - 2/9/2017, Every day, Daily Average",275,163,463
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/9/2017 - 2/9/2017, Every day, Daily Average",947,666,1345
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/9/2017 - 2/9/2017, Every day, Daily Average",944,753,1182
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/9/2017 - 2/9/2017, Every day, Daily Average",821,570,1180
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/9/2017 - 2/9/2017, Every day, Daily Average",587,390,881
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/9/2017 - 2/9/2017, Every day, Daily Average",1361,739,2503
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/9/2017 - 2/9/2017, Every day, Daily Average",503,332,760
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/9/2017 - 2/9/2017, Every day, Daily Average",1154,686,1939
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/9/2017 - 2/9/2017, Every day, Daily Average",1356,839,2191
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/9/2017 - 2/9/2017, Every day, Daily Average",1105,751,1625
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/9/2017 - 2/9/2017, Every day, Daily Average",1520,961,2402
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/9/2017 - 2/9/2017, Every day, Daily Average",1012,657,1556
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/9/2017 - 2/9/2017, Every day, Daily Average",988,598,1631
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/9/2017 - 2/9/2017, Every day, Daily Average",1797,857,3766
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/9/2017 - 2/9/2017, Every day, Daily Average",1227,800,1879
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/9/2017 - 2/9/2017, Every day, Daily Average",834,543,1280
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/9/2017 - 2/9/2017, Every day, Daily Average",656,421,1020
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/9/2017 - 2/9/2017, Every day, Daily Average",223,132,375
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/9/2017 - 2/9/2017, Every day, Daily Average",690,472,1006
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/9/2017 - 2/9/2017, Every day, Daily Average",671,440,1022
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/9/2017 - 2/9/2017, Every day, Daily Average",610,398,934
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/9/2017 - 2/9/2017, Every day, Daily Average",1022,713,1464
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/9/2017 - 2/9/2017, Every day, Daily Average",939,663,1329
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/9/2017 - 2/9/2017, Every day, Daily Average",786,550,1122
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/9/2017 - 2/9/2017, Every day, Daily Average",1319,807,2154
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/9/2017 - 2/9/2017, Every day, Daily Average",878,535,1440
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/9/2017 - 2/9/2017, Every day, Daily Average",1875,1150,3055
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/9/2017 - 2/9/2017, Every day, Daily Average",388,255,588
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/9/2017 - 2/9/2017, Every day, Daily Average",721,540,962
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/9/2017 - 2/9/2017, Every day, Daily Average",436,299,635
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/9/2017 - 2/9/2017, Every day, Daily Average",688,475,995
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/9/2017 - 2/9/2017, Every day, Daily Average",939,641,1374
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/9/2017 - 2/9/2017, Every day, Daily Average",560,411,762
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/9/2017 - 2/9/2017, Every day, Daily Average",929,559,1543
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/9/2017 - 2/9/2017, Every day, Daily Average",1646,1004,2696
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/9/2017 - 2/9/2017, Every day, Daily Average",1119,766,1633
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/9/2017 - 2/9/2017, Every day, Daily Average",1123,779,1617
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/9/2017 - 2/9/2017, Every day, Daily Average",1185,683,2053
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/9/2017 - 2/9/2017, Every day, Daily Average",1262,869,1832
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/9/2017 - 2/9/2017, Every day, Daily Average",1344,847,2131
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/9/2017 - 2/9/2017, Every day, Daily Average",755,506,1126
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/9/2017 - 2/9/2017, Every day, Daily Average",616,392,966
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/9/2017 - 2/9/2017, Every day, Daily Average",625,387,1007
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/9/2017 - 2/9/2017, Every day, Daily Average",175,102,298
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/9/2017 - 2/9/2017, Every day, Daily Average",840,582,1210
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/9/2017 - 2/9/2017, Every day, Daily Average",1029,731,1446
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/9/2017 - 2/9/2017, Every day, Daily Average",452,294,693
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/9/2017 - 2/9/2017, Every day, Daily Average",566,367,872
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/9/2017 - 2/9/2017, Every day, Daily Average",1026,651,1614
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/9/2017 - 2/9/2017, Every day, Daily Average",837,513,1365
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/9/2017 - 2/9/2017, Every day, Daily Average",1491,907,2448
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/9/2017 - 2/9/2017, Every day, Daily Average",1262,728,2186
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/9/2017 - 2/9/2017, Every day, Daily Average",1523,992,2338
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/9/2017 - 2/9/2017, Every day, Daily Average",787,482,1284
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/9/2017 - 2/9/2017, Every day, Daily Average",436,276,688
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/9/2017 - 2/9/2017, Every day, Daily Average",380,248,580
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/9/2017 - 2/9/2017, Every day, Daily Average",1155,829,1607
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/9/2017 - 2/9/2017, Every day, Daily Average",371,226,608
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/9/2017 - 2/9/2017, Every day, Daily Average",1230,881,1716
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/9/2017 - 2/9/2017, Every day, Daily Average",614,399,944
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/9/2017 - 2/9/2017, Every day, Daily Average",723,483,1080
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/9/2017 - 2/9/2017, Every day, Daily Average",839,570,1233
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/9/2017 - 2/9/2017, Every day, Daily Average",923,574,1482
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/9/2017 - 2/9/2017, Every day, Daily Average",720,452,1145
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/9/2017 - 2/9/2017, Every day, Daily Average",724,461,1135
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/9/2017 - 2/9/2017, Every day, Daily Average",759,482,1192
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/9/2017 - 2/9/2017, Every day, Daily Average",657,423,1019
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/9/2017 - 2/9/2017, Every day, Daily Average",558,355,875
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/9/2017 - 2/9/2017, Every day, Daily Average",517,322,828
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/9/2017 - 2/9/2017, Every day, Daily Average",1006,749,1349
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/9/2017 - 2/9/2017, Every day, Daily Average",999,808,1235
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/9/2017 - 2/9/2017, Every day, Daily Average",642,449,917
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/9/2017 - 2/9/2017, Every day, Daily Average",500,323,773
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/9/2017 - 2/9/2017, Every day, Daily Average",698,497,978
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/9/2017 - 2/9/2017, Every day, Daily Average",1243,906,1704
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/9/2017 - 2/9/2017, Every day, Daily Average",322,199,520
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/9/2017 - 2/9/2017, Every day, Daily Average",545,356,834
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/9/2017 - 2/9/2017, Every day, Daily Average",130,74,228
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/9/2017 - 2/9/2017, Every day, Daily Average",779,533,1137
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/9/2017 - 2/9/2017, Every day, Daily Average",1087,798,1479
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/9/2017 - 2/9/2017, Every day, Daily Average",1101,772,1569
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/9/2017 - 2/9/2017, Every day, Daily Average",734,442,1218
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/9/2017 - 2/9/2017, Every day, Daily Average",782,471,1297
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/9/2017 - 2/9/2017, Every day, Daily Average",1301,858,1971
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/9/2017 - 2/9/2017, Every day, Daily Average",1415,945,2117
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/9/2017 - 2/9/2017, Every day, Daily Average",539,339,856
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/9/2017 - 2/9/2017, Every day, Daily Average",838,588,1193
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/9/2017 - 2/9/2017, Every day, Daily Average",918,671,1254
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/9/2017 - 2/9/2017, Every day, Daily Average",484,290,805
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/9/2017 - 2/9/2017, Every day, Daily Average",647,404,1035
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/9/2017 - 2/9/2017, Every day, Daily Average",1094,703,1700
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/9/2017 - 2/9/2017, Every day, Daily Average",350,218,559
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/9/2017 - 2/9/2017, Every day, Daily Average",623,389,996
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/9/2017 - 2/9/2017, Every day, Daily Average",636,427,946
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/9/2017 - 2/9/2017, Every day, Daily Average",401,270,595
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/9/2017 - 2/9/2017, Every day, Daily Average",586,282,1217
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/9/2017 - 2/9/2017, Every day, Daily Average",442,287,680
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/9/2017 - 2/9/2017, Every day, Daily Average",483,275,846
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/9/2017 - 2/9/2017, Every day, Daily Average",758,510,1125
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/9/2017 - 2/9/2017, Every day, Daily Average",650,454,929
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/9/2017 - 2/9/2017, Every day, Daily Average",912,578,1436
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/9/2017 - 2/9/2017, Every day, Daily Average",860,537,1377
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/9/2017 - 2/9/2017, Every day, Daily Average",743,487,1133
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/9/2017 - 2/9/2017, Every day, Daily Average",367,220,611
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/9/2017 - 2/9/2017, Every day, Daily Average",681,413,1122
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/9/2017 - 2/9/2017, Every day, Daily Average",230,136,388
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/9/2017 - 2/9/2017, Every day, Daily Average",264,164,424
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/9/2017 - 2/9/2017, Every day, Daily Average",448,312,642
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/9/2017 - 2/9/2017, Every day, Daily Average",341,217,535
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/9/2017 - 2/9/2017, Every day, Daily Average",512,346,756
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/9/2017 - 2/9/2017, Every day, Daily Average",707,417,1197
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/9/2017 - 2/9/2017, Every day, Daily Average",971,649,1451
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/9/2017 - 2/9/2017, Every day, Daily Average",980,653,1470
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/9/2017 - 2/9/2017, Every day, Daily Average",1240,833,1844
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/9/2017 - 2/9/2017, Every day, Daily Average",438,288,664
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/9/2017 - 2/9/2017, Every day, Daily Average",826,553,1232
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/9/2017 - 2/9/2017, Every day, Daily Average",294,175,491
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/9/2017 - 2/9/2017, Every day, Daily Average",478,305,746
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/9/2017 - 2/9/2017, Every day, Daily Average",458,290,722
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/9/2017 - 2/9/2017, Every day, Daily Average",444,278,706
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/9/2017 - 2/9/2017, Every day, Daily Average",641,422,972
