"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/4/2017 - 9/4/2017, Every day, Daily Average",1120,858,1461
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/4/2017 - 9/4/2017, Every day, Daily Average",966,690,1351
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/4/2017 - 9/4/2017, Every day, Daily Average",1079,773,1504
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/4/2017 - 9/4/2017, Every day, Daily Average",889,616,1282
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/4/2017 - 9/4/2017, Every day, Daily Average",730,563,945
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/4/2017 - 9/4/2017, Every day, Daily Average",1518,1091,2112
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/4/2017 - 9/4/2017, Every day, Daily Average",1345,959,1884
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/4/2017 - 9/4/2017, Every day, Daily Average",1053,787,1407
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/4/2017 - 9/4/2017, Every day, Daily Average",842,612,1157
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/4/2017 - 9/4/2017, Every day, Daily Average",412,308,549
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/4/2017 - 9/4/2017, Every day, Daily Average",1226,923,1628
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/4/2017 - 9/4/2017, Every day, Daily Average",539,414,700
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/4/2017 - 9/4/2017, Every day, Daily Average",612,468,799
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/4/2017 - 9/4/2017, Every day, Daily Average",526,406,680
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/4/2017 - 9/4/2017, Every day, Daily Average",911,632,1311
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/4/2017 - 9/4/2017, Every day, Daily Average",1487,1055,2095
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/4/2017 - 9/4/2017, Every day, Daily Average",743,556,992
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/4/2017 - 9/4/2017, Every day, Daily Average",1000,748,1336
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/4/2017 - 9/4/2017, Every day, Daily Average",562,410,769
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/4/2017 - 9/4/2017, Every day, Daily Average",881,653,1188
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/4/2017 - 9/4/2017, Every day, Daily Average",1175,886,1556
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/4/2017 - 9/4/2017, Every day, Daily Average",1600,1179,2169
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/4/2017 - 9/4/2017, Every day, Daily Average",924,667,1279
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/4/2017 - 9/4/2017, Every day, Daily Average",1031,772,1376
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/4/2017 - 9/4/2017, Every day, Daily Average",1394,1030,1885
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/4/2017 - 9/4/2017, Every day, Daily Average",587,441,780
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/4/2017 - 9/4/2017, Every day, Daily Average",373,276,502
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/4/2017 - 9/4/2017, Every day, Daily Average",715,501,1019
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/4/2017 - 9/4/2017, Every day, Daily Average",693,520,923
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/4/2017 - 9/4/2017, Every day, Daily Average",1067,798,1425
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/4/2017 - 9/4/2017, Every day, Daily Average",836,614,1136
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/4/2017 - 9/4/2017, Every day, Daily Average",1155,868,1535
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/4/2017 - 9/4/2017, Every day, Daily Average",659,437,991
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/4/2017 - 9/4/2017, Every day, Daily Average",565,392,814
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/4/2017 - 9/4/2017, Every day, Daily Average",1059,755,1484
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/4/2017 - 9/4/2017, Every day, Daily Average",1145,823,1591
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/4/2017 - 9/4/2017, Every day, Daily Average",1454,1069,1977
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/4/2017 - 9/4/2017, Every day, Daily Average",647,475,881
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/4/2017 - 9/4/2017, Every day, Daily Average",323,239,436
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/4/2017 - 9/4/2017, Every day, Daily Average",870,653,1157
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/4/2017 - 9/4/2017, Every day, Daily Average",484,342,683
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/4/2017 - 9/4/2017, Every day, Daily Average",1096,794,1512
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/4/2017 - 9/4/2017, Every day, Daily Average",1392,960,2016
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/4/2017 - 9/4/2017, Every day, Daily Average",1247,888,1751
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/4/2017 - 9/4/2017, Every day, Daily Average",437,314,607
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/4/2017 - 9/4/2017, Every day, Daily Average",786,575,1073
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/4/2017 - 9/4/2017, Every day, Daily Average",814,562,1177
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/4/2017 - 9/4/2017, Every day, Daily Average",1070,774,1478
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/4/2017 - 9/4/2017, Every day, Daily Average",741,506,1084
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/4/2017 - 9/4/2017, Every day, Daily Average",892,659,1205
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/4/2017 - 9/4/2017, Every day, Daily Average",1295,923,1815
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/4/2017 - 9/4/2017, Every day, Daily Average",1241,890,1729
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/4/2017 - 9/4/2017, Every day, Daily Average",293,213,402
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/4/2017 - 9/4/2017, Every day, Daily Average",971,677,1392
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/4/2017 - 9/4/2017, Every day, Daily Average",476,335,675
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/4/2017 - 9/4/2017, Every day, Daily Average",967,782,1194
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/4/2017 - 9/4/2017, Every day, Daily Average",1320,946,1841
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/4/2017 - 9/4/2017, Every day, Daily Average",1092,816,1461
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/4/2017 - 9/4/2017, Every day, Daily Average",1145,801,1636
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/4/2017 - 9/4/2017, Every day, Daily Average",687,514,916
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/4/2017 - 9/4/2017, Every day, Daily Average",793,575,1091
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/4/2017 - 9/4/2017, Every day, Daily Average",258,186,356
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/4/2017 - 9/4/2017, Every day, Daily Average",793,531,1182
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/4/2017 - 9/4/2017, Every day, Daily Average",547,381,783
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/4/2017 - 9/4/2017, Every day, Daily Average",551,420,721
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/4/2017 - 9/4/2017, Every day, Daily Average",873,632,1204
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/4/2017 - 9/4/2017, Every day, Daily Average",1053,729,1520
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/4/2017 - 9/4/2017, Every day, Daily Average",878,674,1142
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/4/2017 - 9/4/2017, Every day, Daily Average",563,417,759
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/4/2017 - 9/4/2017, Every day, Daily Average",457,323,644
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/4/2017 - 9/4/2017, Every day, Daily Average",1097,795,1512
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/4/2017 - 9/4/2017, Every day, Daily Average",1036,764,1404
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/4/2017 - 9/4/2017, Every day, Daily Average",647,469,892
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/4/2017 - 9/4/2017, Every day, Daily Average",450,297,681
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/4/2017 - 9/4/2017, Every day, Daily Average",1029,692,1529
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/4/2017 - 9/4/2017, Every day, Daily Average",229,162,323
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/4/2017 - 9/4/2017, Every day, Daily Average",927,762,1126
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/4/2017 - 9/4/2017, Every day, Daily Average",838,611,1148
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/4/2017 - 9/4/2017, Every day, Daily Average",476,333,679
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/4/2017 - 9/4/2017, Every day, Daily Average",985,672,1442
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/4/2017 - 9/4/2017, Every day, Daily Average",785,643,958
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/4/2017 - 9/4/2017, Every day, Daily Average",775,518,1157
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/4/2017 - 9/4/2017, Every day, Daily Average",650,393,1074
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/4/2017 - 9/4/2017, Every day, Daily Average",794,564,1116
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/4/2017 - 9/4/2017, Every day, Daily Average",733,509,1054
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/4/2017 - 9/4/2017, Every day, Daily Average",488,305,779
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/4/2017 - 9/4/2017, Every day, Daily Average",911,717,1157
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/4/2017 - 9/4/2017, Every day, Daily Average",1044,806,1351
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/4/2017 - 9/4/2017, Every day, Daily Average",823,637,1062
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/4/2017 - 9/4/2017, Every day, Daily Average",1009,728,1397
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/4/2017 - 9/4/2017, Every day, Daily Average",893,611,1303
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/4/2017 - 9/4/2017, Every day, Daily Average",891,622,1275
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/4/2017 - 9/4/2017, Every day, Daily Average",782,552,1107
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/4/2017 - 9/4/2017, Every day, Daily Average",834,620,1120
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/4/2017 - 9/4/2017, Every day, Daily Average",651,417,1014
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/4/2017 - 9/4/2017, Every day, Daily Average",344,194,608
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/4/2017 - 9/4/2017, Every day, Daily Average",500,380,657
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/4/2017 - 9/4/2017, Every day, Daily Average",408,293,567
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/4/2017 - 9/4/2017, Every day, Daily Average",191,133,272
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/4/2017 - 9/4/2017, Every day, Daily Average",692,357,1337
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/4/2017 - 9/4/2017, Every day, Daily Average",781,613,993
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/4/2017 - 9/4/2017, Every day, Daily Average",644,454,913
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/4/2017 - 9/4/2017, Every day, Daily Average",504,332,763
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/4/2017 - 9/4/2017, Every day, Daily Average",759,526,1094
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/4/2017 - 9/4/2017, Every day, Daily Average",385,244,606
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/4/2017 - 9/4/2017, Every day, Daily Average",762,505,1149
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/4/2017 - 9/4/2017, Every day, Daily Average",816,554,1201
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/4/2017 - 9/4/2017, Every day, Daily Average",702,510,964
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/4/2017 - 9/4/2017, Every day, Daily Average",965,742,1253
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/4/2017 - 9/4/2017, Every day, Daily Average",881,561,1381
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/4/2017 - 9/4/2017, Every day, Daily Average",659,456,950
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/4/2017 - 9/4/2017, Every day, Daily Average",878,617,1248
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/4/2017 - 9/4/2017, Every day, Daily Average",1009,666,1528
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/4/2017 - 9/4/2017, Every day, Daily Average",734,470,1144
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/4/2017 - 9/4/2017, Every day, Daily Average",426,309,587
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/4/2017 - 9/4/2017, Every day, Daily Average",161,107,240
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/4/2017 - 9/4/2017, Every day, Daily Average",564,386,822
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/4/2017 - 9/4/2017, Every day, Daily Average",558,380,817
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/4/2017 - 9/4/2017, Every day, Daily Average",477,302,751
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/4/2017 - 9/4/2017, Every day, Daily Average",703,531,930
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/4/2017 - 9/4/2017, Every day, Daily Average",621,471,818
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/4/2017 - 9/4/2017, Every day, Daily Average",598,482,741
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/4/2017 - 9/4/2017, Every day, Daily Average",823,558,1212
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/4/2017 - 9/4/2017, Every day, Daily Average",589,397,873
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/4/2017 - 9/4/2017, Every day, Daily Average",900,668,1211
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/4/2017 - 9/4/2017, Every day, Daily Average",292,192,443
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/4/2017 - 9/4/2017, Every day, Daily Average",686,516,911
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/4/2017 - 9/4/2017, Every day, Daily Average",345,226,525
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/4/2017 - 9/4/2017, Every day, Daily Average",649,478,880
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/4/2017 - 9/4/2017, Every day, Daily Average",884,587,1331
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/4/2017 - 9/4/2017, Every day, Daily Average",534,377,756
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/4/2017 - 9/4/2017, Every day, Daily Average",620,434,884
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/4/2017 - 9/4/2017, Every day, Daily Average",1125,725,1745
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/4/2017 - 9/4/2017, Every day, Daily Average",836,636,1097
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/4/2017 - 9/4/2017, Every day, Daily Average",765,577,1013
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/4/2017 - 9/4/2017, Every day, Daily Average",727,522,1010
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/4/2017 - 9/4/2017, Every day, Daily Average",1017,506,2041
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/4/2017 - 9/4/2017, Every day, Daily Average",913,544,1529
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/4/2017 - 9/4/2017, Every day, Daily Average",662,355,1233
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/4/2017 - 9/4/2017, Every day, Daily Average",461,318,666
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/4/2017 - 9/4/2017, Every day, Daily Average",407,284,581
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/4/2017 - 9/4/2017, Every day, Daily Average",131,84,202
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/4/2017 - 9/4/2017, Every day, Daily Average",745,519,1067
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/4/2017 - 9/4/2017, Every day, Daily Average",767,595,987
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/4/2017 - 9/4/2017, Every day, Daily Average",343,237,496
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/4/2017 - 9/4/2017, Every day, Daily Average",454,297,693
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/4/2017 - 9/4/2017, Every day, Daily Average",702,432,1138
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/4/2017 - 9/4/2017, Every day, Daily Average",573,386,850
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/4/2017 - 9/4/2017, Every day, Daily Average",885,659,1187
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/4/2017 - 9/4/2017, Every day, Daily Average",826,590,1154
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/4/2017 - 9/4/2017, Every day, Daily Average",947,645,1389
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/4/2017 - 9/4/2017, Every day, Daily Average",543,369,797
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/4/2017 - 9/4/2017, Every day, Daily Average",355,223,563
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/4/2017 - 9/4/2017, Every day, Daily Average",294,189,456
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/4/2017 - 9/4/2017, Every day, Daily Average",905,655,1249
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/4/2017 - 9/4/2017, Every day, Daily Average",288,178,465
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/4/2017 - 9/4/2017, Every day, Daily Average",825,506,1343
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/4/2017 - 9/4/2017, Every day, Daily Average",485,341,689
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/4/2017 - 9/4/2017, Every day, Daily Average",598,413,865
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/4/2017 - 9/4/2017, Every day, Daily Average",604,452,805
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/4/2017 - 9/4/2017, Every day, Daily Average",643,443,933
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/4/2017 - 9/4/2017, Every day, Daily Average",529,387,721
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/4/2017 - 9/4/2017, Every day, Daily Average",601,414,871
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/4/2017 - 9/4/2017, Every day, Daily Average",598,420,851
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/4/2017 - 9/4/2017, Every day, Daily Average",540,347,840
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/4/2017 - 9/4/2017, Every day, Daily Average",426,289,627
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/4/2017 - 9/4/2017, Every day, Daily Average",368,250,540
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/4/2017 - 9/4/2017, Every day, Daily Average",746,609,913
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/4/2017 - 9/4/2017, Every day, Daily Average",855,613,1191
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/4/2017 - 9/4/2017, Every day, Daily Average",555,425,723
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/4/2017 - 9/4/2017, Every day, Daily Average",394,268,578
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/4/2017 - 9/4/2017, Every day, Daily Average",621,432,892
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/4/2017 - 9/4/2017, Every day, Daily Average",789,560,1110
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/4/2017 - 9/4/2017, Every day, Daily Average",259,152,441
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/4/2017 - 9/4/2017, Every day, Daily Average",386,269,553
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/4/2017 - 9/4/2017, Every day, Daily Average",100,63,158
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/4/2017 - 9/4/2017, Every day, Daily Average",661,472,924
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/4/2017 - 9/4/2017, Every day, Daily Average",869,623,1210
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/4/2017 - 9/4/2017, Every day, Daily Average",891,599,1324
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/4/2017 - 9/4/2017, Every day, Daily Average",502,332,757
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/4/2017 - 9/4/2017, Every day, Daily Average",525,353,779
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/4/2017 - 9/4/2017, Every day, Daily Average",821,578,1164
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/4/2017 - 9/4/2017, Every day, Daily Average",890,644,1229
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/4/2017 - 9/4/2017, Every day, Daily Average",449,313,642
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/4/2017 - 9/4/2017, Every day, Daily Average",727,535,986
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/4/2017 - 9/4/2017, Every day, Daily Average",812,579,1138
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/4/2017 - 9/4/2017, Every day, Daily Average",371,247,555
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/4/2017 - 9/4/2017, Every day, Daily Average",561,386,814
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/4/2017 - 9/4/2017, Every day, Daily Average",729,504,1052
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/4/2017 - 9/4/2017, Every day, Daily Average",282,177,448
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/4/2017 - 9/4/2017, Every day, Daily Average",422,317,560
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/4/2017 - 9/4/2017, Every day, Daily Average",556,381,809
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/4/2017 - 9/4/2017, Every day, Daily Average",322,206,502
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/4/2017 - 9/4/2017, Every day, Daily Average",404,215,755
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/4/2017 - 9/4/2017, Every day, Daily Average",354,217,577
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/4/2017 - 9/4/2017, Every day, Daily Average",339,209,548
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/4/2017 - 9/4/2017, Every day, Daily Average",640,453,903
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/4/2017 - 9/4/2017, Every day, Daily Average",467,366,594
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/4/2017 - 9/4/2017, Every day, Daily Average",716,531,964
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/4/2017 - 9/4/2017, Every day, Daily Average",582,429,789
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/4/2017 - 9/4/2017, Every day, Daily Average",534,316,899
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/4/2017 - 9/4/2017, Every day, Daily Average",241,177,327
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/4/2017 - 9/4/2017, Every day, Daily Average",475,267,843
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/4/2017 - 9/4/2017, Every day, Daily Average",188,97,363
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/4/2017 - 9/4/2017, Every day, Daily Average",231,126,421
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/4/2017 - 9/4/2017, Every day, Daily Average",383,261,561
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/4/2017 - 9/4/2017, Every day, Daily Average",298,194,457
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/4/2017 - 9/4/2017, Every day, Daily Average",424,296,606
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/4/2017 - 9/4/2017, Every day, Daily Average",480,309,744
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/4/2017 - 9/4/2017, Every day, Daily Average",618,417,915
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/4/2017 - 9/4/2017, Every day, Daily Average",630,440,900
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/4/2017 - 9/4/2017, Every day, Daily Average",903,663,1228
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/4/2017 - 9/4/2017, Every day, Daily Average",380,263,547
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/4/2017 - 9/4/2017, Every day, Daily Average",678,472,972
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/4/2017 - 9/4/2017, Every day, Daily Average",260,171,394
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/4/2017 - 9/4/2017, Every day, Daily Average",333,245,452
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/4/2017 - 9/4/2017, Every day, Daily Average",317,238,420
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/4/2017 - 9/4/2017, Every day, Daily Average",305,229,405
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/4/2017 - 9/4/2017, Every day, Daily Average",570,396,818
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/4/2017 - 9/4/2017, Every day, Daily Average",294,213,404
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/4/2017 - 9/4/2017, Every day, Daily Average",374,239,583
