"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/21/2018 - 9/21/2018, Every day, Daily Average",832,575,1201
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/21/2018 - 9/21/2018, Every day, Daily Average",1199,659,2179
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/21/2018 - 9/21/2018, Every day, Daily Average",891,574,1382
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/21/2018 - 9/21/2018, Every day, Daily Average",1300,876,1929
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/21/2018 - 9/21/2018, Every day, Daily Average",372,241,573
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/21/2018 - 9/21/2018, Every day, Daily Average",1243,712,2169
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/21/2018 - 9/21/2018, Every day, Daily Average",460,283,745
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/21/2018 - 9/21/2018, Every day, Daily Average",1082,619,1891
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/21/2018 - 9/21/2018, Every day, Daily Average",910,639,1294
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/21/2018 - 9/21/2018, Every day, Daily Average",826,490,1390
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/21/2018 - 9/21/2018, Every day, Daily Average",925,602,1421
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/21/2018 - 9/21/2018, Every day, Daily Average",1260,856,1852
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/21/2018 - 9/21/2018, Every day, Daily Average",965,703,1323
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/21/2018 - 9/21/2018, Every day, Daily Average",951,715,1264
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/21/2018 - 9/21/2018, Every day, Daily Average",986,660,1472
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/21/2018 - 9/21/2018, Every day, Daily Average",1212,888,1653
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/21/2018 - 9/21/2018, Every day, Daily Average",1222,832,1793
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/21/2018 - 9/21/2018, Every day, Daily Average",771,507,1170
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/21/2018 - 9/21/2018, Every day, Daily Average",834,469,1480
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/21/2018 - 9/21/2018, Every day, Daily Average",730,412,1291
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/21/2018 - 9/21/2018, Every day, Daily Average",157,97,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/21/2018 - 9/21/2018, Every day, Daily Average",877,597,1287
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/21/2018 - 9/21/2018, Every day, Daily Average",1058,749,1493
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/21/2018 - 9/21/2018, Every day, Daily Average",457,303,687
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/21/2018 - 9/21/2018, Every day, Daily Average",588,381,906
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/21/2018 - 9/21/2018, Every day, Daily Average",1051,601,1837
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/21/2018 - 9/21/2018, Every day, Daily Average",861,552,1340
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/21/2018 - 9/21/2018, Every day, Daily Average",1324,988,1772
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/21/2018 - 9/21/2018, Every day, Daily Average",1159,731,1835
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/21/2018 - 9/21/2018, Every day, Daily Average",1256,840,1877
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/21/2018 - 9/21/2018, Every day, Daily Average",820,521,1288
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/21/2018 - 9/21/2018, Every day, Daily Average",574,317,1036
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/21/2018 - 9/21/2018, Every day, Daily Average",341,223,521
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/21/2018 - 9/21/2018, Every day, Daily Average",1189,874,1616
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/21/2018 - 9/21/2018, Every day, Daily Average",381,240,603
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/21/2018 - 9/21/2018, Every day, Daily Average",1131,727,1758
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/21/2018 - 9/21/2018, Every day, Daily Average",628,422,934
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/21/2018 - 9/21/2018, Every day, Daily Average",737,487,1115
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/21/2018 - 9/21/2018, Every day, Daily Average",767,547,1075
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/21/2018 - 9/21/2018, Every day, Daily Average",801,535,1197
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/21/2018 - 9/21/2018, Every day, Daily Average",720,472,1097
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/21/2018 - 9/21/2018, Every day, Daily Average",826,523,1303
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/21/2018 - 9/21/2018, Every day, Daily Average",767,446,1317
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/21/2018 - 9/21/2018, Every day, Daily Average",713,430,1182
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/21/2018 - 9/21/2018, Every day, Daily Average",716,411,1245
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/21/2018 - 9/21/2018, Every day, Daily Average",661,388,1124
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/21/2018 - 9/21/2018, Every day, Daily Average",983,706,1368
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/21/2018 - 9/21/2018, Every day, Daily Average",1216,939,1573
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/21/2018 - 9/21/2018, Every day, Daily Average",723,495,1054
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/21/2018 - 9/21/2018, Every day, Daily Average",525,338,813
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/21/2018 - 9/21/2018, Every day, Daily Average",771,531,1117
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/21/2018 - 9/21/2018, Every day, Daily Average",1035,700,1528
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/21/2018 - 9/21/2018, Every day, Daily Average",300,188,478
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/21/2018 - 9/21/2018, Every day, Daily Average",701,413,1189
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/21/2018 - 9/21/2018, Every day, Daily Average",120,71,200
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/21/2018 - 9/21/2018, Every day, Daily Average",826,577,1182
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/21/2018 - 9/21/2018, Every day, Daily Average",1144,841,1554
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/21/2018 - 9/21/2018, Every day, Daily Average",1125,765,1653
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/21/2018 - 9/21/2018, Every day, Daily Average",774,482,1241
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/21/2018 - 9/21/2018, Every day, Daily Average",803,505,1274
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/21/2018 - 9/21/2018, Every day, Daily Average",1118,820,1524
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/21/2018 - 9/21/2018, Every day, Daily Average",1377,1032,1836
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/21/2018 - 9/21/2018, Every day, Daily Average",638,430,944
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/21/2018 - 9/21/2018, Every day, Daily Average",918,661,1273
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/21/2018 - 9/21/2018, Every day, Daily Average",994,716,1378
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/21/2018 - 9/21/2018, Every day, Daily Average",512,318,822
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/21/2018 - 9/21/2018, Every day, Daily Average",707,505,989
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/21/2018 - 9/21/2018, Every day, Daily Average",1048,746,1471
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/21/2018 - 9/21/2018, Every day, Daily Average",367,223,601
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/21/2018 - 9/21/2018, Every day, Daily Average",646,411,1015
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/21/2018 - 9/21/2018, Every day, Daily Average",649,453,928
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/21/2018 - 9/21/2018, Every day, Daily Average",461,271,781
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/21/2018 - 9/21/2018, Every day, Daily Average",566,297,1076
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/21/2018 - 9/21/2018, Every day, Daily Average",588,328,1053
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/21/2018 - 9/21/2018, Every day, Daily Average",607,340,1083
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/21/2018 - 9/21/2018, Every day, Daily Average",756,527,1084
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/21/2018 - 9/21/2018, Every day, Daily Average",605,438,834
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/21/2018 - 9/21/2018, Every day, Daily Average",920,607,1392
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/21/2018 - 9/21/2018, Every day, Daily Average",719,496,1041
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/21/2018 - 9/21/2018, Every day, Daily Average",764,532,1095
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/21/2018 - 9/21/2018, Every day, Daily Average",364,221,598
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/21/2018 - 9/21/2018, Every day, Daily Average",699,406,1201
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/21/2018 - 9/21/2018, Every day, Daily Average",243,133,443
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/21/2018 - 9/21/2018, Every day, Daily Average",284,156,514
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/21/2018 - 9/21/2018, Every day, Daily Average",551,352,861
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/21/2018 - 9/21/2018, Every day, Daily Average",361,221,588
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/21/2018 - 9/21/2018, Every day, Daily Average",525,346,794
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/21/2018 - 9/21/2018, Every day, Daily Average",737,457,1186
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/21/2018 - 9/21/2018, Every day, Daily Average",955,647,1408
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/21/2018 - 9/21/2018, Every day, Daily Average",968,678,1380
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/21/2018 - 9/21/2018, Every day, Daily Average",1327,979,1797
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/21/2018 - 9/21/2018, Every day, Daily Average",470,299,737
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/21/2018 - 9/21/2018, Every day, Daily Average",863,584,1273
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/21/2018 - 9/21/2018, Every day, Daily Average",315,194,510
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/21/2018 - 9/21/2018, Every day, Daily Average",470,304,724
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/21/2018 - 9/21/2018, Every day, Daily Average",453,290,706
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/21/2018 - 9/21/2018, Every day, Daily Average",440,279,691
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/21/2018 - 9/21/2018, Every day, Daily Average",605,417,876
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/21/2018 - 9/21/2018, Every day, Daily Average",427,269,677
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/21/2018 - 9/21/2018, Every day, Daily Average",562,290,1088
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/21/2018 - 9/21/2018, Every day, Daily Average",78,41,145
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/21/2018 - 9/21/2018, Every day, Daily Average",536,281,1021
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/21/2018 - 9/21/2018, Every day, Daily Average",1048,730,1503
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/21/2018 - 9/21/2018, Every day, Daily Average",705,504,984
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/21/2018 - 9/21/2018, Every day, Daily Average",400,248,644
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/21/2018 - 9/21/2018, Every day, Daily Average",590,320,1086
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/21/2018 - 9/21/2018, Every day, Daily Average",331,198,552
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/21/2018 - 9/21/2018, Every day, Daily Average",293,171,500
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/21/2018 - 9/21/2018, Every day, Daily Average",254,144,447
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/21/2018 - 9/21/2018, Every day, Daily Average",217,115,408
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/21/2018 - 9/21/2018, Every day, Daily Average",1422,1259,1606
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/21/2018 - 9/21/2018, Every day, Daily Average",1743,1270,2391
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/21/2018 - 9/21/2018, Every day, Daily Average",1425,1002,2025
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/21/2018 - 9/21/2018, Every day, Daily Average",1662,1311,2105
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/21/2018 - 9/21/2018, Every day, Daily Average",1504,1098,2058
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/21/2018 - 9/21/2018, Every day, Daily Average",1793,1283,2504
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/21/2018 - 9/21/2018, Every day, Daily Average",1864,1428,2431
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/21/2018 - 9/21/2018, Every day, Daily Average",1533,1150,2041
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/21/2018 - 9/21/2018, Every day, Daily Average",1400,1037,1889
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/21/2018 - 9/21/2018, Every day, Daily Average",1889,1360,2621
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/21/2018 - 9/21/2018, Every day, Daily Average",1810,1218,2688
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/21/2018 - 9/21/2018, Every day, Daily Average",1627,1183,2237
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/21/2018 - 9/21/2018, Every day, Daily Average",1345,991,1824
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/21/2018 - 9/21/2018, Every day, Daily Average",1453,1066,1979
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/21/2018 - 9/21/2018, Every day, Daily Average",1847,1256,2715
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/21/2018 - 9/21/2018, Every day, Daily Average",1886,1468,2421
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/21/2018 - 9/21/2018, Every day, Daily Average",1849,1319,2591
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/21/2018 - 9/21/2018, Every day, Daily Average",1512,1013,2255
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/21/2018 - 9/21/2018, Every day, Daily Average",1465,959,2235
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/21/2018 - 9/21/2018, Every day, Daily Average",1806,1399,2331
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/21/2018 - 9/21/2018, Every day, Daily Average",1942,1513,2491
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/21/2018 - 9/21/2018, Every day, Daily Average",1639,1315,2042
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/21/2018 - 9/21/2018, Every day, Daily Average",1621,1228,2138
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/21/2018 - 9/21/2018, Every day, Daily Average",2530,1837,3483
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/21/2018 - 9/21/2018, Every day, Daily Average",1646,1324,2046
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/21/2018 - 9/21/2018, Every day, Daily Average",1327,946,1859
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/21/2018 - 9/21/2018, Every day, Daily Average",1436,1157,1781
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/21/2018 - 9/21/2018, Every day, Daily Average",1456,1061,1997
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/21/2018 - 9/21/2018, Every day, Daily Average",1432,1051,1949
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/21/2018 - 9/21/2018, Every day, Daily Average",1540,990,2394
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/21/2018 - 9/21/2018, Every day, Daily Average",2005,1481,2713
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/21/2018 - 9/21/2018, Every day, Daily Average",1414,951,2100
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/21/2018 - 9/21/2018, Every day, Daily Average",1585,1276,1968
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/21/2018 - 9/21/2018, Every day, Daily Average",1527,1167,1997
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/21/2018 - 9/21/2018, Every day, Daily Average",1578,1222,2036
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/21/2018 - 9/21/2018, Every day, Daily Average",2472,1918,3185
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/21/2018 - 9/21/2018, Every day, Daily Average",2704,1857,3935
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/21/2018 - 9/21/2018, Every day, Daily Average",1660,1331,2070
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/21/2018 - 9/21/2018, Every day, Daily Average",1258,954,1657
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/21/2018 - 9/21/2018, Every day, Daily Average",1439,959,2157
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/21/2018 - 9/21/2018, Every day, Daily Average",1427,1154,1764
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/21/2018 - 9/21/2018, Every day, Daily Average",1444,1141,1826
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/21/2018 - 9/21/2018, Every day, Daily Average",1308,916,1866
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/21/2018 - 9/21/2018, Every day, Daily Average",1494,1017,2193
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/21/2018 - 9/21/2018, Every day, Daily Average",1526,1045,2226
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/21/2018 - 9/21/2018, Every day, Daily Average",947,734,1221
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/21/2018 - 9/21/2018, Every day, Daily Average",1401,989,1982
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/21/2018 - 9/21/2018, Every day, Daily Average",1594,1190,2133
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/21/2018 - 9/21/2018, Every day, Daily Average",1726,1159,2570
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/21/2018 - 9/21/2018, Every day, Daily Average",1341,982,1830
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/21/2018 - 9/21/2018, Every day, Daily Average",1575,1199,2068
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/21/2018 - 9/21/2018, Every day, Daily Average",1480,1120,1955
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/21/2018 - 9/21/2018, Every day, Daily Average",923,715,1191
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/21/2018 - 9/21/2018, Every day, Daily Average",1162,846,1594
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/21/2018 - 9/21/2018, Every day, Daily Average",1238,896,1708
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/21/2018 - 9/21/2018, Every day, Daily Average",1419,960,2095
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/21/2018 - 9/21/2018, Every day, Daily Average",1333,927,1916
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/21/2018 - 9/21/2018, Every day, Daily Average",1533,1065,2204
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/21/2018 - 9/21/2018, Every day, Daily Average",1417,1009,1988
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/21/2018 - 9/21/2018, Every day, Daily Average",1445,952,2192
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/21/2018 - 9/21/2018, Every day, Daily Average",1542,1091,2178
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/21/2018 - 9/21/2018, Every day, Daily Average",1575,1093,2268
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/21/2018 - 9/21/2018, Every day, Daily Average",1125,857,1475
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/21/2018 - 9/21/2018, Every day, Daily Average",1476,1136,1916
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/21/2018 - 9/21/2018, Every day, Daily Average",1348,1068,1700
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/21/2018 - 9/21/2018, Every day, Daily Average",1453,1112,1897
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/21/2018 - 9/21/2018, Every day, Daily Average",1623,1193,2207
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/21/2018 - 9/21/2018, Every day, Daily Average",1390,1005,1920
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/21/2018 - 9/21/2018, Every day, Daily Average",1401,1136,1727
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/21/2018 - 9/21/2018, Every day, Daily Average",889,684,1154
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/21/2018 - 9/21/2018, Every day, Daily Average",1106,865,1413
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/21/2018 - 9/21/2018, Every day, Daily Average",1176,953,1449
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/21/2018 - 9/21/2018, Every day, Daily Average",1637,1143,2342
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/21/2018 - 9/21/2018, Every day, Daily Average",1590,1225,2062
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/21/2018 - 9/21/2018, Every day, Daily Average",1604,1283,2005
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/21/2018 - 9/21/2018, Every day, Daily Average",1467,1152,1868
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/21/2018 - 9/21/2018, Every day, Daily Average",1399,985,1985
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/21/2018 - 9/21/2018, Every day, Daily Average",867,663,1133
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/21/2018 - 9/21/2018, Every day, Daily Average",1623,1194,2204
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/21/2018 - 9/21/2018, Every day, Daily Average",1273,1046,1548
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/21/2018 - 9/21/2018, Every day, Daily Average",1488,1167,1896
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/21/2018 - 9/21/2018, Every day, Daily Average",1396,1054,1848
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/21/2018 - 9/21/2018, Every day, Daily Average",1278,980,1666
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/21/2018 - 9/21/2018, Every day, Daily Average",1677,1241,2264
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/21/2018 - 9/21/2018, Every day, Daily Average",1632,1187,2242
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/21/2018 - 9/21/2018, Every day, Daily Average",1479,1101,1985
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/21/2018 - 9/21/2018, Every day, Daily Average",849,647,1112
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/21/2018 - 9/21/2018, Every day, Daily Average",1207,893,1630
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/21/2018 - 9/21/2018, Every day, Daily Average",1195,997,1430
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/21/2018 - 9/21/2018, Every day, Daily Average",1503,1037,2178
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/21/2018 - 9/21/2018, Every day, Daily Average",1098,897,1344
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/21/2018 - 9/21/2018, Every day, Daily Average",1701,1257,2300
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/21/2018 - 9/21/2018, Every day, Daily Average",1321,882,1977
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/21/2018 - 9/21/2018, Every day, Daily Average",1119,749,1670
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/21/2018 - 9/21/2018, Every day, Daily Average",1579,1096,2274
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/21/2018 - 9/21/2018, Every day, Daily Average",1164,929,1457
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/21/2018 - 9/21/2018, Every day, Daily Average",1483,1097,2003
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/21/2018 - 9/21/2018, Every day, Daily Average",1469,1055,2045
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/21/2018 - 9/21/2018, Every day, Daily Average",1162,919,1469
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","9/21/2018 - 9/21/2018, Every day, Daily Average",1142,973,1339
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","9/21/2018 - 9/21/2018, Every day, Daily Average",1142,918,1420
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","9/21/2018 - 9/21/2018, Every day, Daily Average",819,618,1084
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","9/21/2018 - 9/21/2018, Every day, Daily Average",1006,796,1270
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","9/21/2018 - 9/21/2018, Every day, Daily Average",1312,948,1815
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","9/21/2018 - 9/21/2018, Every day, Daily Average",1444,1098,1897
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","9/21/2018 - 9/21/2018, Every day, Daily Average",975,807,1177
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","9/21/2018 - 9/21/2018, Every day, Daily Average",968,752,1244
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","9/21/2018 - 9/21/2018, Every day, Daily Average",1263,897,1777
