"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/20/2019 - 3/20/2019, Every day, Daily Average",1544,1078,2210
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/20/2019 - 3/20/2019, Every day, Daily Average",1564,1003,2436
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/20/2019 - 3/20/2019, Every day, Daily Average",1120,676,1852
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/20/2019 - 3/20/2019, Every day, Daily Average",1538,1094,2160
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/20/2019 - 3/20/2019, Every day, Daily Average",1933,1267,2948
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/20/2019 - 3/20/2019, Every day, Daily Average",1591,1112,2275
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/20/2019 - 3/20/2019, Every day, Daily Average",1819,1181,2801
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/20/2019 - 3/20/2019, Every day, Daily Average",1272,842,1920
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/20/2019 - 3/20/2019, Every day, Daily Average",1718,1206,2447
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/20/2019 - 3/20/2019, Every day, Daily Average",1017,646,1599
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/20/2019 - 3/20/2019, Every day, Daily Average",1827,1300,2566
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/20/2019 - 3/20/2019, Every day, Daily Average",1897,1336,2693
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/20/2019 - 3/20/2019, Every day, Daily Average",828,510,1343
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/20/2019 - 3/20/2019, Every day, Daily Average",1548,1048,2286
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/20/2019 - 3/20/2019, Every day, Daily Average",1497,991,2259
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/20/2019 - 3/20/2019, Every day, Daily Average",1225,770,1946
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/20/2019 - 3/20/2019, Every day, Daily Average",1537,1039,2272
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/20/2019 - 3/20/2019, Every day, Daily Average",2267,1569,3273
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/20/2019 - 3/20/2019, Every day, Daily Average",1463,1036,2065
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/20/2019 - 3/20/2019, Every day, Daily Average",1597,1127,2262
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/20/2019 - 3/20/2019, Every day, Daily Average",1062,635,1775
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/20/2019 - 3/20/2019, Every day, Daily Average",824,493,1374
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/20/2019 - 3/20/2019, Every day, Daily Average",1533,1039,2260
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/20/2019 - 3/20/2019, Every day, Daily Average",1270,797,2022
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/20/2019 - 3/20/2019, Every day, Daily Average",1618,1177,2224
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/20/2019 - 3/20/2019, Every day, Daily Average",1835,1315,2559
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/20/2019 - 3/20/2019, Every day, Daily Average",1297,889,1891
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/20/2019 - 3/20/2019, Every day, Daily Average",717,435,1179
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/20/2019 - 3/20/2019, Every day, Daily Average",764,464,1257
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/20/2019 - 3/20/2019, Every day, Daily Average",1792,1269,2528
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/20/2019 - 3/20/2019, Every day, Daily Average",1288,929,1784
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/20/2019 - 3/20/2019, Every day, Daily Average",1325,953,1841
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/20/2019 - 3/20/2019, Every day, Daily Average",1444,1074,1940
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/20/2019 - 3/20/2019, Every day, Daily Average",900,612,1321
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/20/2019 - 3/20/2019, Every day, Daily Average",1605,1132,2275
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/20/2019 - 3/20/2019, Every day, Daily Average",1484,973,2262
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/20/2019 - 3/20/2019, Every day, Daily Average",1443,1006,2067
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/20/2019 - 3/20/2019, Every day, Daily Average",1225,857,1749
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/20/2019 - 3/20/2019, Every day, Daily Average",1190,792,1787
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/20/2019 - 3/20/2019, Every day, Daily Average",1641,1204,2235
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/20/2019 - 3/20/2019, Every day, Daily Average",1630,1199,2215
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/20/2019 - 3/20/2019, Every day, Daily Average",1500,996,2258
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/20/2019 - 3/20/2019, Every day, Daily Average",1112,756,1634
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/20/2019 - 3/20/2019, Every day, Daily Average",651,392,1079
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/20/2019 - 3/20/2019, Every day, Daily Average",1525,1102,2108
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/20/2019 - 3/20/2019, Every day, Daily Average",991,601,1632
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/20/2019 - 3/20/2019, Every day, Daily Average",954,625,1454
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/20/2019 - 3/20/2019, Every day, Daily Average",762,509,1139
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/20/2019 - 3/20/2019, Every day, Daily Average",1327,932,1888
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/20/2019 - 3/20/2019, Every day, Daily Average",1773,1266,2482
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/20/2019 - 3/20/2019, Every day, Daily Average",1096,739,1625
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/20/2019 - 3/20/2019, Every day, Daily Average",1309,936,1828
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/20/2019 - 3/20/2019, Every day, Daily Average",905,565,1447
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/20/2019 - 3/20/2019, Every day, Daily Average",1180,819,1698
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/20/2019 - 3/20/2019, Every day, Daily Average",1565,1133,2161
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/20/2019 - 3/20/2019, Every day, Daily Average",1976,1385,2818
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/20/2019 - 3/20/2019, Every day, Daily Average",1380,998,1906
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/20/2019 - 3/20/2019, Every day, Daily Average",1366,987,1890
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/20/2019 - 3/20/2019, Every day, Daily Average",1827,1265,2637
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/20/2019 - 3/20/2019, Every day, Daily Average",790,542,1149
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/20/2019 - 3/20/2019, Every day, Daily Average",578,350,952
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/20/2019 - 3/20/2019, Every day, Daily Average",1073,723,1591
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/20/2019 - 3/20/2019, Every day, Daily Average",953,664,1366
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/20/2019 - 3/20/2019, Every day, Daily Average",1504,1070,2113
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/20/2019 - 3/20/2019, Every day, Daily Average",1018,698,1483
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/20/2019 - 3/20/2019, Every day, Daily Average",1669,1209,2303
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/20/2019 - 3/20/2019, Every day, Daily Average",880,599,1292
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/20/2019 - 3/20/2019, Every day, Daily Average",943,601,1478
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/20/2019 - 3/20/2019, Every day, Daily Average",1327,947,1859
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/20/2019 - 3/20/2019, Every day, Daily Average",1449,1079,1945
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/20/2019 - 3/20/2019, Every day, Daily Average",1840,1262,2680
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/20/2019 - 3/20/2019, Every day, Daily Average",952,640,1415
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/20/2019 - 3/20/2019, Every day, Daily Average",500,301,828
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/20/2019 - 3/20/2019, Every day, Daily Average",1187,854,1648
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/20/2019 - 3/20/2019, Every day, Daily Average",687,439,1073
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/20/2019 - 3/20/2019, Every day, Daily Average",1818,1191,2774
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/20/2019 - 3/20/2019, Every day, Daily Average",1912,1355,2697
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/20/2019 - 3/20/2019, Every day, Daily Average",1669,1173,2373
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/20/2019 - 3/20/2019, Every day, Daily Average",736,449,1205
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/20/2019 - 3/20/2019, Every day, Daily Average",1175,841,1641
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/20/2019 - 3/20/2019, Every day, Daily Average",1030,738,1436
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/20/2019 - 3/20/2019, Every day, Daily Average",1367,985,1896
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/20/2019 - 3/20/2019, Every day, Daily Average",940,623,1417
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/20/2019 - 3/20/2019, Every day, Daily Average",1191,835,1698
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/20/2019 - 3/20/2019, Every day, Daily Average",1701,1164,2484
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/20/2019 - 3/20/2019, Every day, Daily Average",1687,1090,2609
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/20/2019 - 3/20/2019, Every day, Daily Average",447,267,747
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/20/2019 - 3/20/2019, Every day, Daily Average",1079,807,1442
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/20/2019 - 3/20/2019, Every day, Daily Average",871,550,1377
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/20/2019 - 3/20/2019, Every day, Daily Average",1240,1055,1456
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/20/2019 - 3/20/2019, Every day, Daily Average",1950,1326,2866
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/20/2019 - 3/20/2019, Every day, Daily Average",1440,1049,1975
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/20/2019 - 3/20/2019, Every day, Daily Average",1861,1224,2828
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/20/2019 - 3/20/2019, Every day, Daily Average",998,699,1424
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/20/2019 - 3/20/2019, Every day, Daily Average",987,695,1400
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/20/2019 - 3/20/2019, Every day, Daily Average",390,232,653
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/20/2019 - 3/20/2019, Every day, Daily Average",995,749,1320
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/20/2019 - 3/20/2019, Every day, Daily Average",751,550,1024
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/20/2019 - 3/20/2019, Every day, Daily Average",841,561,1260
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/20/2019 - 3/20/2019, Every day, Daily Average",1294,833,2009
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/20/2019 - 3/20/2019, Every day, Daily Average",1530,1017,2300
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/20/2019 - 3/20/2019, Every day, Daily Average",1068,875,1302
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/20/2019 - 3/20/2019, Every day, Daily Average",875,641,1193
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/20/2019 - 3/20/2019, Every day, Daily Average",722,483,1078
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/20/2019 - 3/20/2019, Every day, Daily Average",1431,1060,1931
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/20/2019 - 3/20/2019, Every day, Daily Average",1533,1020,2303
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/20/2019 - 3/20/2019, Every day, Daily Average",908,625,1318
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/20/2019 - 3/20/2019, Every day, Daily Average",661,419,1040
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/20/2019 - 3/20/2019, Every day, Daily Average",1473,966,2245
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/20/2019 - 3/20/2019, Every day, Daily Average",340,202,571
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/20/2019 - 3/20/2019, Every day, Daily Average",1262,848,1876
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/20/2019 - 3/20/2019, Every day, Daily Average",1152,813,1632
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/20/2019 - 3/20/2019, Every day, Daily Average",676,455,1003
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/20/2019 - 3/20/2019, Every day, Daily Average",1308,839,2038
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/20/2019 - 3/20/2019, Every day, Daily Average",1180,822,1692
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/20/2019 - 3/20/2019, Every day, Daily Average",864,645,1157
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/20/2019 - 3/20/2019, Every day, Daily Average",808,535,1220
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/20/2019 - 3/20/2019, Every day, Daily Average",974,703,1348
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/20/2019 - 3/20/2019, Every day, Daily Average",1093,699,1709
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/20/2019 - 3/20/2019, Every day, Daily Average",622,409,945
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/20/2019 - 3/20/2019, Every day, Daily Average",1239,908,1689
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/20/2019 - 3/20/2019, Every day, Daily Average",1519,1107,2083
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/20/2019 - 3/20/2019, Every day, Daily Average",1150,831,1590
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/20/2019 - 3/20/2019, Every day, Daily Average",1495,1064,2099
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/20/2019 - 3/20/2019, Every day, Daily Average",1360,890,2076
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/20/2019 - 3/20/2019, Every day, Daily Average",1320,841,2071
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/20/2019 - 3/20/2019, Every day, Daily Average",1187,724,1943
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/20/2019 - 3/20/2019, Every day, Daily Average",1077,778,1489
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/20/2019 - 3/20/2019, Every day, Daily Average",789,525,1184
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/20/2019 - 3/20/2019, Every day, Daily Average",474,286,784
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/20/2019 - 3/20/2019, Every day, Daily Average",695,481,1002
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/20/2019 - 3/20/2019, Every day, Daily Average",595,388,911
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/20/2019 - 3/20/2019, Every day, Daily Average",276,163,465
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/20/2019 - 3/20/2019, Every day, Daily Average",963,703,1317
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/20/2019 - 3/20/2019, Every day, Daily Average",1218,757,1959
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/20/2019 - 3/20/2019, Every day, Daily Average",797,570,1112
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/20/2019 - 3/20/2019, Every day, Daily Average",675,450,1012
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/20/2019 - 3/20/2019, Every day, Daily Average",1198,735,1950
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/20/2019 - 3/20/2019, Every day, Daily Average",577,363,916
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/20/2019 - 3/20/2019, Every day, Daily Average",1157,761,1758
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/20/2019 - 3/20/2019, Every day, Daily Average",1231,774,1956
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/20/2019 - 3/20/2019, Every day, Daily Average",1156,735,1817
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/20/2019 - 3/20/2019, Every day, Daily Average",1347,928,1953
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/20/2019 - 3/20/2019, Every day, Daily Average",1027,712,1479
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/20/2019 - 3/20/2019, Every day, Daily Average",966,632,1475
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/20/2019 - 3/20/2019, Every day, Daily Average",1291,868,1918
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/20/2019 - 3/20/2019, Every day, Daily Average",1213,844,1743
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/20/2019 - 3/20/2019, Every day, Daily Average",884,581,1343
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/20/2019 - 3/20/2019, Every day, Daily Average",637,427,949
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/20/2019 - 3/20/2019, Every day, Daily Average",233,133,405
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/20/2019 - 3/20/2019, Every day, Daily Average",670,486,923
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/20/2019 - 3/20/2019, Every day, Daily Average",782,518,1178
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/20/2019 - 3/20/2019, Every day, Daily Average",677,427,1072
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/20/2019 - 3/20/2019, Every day, Daily Average",1137,751,1719
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/20/2019 - 3/20/2019, Every day, Daily Average",915,617,1356
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/20/2019 - 3/20/2019, Every day, Daily Average",810,559,1171
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/20/2019 - 3/20/2019, Every day, Daily Average",1199,722,1988
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/20/2019 - 3/20/2019, Every day, Daily Average",888,578,1363
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/20/2019 - 3/20/2019, Every day, Daily Average",1313,795,2167
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/20/2019 - 3/20/2019, Every day, Daily Average",439,276,697
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/20/2019 - 3/20/2019, Every day, Daily Average",909,629,1313
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/20/2019 - 3/20/2019, Every day, Daily Average",509,327,789
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/20/2019 - 3/20/2019, Every day, Daily Average",874,576,1324
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/20/2019 - 3/20/2019, Every day, Daily Average",1029,662,1598
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/20/2019 - 3/20/2019, Every day, Daily Average",700,473,1034
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/20/2019 - 3/20/2019, Every day, Daily Average",924,608,1403
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/20/2019 - 3/20/2019, Every day, Daily Average",1298,864,1947
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/20/2019 - 3/20/2019, Every day, Daily Average",1006,744,1358
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/20/2019 - 3/20/2019, Every day, Daily Average",1227,816,1843
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/20/2019 - 3/20/2019, Every day, Daily Average",928,600,1433
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/20/2019 - 3/20/2019, Every day, Daily Average",1272,881,1835
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/20/2019 - 3/20/2019, Every day, Daily Average",1252,813,1927
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/20/2019 - 3/20/2019, Every day, Daily Average",787,484,1278
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/20/2019 - 3/20/2019, Every day, Daily Average",587,397,866
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/20/2019 - 3/20/2019, Every day, Daily Average",586,375,914
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/20/2019 - 3/20/2019, Every day, Daily Average",182,103,321
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/20/2019 - 3/20/2019, Every day, Daily Average",909,613,1347
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/20/2019 - 3/20/2019, Every day, Daily Average",1083,722,1623
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/20/2019 - 3/20/2019, Every day, Daily Average",471,309,715
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/20/2019 - 3/20/2019, Every day, Daily Average",606,376,974
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/20/2019 - 3/20/2019, Every day, Daily Average",986,597,1626
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/20/2019 - 3/20/2019, Every day, Daily Average",824,537,1262
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/20/2019 - 3/20/2019, Every day, Daily Average",1108,688,1784
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/20/2019 - 3/20/2019, Every day, Daily Average",1340,960,1869
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/20/2019 - 3/20/2019, Every day, Daily Average",1242,777,1983
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/20/2019 - 3/20/2019, Every day, Daily Average",771,497,1195
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/20/2019 - 3/20/2019, Every day, Daily Average",519,327,821
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/20/2019 - 3/20/2019, Every day, Daily Average",408,264,630
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/20/2019 - 3/20/2019, Every day, Daily Average",1177,820,1687
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/20/2019 - 3/20/2019, Every day, Daily Average",395,246,634
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/20/2019 - 3/20/2019, Every day, Daily Average",1093,718,1661
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/20/2019 - 3/20/2019, Every day, Daily Average",619,423,904
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/20/2019 - 3/20/2019, Every day, Daily Average",727,497,1061
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/20/2019 - 3/20/2019, Every day, Daily Average",885,549,1426
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/20/2019 - 3/20/2019, Every day, Daily Average",806,533,1217
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/20/2019 - 3/20/2019, Every day, Daily Average",669,440,1015
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/20/2019 - 3/20/2019, Every day, Daily Average",754,411,1381
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/20/2019 - 3/20/2019, Every day, Daily Average",712,467,1085
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/20/2019 - 3/20/2019, Every day, Daily Average",661,407,1071
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/20/2019 - 3/20/2019, Every day, Daily Average",567,349,919
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/20/2019 - 3/20/2019, Every day, Daily Average",486,331,712
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/20/2019 - 3/20/2019, Every day, Daily Average",972,709,1330
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/20/2019 - 3/20/2019, Every day, Daily Average",1004,691,1458
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/20/2019 - 3/20/2019, Every day, Daily Average",641,461,890
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/20/2019 - 3/20/2019, Every day, Daily Average",563,365,866
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/20/2019 - 3/20/2019, Every day, Daily Average",782,543,1125
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/20/2019 - 3/20/2019, Every day, Daily Average",1046,734,1488
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/20/2019 - 3/20/2019, Every day, Daily Average",341,204,569
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/20/2019 - 3/20/2019, Every day, Daily Average",544,357,828
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/20/2019 - 3/20/2019, Every day, Daily Average",137,75,247
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/20/2019 - 3/20/2019, Every day, Daily Average",858,611,1204
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/20/2019 - 3/20/2019, Every day, Daily Average",1070,714,1602
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/20/2019 - 3/20/2019, Every day, Daily Average",985,587,1651
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/20/2019 - 3/20/2019, Every day, Daily Average",731,452,1179
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/20/2019 - 3/20/2019, Every day, Daily Average",769,485,1218
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/20/2019 - 3/20/2019, Every day, Daily Average",1151,744,1779
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/20/2019 - 3/20/2019, Every day, Daily Average",1393,968,2004
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/20/2019 - 3/20/2019, Every day, Daily Average",597,397,896
