"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/23/2017 - 10/23/2017, Every day, Daily Average",309,187,509
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/23/2017 - 10/23/2017, Every day, Daily Average",274,161,464
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/23/2017 - 10/23/2017, Every day, Daily Average",233,133,406
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/23/2017 - 10/23/2017, Every day, Daily Average",188,104,339
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/23/2017 - 10/23/2017, Every day, Daily Average",1750,1315,2327
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/23/2017 - 10/23/2017, Every day, Daily Average",1905,1140,3181
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/23/2017 - 10/23/2017, Every day, Daily Average",2003,1508,2658
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/23/2017 - 10/23/2017, Every day, Daily Average",2069,1341,3191
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/23/2017 - 10/23/2017, Every day, Daily Average",1745,1143,2663
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/23/2017 - 10/23/2017, Every day, Daily Average",1558,1122,2163
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/23/2017 - 10/23/2017, Every day, Daily Average",1664,1302,2126
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/23/2017 - 10/23/2017, Every day, Daily Average",1905,1463,2480
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/23/2017 - 10/23/2017, Every day, Daily Average",1580,1156,2159
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/23/2017 - 10/23/2017, Every day, Daily Average",1902,1223,2957
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/23/2017 - 10/23/2017, Every day, Daily Average",1433,996,2060
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/23/2017 - 10/23/2017, Every day, Daily Average",1513,1059,2159
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/23/2017 - 10/23/2017, Every day, Daily Average",1655,1216,2251
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/23/2017 - 10/23/2017, Every day, Daily Average",2194,1596,3015
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/23/2017 - 10/23/2017, Every day, Daily Average",1795,1296,2484
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/23/2017 - 10/23/2017, Every day, Daily Average",1337,943,1895
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/23/2017 - 10/23/2017, Every day, Daily Average",1215,857,1721
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/23/2017 - 10/23/2017, Every day, Daily Average",1950,1397,2720
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/23/2017 - 10/23/2017, Every day, Daily Average",2302,1585,3342
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/23/2017 - 10/23/2017, Every day, Daily Average",1961,1367,2811
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/23/2017 - 10/23/2017, Every day, Daily Average",1650,1263,2154
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/23/2017 - 10/23/2017, Every day, Daily Average",1678,1234,2280
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/23/2017 - 10/23/2017, Every day, Daily Average",1456,1003,2113
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/23/2017 - 10/23/2017, Every day, Daily Average",1605,1125,2289
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/23/2017 - 10/23/2017, Every day, Daily Average",1455,1040,2035
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/23/2017 - 10/23/2017, Every day, Daily Average",1432,1008,2033
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/23/2017 - 10/23/2017, Every day, Daily Average",1377,948,1998
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/23/2017 - 10/23/2017, Every day, Daily Average",1724,1422,2089
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/23/2017 - 10/23/2017, Every day, Daily Average",1782,1089,2914
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/23/2017 - 10/23/2017, Every day, Daily Average",1594,1162,2186
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/23/2017 - 10/23/2017, Every day, Daily Average",1563,1089,2241
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/23/2017 - 10/23/2017, Every day, Daily Average",1619,1224,2139
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/23/2017 - 10/23/2017, Every day, Daily Average",2395,1727,3320
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/23/2017 - 10/23/2017, Every day, Daily Average",1662,1351,2044
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/23/2017 - 10/23/2017, Every day, Daily Average",1464,851,2517
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/23/2017 - 10/23/2017, Every day, Daily Average",1489,1019,2175
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/23/2017 - 10/23/2017, Every day, Daily Average",1567,1169,2099
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/23/2017 - 10/23/2017, Every day, Daily Average",1233,836,1818
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/23/2017 - 10/23/2017, Every day, Daily Average",1302,926,1829
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/23/2017 - 10/23/2017, Every day, Daily Average",1544,979,2433
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/23/2017 - 10/23/2017, Every day, Daily Average",1016,742,1390
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/23/2017 - 10/23/2017, Every day, Daily Average",1573,1083,2282
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/23/2017 - 10/23/2017, Every day, Daily Average",1526,1003,2320
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/23/2017 - 10/23/2017, Every day, Daily Average",1624,1273,2070
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/23/2017 - 10/23/2017, Every day, Daily Average",1499,1094,2052
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/23/2017 - 10/23/2017, Every day, Daily Average",996,728,1362
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/23/2017 - 10/23/2017, Every day, Daily Average",1380,808,2356
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/23/2017 - 10/23/2017, Every day, Daily Average",1449,839,2502
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/23/2017 - 10/23/2017, Every day, Daily Average",1396,995,1958
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/23/2017 - 10/23/2017, Every day, Daily Average",1432,952,2152
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/23/2017 - 10/23/2017, Every day, Daily Average",1717,1000,2947
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/23/2017 - 10/23/2017, Every day, Daily Average",1521,1179,1962
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/23/2017 - 10/23/2017, Every day, Daily Average",1876,1077,3264
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/23/2017 - 10/23/2017, Every day, Daily Average",1857,1090,3162
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/23/2017 - 10/23/2017, Every day, Daily Average",1485,1128,1954
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/23/2017 - 10/23/2017, Every day, Daily Average",1591,930,2720
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/23/2017 - 10/23/2017, Every day, Daily Average",1522,1170,1979
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/23/2017 - 10/23/2017, Every day, Daily Average",1605,1273,2023
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/23/2017 - 10/23/2017, Every day, Daily Average",1697,1339,2150
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/23/2017 - 10/23/2017, Every day, Daily Average",1738,1106,2729
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/23/2017 - 10/23/2017, Every day, Daily Average",1281,1060,1548
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/23/2017 - 10/23/2017, Every day, Daily Average",1112,900,1373
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/23/2017 - 10/23/2017, Every day, Daily Average",951,682,1325
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/23/2017 - 10/23/2017, Every day, Daily Average",1167,828,1644
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/23/2017 - 10/23/2017, Every day, Daily Average",1312,939,1831
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/23/2017 - 10/23/2017, Every day, Daily Average",1999,1202,3323
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/23/2017 - 10/23/2017, Every day, Daily Average",1430,1083,1887
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/23/2017 - 10/23/2017, Every day, Daily Average",1340,1003,1790
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/23/2017 - 10/23/2017, Every day, Daily Average",929,671,1285
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/23/2017 - 10/23/2017, Every day, Daily Average",1468,1158,1860
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/23/2017 - 10/23/2017, Every day, Daily Average",1391,1106,1748
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/23/2017 - 10/23/2017, Every day, Daily Average",1372,1024,1836
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/23/2017 - 10/23/2017, Every day, Daily Average",1402,1124,1747
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/23/2017 - 10/23/2017, Every day, Daily Average",1183,883,1583
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/23/2017 - 10/23/2017, Every day, Daily Average",1650,1105,2462
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/23/2017 - 10/23/2017, Every day, Daily Average",1498,1074,2088
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/23/2017 - 10/23/2017, Every day, Daily Average",909,656,1258
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/23/2017 - 10/23/2017, Every day, Daily Average",1520,934,2472
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/23/2017 - 10/23/2017, Every day, Daily Average",1187,931,1512
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/23/2017 - 10/23/2017, Every day, Daily Average",1352,978,1867
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/23/2017 - 10/23/2017, Every day, Daily Average",1175,966,1428
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/23/2017 - 10/23/2017, Every day, Daily Average",1427,1058,1924
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/23/2017 - 10/23/2017, Every day, Daily Average",1301,911,1857
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/23/2017 - 10/23/2017, Every day, Daily Average",1112,684,1805
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","10/23/2017 - 10/23/2017, Every day, Daily Average",1361,964,1919
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","10/23/2017 - 10/23/2017, Every day, Daily Average",1295,1036,1618
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","10/23/2017 - 10/23/2017, Every day, Daily Average",1288,979,1693
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","10/23/2017 - 10/23/2017, Every day, Daily Average",1292,938,1778
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","10/23/2017 - 10/23/2017, Every day, Daily Average",1624,1002,2629
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","10/23/2017 - 10/23/2017, Every day, Daily Average",997,876,1134
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","10/23/2017 - 10/23/2017, Every day, Daily Average",1158,925,1448
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","10/23/2017 - 10/23/2017, Every day, Daily Average",876,627,1223
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","10/23/2017 - 10/23/2017, Every day, Daily Average",1108,857,1431
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","10/23/2017 - 10/23/2017, Every day, Daily Average",1406,1032,1914
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","10/23/2017 - 10/23/2017, Every day, Daily Average",1379,869,2187
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","10/23/2017 - 10/23/2017, Every day, Daily Average",1019,718,1445
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","10/23/2017 - 10/23/2017, Every day, Daily Average",1041,789,1372
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","10/23/2017 - 10/23/2017, Every day, Daily Average",1180,905,1537
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","10/23/2017 - 10/23/2017, Every day, Daily Average",1288,932,1778
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","10/23/2017 - 10/23/2017, Every day, Daily Average",1398,949,2059
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","10/23/2017 - 10/23/2017, Every day, Daily Average",1272,932,1735
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","10/23/2017 - 10/23/2017, Every day, Daily Average",817,580,1149
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","10/23/2017 - 10/23/2017, Every day, Daily Average",1167,900,1511
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","10/23/2017 - 10/23/2017, Every day, Daily Average",1335,860,2071
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","10/23/2017 - 10/23/2017, Every day, Daily Average",1070,774,1478
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","10/23/2017 - 10/23/2017, Every day, Daily Average",1048,790,1388
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","10/23/2017 - 10/23/2017, Every day, Daily Average",901,762,1064
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","10/23/2017 - 10/23/2017, Every day, Daily Average",1089,794,1492
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","10/23/2017 - 10/23/2017, Every day, Daily Average",1092,785,1519
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","10/23/2017 - 10/23/2017, Every day, Daily Average",729,514,1032
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","10/23/2017 - 10/23/2017, Every day, Daily Average",900,610,1327
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","10/23/2017 - 10/23/2017, Every day, Daily Average",924,617,1381
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","10/23/2017 - 10/23/2017, Every day, Daily Average",838,630,1113
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","10/23/2017 - 10/23/2017, Every day, Daily Average",958,716,1281
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","10/23/2017 - 10/23/2017, Every day, Daily Average",963,731,1268
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","10/23/2017 - 10/23/2017, Every day, Daily Average",942,656,1350
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","10/23/2017 - 10/23/2017, Every day, Daily Average",888,673,1170
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","10/23/2017 - 10/23/2017, Every day, Daily Average",915,652,1283
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","10/23/2017 - 10/23/2017, Every day, Daily Average",1013,707,1449
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","10/23/2017 - 10/23/2017, Every day, Daily Average",805,569,1137
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","10/23/2017 - 10/23/2017, Every day, Daily Average",938,656,1339
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","10/23/2017 - 10/23/2017, Every day, Daily Average",856,613,1194
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","10/23/2017 - 10/23/2017, Every day, Daily Average",751,524,1075
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","10/23/2017 - 10/23/2017, Every day, Daily Average",712,490,1032
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","10/23/2017 - 10/23/2017, Every day, Daily Average",684,467,1001
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","10/23/2017 - 10/23/2017, Every day, Daily Average",2914,2041,4159
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","10/23/2017 - 10/23/2017, Every day, Daily Average",1931,1690,2205
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","10/23/2017 - 10/23/2017, Every day, Daily Average",2154,1591,2915
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","10/23/2017 - 10/23/2017, Every day, Daily Average",1934,1441,2594
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","10/23/2017 - 10/23/2017, Every day, Daily Average",2026,1507,2723
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","10/23/2017 - 10/23/2017, Every day, Daily Average",1782,1506,2107
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","10/23/2017 - 10/23/2017, Every day, Daily Average",1870,1542,2267
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","10/23/2017 - 10/23/2017, Every day, Daily Average",1834,1339,2510
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","10/23/2017 - 10/23/2017, Every day, Daily Average",1879,1505,2345
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","10/23/2017 - 10/23/2017, Every day, Daily Average",2394,1978,2897
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","10/23/2017 - 10/23/2017, Every day, Daily Average",1897,1376,2614
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","10/23/2017 - 10/23/2017, Every day, Daily Average",1769,1435,2179
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","10/23/2017 - 10/23/2017, Every day, Daily Average",1515,1301,1763
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","10/23/2017 - 10/23/2017, Every day, Daily Average",1701,1271,2275
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","10/23/2017 - 10/23/2017, Every day, Daily Average",2241,1698,2956
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","10/23/2017 - 10/23/2017, Every day, Daily Average",1521,1187,1948
"1536","Traffic Zone 222420000","903","Traffic Zone 229740000","10/23/2017 - 10/23/2017, Every day, Daily Average",2159,1620,2876
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","10/23/2017 - 10/23/2017, Every day, Daily Average",1422,1262,1601
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","10/23/2017 - 10/23/2017, Every day, Daily Average",1491,1157,1921
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","10/23/2017 - 10/23/2017, Every day, Daily Average",1534,1186,1983
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","10/23/2017 - 10/23/2017, Every day, Daily Average",1555,1128,2143
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","10/23/2017 - 10/23/2017, Every day, Daily Average",1883,1385,2558
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","10/23/2017 - 10/23/2017, Every day, Daily Average",1349,1191,1527
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","10/23/2017 - 10/23/2017, Every day, Daily Average",1239,1103,1390
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","10/23/2017 - 10/23/2017, Every day, Daily Average",1726,1228,2424
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","10/23/2017 - 10/23/2017, Every day, Daily Average",1239,938,1635
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","10/23/2017 - 10/23/2017, Every day, Daily Average",1285,974,1694
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","10/23/2017 - 10/23/2017, Every day, Daily Average",1190,910,1555
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","10/23/2017 - 10/23/2017, Every day, Daily Average",1622,1148,2289
"1536","Traffic Zone 222420000","926","Traffic Zone 229720000","10/23/2017 - 10/23/2017, Every day, Daily Average",2013,1477,2742
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","10/23/2017 - 10/23/2017, Every day, Daily Average",1468,934,2305
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","10/23/2017 - 10/23/2017, Every day, Daily Average",2109,1427,3114
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","10/23/2017 - 10/23/2017, Every day, Daily Average",1607,1104,2337
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","10/23/2017 - 10/23/2017, Every day, Daily Average",1664,1171,2363
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","10/23/2017 - 10/23/2017, Every day, Daily Average",1281,892,1838
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","10/23/2017 - 10/23/2017, Every day, Daily Average",1783,1215,2615
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","10/23/2017 - 10/23/2017, Every day, Daily Average",1213,845,1739
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","10/23/2017 - 10/23/2017, Every day, Daily Average",1098,777,1551
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","10/23/2017 - 10/23/2017, Every day, Daily Average",1027,720,1464
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","10/23/2017 - 10/23/2017, Every day, Daily Average",1433,1021,2010
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","10/23/2017 - 10/23/2017, Every day, Daily Average",1372,958,1964
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","10/23/2017 - 10/23/2017, Every day, Daily Average",995,695,1423
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","10/23/2017 - 10/23/2017, Every day, Daily Average",1862,1516,2286
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","10/23/2017 - 10/23/2017, Every day, Daily Average",1236,860,1775
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","10/23/2017 - 10/23/2017, Every day, Daily Average",1091,763,1558
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","10/23/2017 - 10/23/2017, Every day, Daily Average",1177,841,1645
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","10/23/2017 - 10/23/2017, Every day, Daily Average",1975,1518,2568
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","10/23/2017 - 10/23/2017, Every day, Daily Average",1185,874,1606
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","10/23/2017 - 10/23/2017, Every day, Daily Average",1662,1107,2495
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","10/23/2017 - 10/23/2017, Every day, Daily Average",1245,901,1719
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","10/23/2017 - 10/23/2017, Every day, Daily Average",1172,920,1492
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","10/23/2017 - 10/23/2017, Every day, Daily Average",1243,979,1577
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","10/23/2017 - 10/23/2017, Every day, Daily Average",1289,930,1786
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","10/23/2017 - 10/23/2017, Every day, Daily Average",1733,1232,2436
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","10/23/2017 - 10/23/2017, Every day, Daily Average",2237,1831,2731
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","10/23/2017 - 10/23/2017, Every day, Daily Average",1517,1130,2035
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","10/23/2017 - 10/23/2017, Every day, Daily Average",1777,1255,2515
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","10/23/2017 - 10/23/2017, Every day, Daily Average",1292,945,1764
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","10/23/2017 - 10/23/2017, Every day, Daily Average",1712,1204,2433
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","10/23/2017 - 10/23/2017, Every day, Daily Average",1594,1116,2275
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","10/23/2017 - 10/23/2017, Every day, Daily Average",1643,1146,2355
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","10/23/2017 - 10/23/2017, Every day, Daily Average",1691,1180,2421
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","10/23/2017 - 10/23/2017, Every day, Daily Average",1565,1088,2250
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","10/23/2017 - 10/23/2017, Every day, Daily Average",1385,998,1920
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","10/23/2017 - 10/23/2017, Every day, Daily Average",2099,1335,3298
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","10/23/2017 - 10/23/2017, Every day, Daily Average",1776,1270,2481
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","10/23/2017 - 10/23/2017, Every day, Daily Average",1352,1018,1795
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","10/23/2017 - 10/23/2017, Every day, Daily Average",1977,1405,2780
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","10/23/2017 - 10/23/2017, Every day, Daily Average",1921,1389,2655
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","10/23/2017 - 10/23/2017, Every day, Daily Average",1427,1076,1891
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","10/23/2017 - 10/23/2017, Every day, Daily Average",1465,1113,1927
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","10/23/2017 - 10/23/2017, Every day, Daily Average",1752,1317,2329
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","10/23/2017 - 10/23/2017, Every day, Daily Average",1414,1076,1858
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","10/23/2017 - 10/23/2017, Every day, Daily Average",1388,1047,1839
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","10/23/2017 - 10/23/2017, Every day, Daily Average",1505,1141,1983
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","10/23/2017 - 10/23/2017, Every day, Daily Average",2000,1510,2648
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","10/23/2017 - 10/23/2017, Every day, Daily Average",1909,1424,2558
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","10/23/2017 - 10/23/2017, Every day, Daily Average",1486,1119,1972
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","10/23/2017 - 10/23/2017, Every day, Daily Average",2139,1527,2995
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","10/23/2017 - 10/23/2017, Every day, Daily Average",1571,1197,2061
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","10/23/2017 - 10/23/2017, Every day, Daily Average",1532,1160,2021
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","10/23/2017 - 10/23/2017, Every day, Daily Average",1807,1383,2360
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","10/23/2017 - 10/23/2017, Every day, Daily Average",1698,1265,2278
"1536","Traffic Zone 222420000","1043","Traffic Zone 257050200","10/23/2017 - 10/23/2017, Every day, Daily Average",1728,1327,2248
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","10/23/2017 - 10/23/2017, Every day, Daily Average",1663,1233,2242
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","10/23/2017 - 10/23/2017, Every day, Daily Average",1608,1213,2131
