"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/21/2020 - 3/21/2020, Every day, Daily Average",757,642,891
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/21/2020 - 3/21/2020, Every day, Daily Average",521,465,583
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/21/2020 - 3/21/2020, Every day, Daily Average",444,330,597
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/21/2020 - 3/21/2020, Every day, Daily Average",561,483,650
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/21/2020 - 3/21/2020, Every day, Daily Average",524,427,641
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/21/2020 - 3/21/2020, Every day, Daily Average",378,286,499
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/21/2020 - 3/21/2020, Every day, Daily Average",651,563,751
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/21/2020 - 3/21/2020, Every day, Daily Average",658,585,739
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/21/2020 - 3/21/2020, Every day, Daily Average",618,523,729
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/21/2020 - 3/21/2020, Every day, Daily Average",617,528,719
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/21/2020 - 3/21/2020, Every day, Daily Average",553,458,666
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/21/2020 - 3/21/2020, Every day, Daily Average",577,515,645
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/21/2020 - 3/21/2020, Every day, Daily Average",470,342,645
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/21/2020 - 3/21/2020, Every day, Daily Average",285,219,370
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/21/2020 - 3/21/2020, Every day, Daily Average",472,370,602
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/21/2020 - 3/21/2020, Every day, Daily Average",383,284,515
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/21/2020 - 3/21/2020, Every day, Daily Average",168,125,225
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/21/2020 - 3/21/2020, Every day, Daily Average",685,574,817
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/21/2020 - 3/21/2020, Every day, Daily Average",435,312,604
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/21/2020 - 3/21/2020, Every day, Daily Average",363,293,448
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/21/2020 - 3/21/2020, Every day, Daily Average",586,505,678
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/21/2020 - 3/21/2020, Every day, Daily Average",294,216,398
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/21/2020 - 3/21/2020, Every day, Daily Average",554,453,676
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/21/2020 - 3/21/2020, Every day, Daily Average",687,456,1034
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/21/2020 - 3/21/2020, Every day, Daily Average",597,446,798
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/21/2020 - 3/21/2020, Every day, Daily Average",1114,581,2133
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/21/2020 - 3/21/2020, Every day, Daily Average",475,375,601
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/21/2020 - 3/21/2020, Every day, Daily Average",679,567,811
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/21/2020 - 3/21/2020, Every day, Daily Average",423,370,482
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/21/2020 - 3/21/2020, Every day, Daily Average",351,249,493
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/21/2020 - 3/21/2020, Every day, Daily Average",141,101,195
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/21/2020 - 3/21/2020, Every day, Daily Average",367,327,411
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/21/2020 - 3/21/2020, Every day, Daily Average",380,330,436
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/21/2020 - 3/21/2020, Every day, Daily Average",358,260,492
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/21/2020 - 3/21/2020, Every day, Daily Average",614,550,685
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/21/2020 - 3/21/2020, Every day, Daily Average",676,500,913
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/21/2020 - 3/21/2020, Every day, Daily Average",564,454,700
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/21/2020 - 3/21/2020, Every day, Daily Average",717,440,1167
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/21/2020 - 3/21/2020, Every day, Daily Average",449,356,564
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/21/2020 - 3/21/2020, Every day, Daily Average",226,176,289
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/21/2020 - 3/21/2020, Every day, Daily Average",602,453,799
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/21/2020 - 3/21/2020, Every day, Daily Average",274,212,352
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/21/2020 - 3/21/2020, Every day, Daily Average",586,433,792
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/21/2020 - 3/21/2020, Every day, Daily Average",481,423,545
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/21/2020 - 3/21/2020, Every day, Daily Average",387,353,423
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/21/2020 - 3/21/2020, Every day, Daily Average",449,370,544
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/21/2020 - 3/21/2020, Every day, Daily Average",618,528,722
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/21/2020 - 3/21/2020, Every day, Daily Average",729,620,856
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/21/2020 - 3/21/2020, Every day, Daily Average",540,435,669
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/21/2020 - 3/21/2020, Every day, Daily Average",576,498,665
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/21/2020 - 3/21/2020, Every day, Daily Average",399,328,484
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/21/2020 - 3/21/2020, Every day, Daily Average",352,279,442
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/21/2020 - 3/21/2020, Every day, Daily Average",429,270,679
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/21/2020 - 3/21/2020, Every day, Daily Average",118,83,167
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/21/2020 - 3/21/2020, Every day, Daily Average",532,406,696
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/21/2020 - 3/21/2020, Every day, Daily Average",657,507,850
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/21/2020 - 3/21/2020, Every day, Daily Average",270,222,327
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/21/2020 - 3/21/2020, Every day, Daily Average",348,266,454
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/21/2020 - 3/21/2020, Every day, Daily Average",510,375,693
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/21/2020 - 3/21/2020, Every day, Daily Average",415,328,524
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/21/2020 - 3/21/2020, Every day, Daily Average",688,463,1021
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/21/2020 - 3/21/2020, Every day, Daily Average",628,532,740
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/21/2020 - 3/21/2020, Every day, Daily Average",674,526,862
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/21/2020 - 3/21/2020, Every day, Daily Average",392,312,491
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/21/2020 - 3/21/2020, Every day, Daily Average",363,222,593
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/21/2020 - 3/21/2020, Every day, Daily Average",245,181,331
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/21/2020 - 3/21/2020, Every day, Daily Average",283,182,437
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/21/2020 - 3/21/2020, Every day, Daily Average",555,417,738
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/21/2020 - 3/21/2020, Every day, Daily Average",382,298,488
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/21/2020 - 3/21/2020, Every day, Daily Average",450,336,601
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/21/2020 - 3/21/2020, Every day, Daily Average",523,459,594
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/21/2020 - 3/21/2020, Every day, Daily Average",482,422,550
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/21/2020 - 3/21/2020, Every day, Daily Average",433,377,497
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/21/2020 - 3/21/2020, Every day, Daily Average",459,379,555
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/21/2020 - 3/21/2020, Every day, Daily Average",448,344,582
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/21/2020 - 3/21/2020, Every day, Daily Average",352,264,467
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/21/2020 - 3/21/2020, Every day, Daily Average",316,250,398
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/21/2020 - 3/21/2020, Every day, Daily Average",324,235,444
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/21/2020 - 3/21/2020, Every day, Daily Average",620,499,769
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/21/2020 - 3/21/2020, Every day, Daily Average",649,493,853
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/21/2020 - 3/21/2020, Every day, Daily Average",388,312,481
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/21/2020 - 3/21/2020, Every day, Daily Average",334,249,447
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/21/2020 - 3/21/2020, Every day, Daily Average",446,336,590
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/21/2020 - 3/21/2020, Every day, Daily Average",219,154,309
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/21/2020 - 3/21/2020, Every day, Daily Average",422,265,670
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/21/2020 - 3/21/2020, Every day, Daily Average",91,62,131
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/21/2020 - 3/21/2020, Every day, Daily Average",528,399,698
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/21/2020 - 3/21/2020, Every day, Daily Average",616,442,857
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/21/2020 - 3/21/2020, Every day, Daily Average",553,385,793
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/21/2020 - 3/21/2020, Every day, Daily Average",355,278,452
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/21/2020 - 3/21/2020, Every day, Daily Average",376,300,469
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/21/2020 - 3/21/2020, Every day, Daily Average",530,467,600
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/21/2020 - 3/21/2020, Every day, Daily Average",385,290,510
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/21/2020 - 3/21/2020, Every day, Daily Average",645,590,704
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/21/2020 - 3/21/2020, Every day, Daily Average",566,457,699
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/21/2020 - 3/21/2020, Every day, Daily Average",362,244,535
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/21/2020 - 3/21/2020, Every day, Daily Average",423,319,559
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/21/2020 - 3/21/2020, Every day, Daily Average",495,406,603
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/21/2020 - 3/21/2020, Every day, Daily Average",293,193,442
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/21/2020 - 3/21/2020, Every day, Daily Average",363,319,412
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/21/2020 - 3/21/2020, Every day, Daily Average",364,292,453
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/21/2020 - 3/21/2020, Every day, Daily Average",342,209,558
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/21/2020 - 3/21/2020, Every day, Daily Average",283,222,360
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/21/2020 - 3/21/2020, Every day, Daily Average",245,200,298
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/21/2020 - 3/21/2020, Every day, Daily Average",240,175,328
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/21/2020 - 3/21/2020, Every day, Daily Average",492,408,592
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/21/2020 - 3/21/2020, Every day, Daily Average",448,340,589
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/21/2020 - 3/21/2020, Every day, Daily Average",633,450,890
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/21/2020 - 3/21/2020, Every day, Daily Average",483,392,594
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/21/2020 - 3/21/2020, Every day, Daily Average",466,389,556
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/21/2020 - 3/21/2020, Every day, Daily Average",218,174,272
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/21/2020 - 3/21/2020, Every day, Daily Average",335,271,414
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/21/2020 - 3/21/2020, Every day, Daily Average",207,99,429
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/21/2020 - 3/21/2020, Every day, Daily Average",211,133,334
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/21/2020 - 3/21/2020, Every day, Daily Average",239,158,359
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/21/2020 - 3/21/2020, Every day, Daily Average",299,233,383
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/21/2020 - 3/21/2020, Every day, Daily Average",328,221,486
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/21/2020 - 3/21/2020, Every day, Daily Average",413,346,492
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/21/2020 - 3/21/2020, Every day, Daily Average",434,321,585
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/21/2020 - 3/21/2020, Every day, Daily Average",327,225,473
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/21/2020 - 3/21/2020, Every day, Daily Average",450,352,574
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/21/2020 - 3/21/2020, Every day, Daily Average",226,158,321
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/21/2020 - 3/21/2020, Every day, Daily Average",304,248,371
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/21/2020 - 3/21/2020, Every day, Daily Average",286,231,353
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/21/2020 - 3/21/2020, Every day, Daily Average",275,223,338
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/21/2020 - 3/21/2020, Every day, Daily Average",371,292,471
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/21/2020 - 3/21/2020, Every day, Daily Average",266,197,357
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/21/2020 - 3/21/2020, Every day, Daily Average",233,178,304
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/21/2020 - 3/21/2020, Every day, Daily Average",56,34,92
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/21/2020 - 3/21/2020, Every day, Daily Average",206,154,275
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/21/2020 - 3/21/2020, Every day, Daily Average",495,433,565
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/21/2020 - 3/21/2020, Every day, Daily Average",445,383,516
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/21/2020 - 3/21/2020, Every day, Daily Average",248,196,312
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/21/2020 - 3/21/2020, Every day, Daily Average",393,212,726
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/21/2020 - 3/21/2020, Every day, Daily Average",195,153,247
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/21/2020 - 3/21/2020, Every day, Daily Average",169,130,219
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/21/2020 - 3/21/2020, Every day, Daily Average",142,108,186
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/21/2020 - 3/21/2020, Every day, Daily Average",107,79,144
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/21/2020 - 3/21/2020, Every day, Daily Average",1094,1014,1179
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/21/2020 - 3/21/2020, Every day, Daily Average",887,763,1030
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/21/2020 - 3/21/2020, Every day, Daily Average",947,902,994
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/21/2020 - 3/21/2020, Every day, Daily Average",1051,728,1516
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/21/2020 - 3/21/2020, Every day, Daily Average",875,810,944
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/21/2020 - 3/21/2020, Every day, Daily Average",828,776,882
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/21/2020 - 3/21/2020, Every day, Daily Average",1016,849,1214
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/21/2020 - 3/21/2020, Every day, Daily Average",1047,973,1125
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/21/2020 - 3/21/2020, Every day, Daily Average",915,647,1292
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/21/2020 - 3/21/2020, Every day, Daily Average",1220,1117,1332
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/21/2020 - 3/21/2020, Every day, Daily Average",1053,881,1257
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/21/2020 - 3/21/2020, Every day, Daily Average",1051,689,1601
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/21/2020 - 3/21/2020, Every day, Daily Average",919,853,988
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/21/2020 - 3/21/2020, Every day, Daily Average",829,745,921
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/21/2020 - 3/21/2020, Every day, Daily Average",772,661,900
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/21/2020 - 3/21/2020, Every day, Daily Average",987,870,1118
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/21/2020 - 3/21/2020, Every day, Daily Average",689,589,805
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/21/2020 - 3/21/2020, Every day, Daily Average",1084,729,1610
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/21/2020 - 3/21/2020, Every day, Daily Average",1087,988,1194
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/21/2020 - 3/21/2020, Every day, Daily Average",980,692,1386
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/21/2020 - 3/21/2020, Every day, Daily Average",673,527,858
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/21/2020 - 3/21/2020, Every day, Daily Average",958,660,1389
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/21/2020 - 3/21/2020, Every day, Daily Average",959,671,1369
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/21/2020 - 3/21/2020, Every day, Daily Average",885,662,1183
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/21/2020 - 3/21/2020, Every day, Daily Average",1110,715,1723
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/21/2020 - 3/21/2020, Every day, Daily Average",909,820,1007
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/21/2020 - 3/21/2020, Every day, Daily Average",1256,809,1948
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/21/2020 - 3/21/2020, Every day, Daily Average",900,752,1076
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/21/2020 - 3/21/2020, Every day, Daily Average",820,641,1048
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/21/2020 - 3/21/2020, Every day, Daily Average",641,526,780
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/21/2020 - 3/21/2020, Every day, Daily Average",740,668,818
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/21/2020 - 3/21/2020, Every day, Daily Average",817,721,925
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/21/2020 - 3/21/2020, Every day, Daily Average",622,522,740
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/21/2020 - 3/21/2020, Every day, Daily Average",895,825,970
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/21/2020 - 3/21/2020, Every day, Daily Average",606,489,750
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/21/2020 - 3/21/2020, Every day, Daily Average",831,722,955
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/21/2020 - 3/21/2020, Every day, Daily Average",1063,753,1500
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/21/2020 - 3/21/2020, Every day, Daily Average",856,645,1135
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/21/2020 - 3/21/2020, Every day, Daily Average",798,559,1138
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/21/2020 - 3/21/2020, Every day, Daily Average",982,735,1311
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/21/2020 - 3/21/2020, Every day, Daily Average",579,434,770
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/21/2020 - 3/21/2020, Every day, Daily Average",798,755,843
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/21/2020 - 3/21/2020, Every day, Daily Average",960,665,1385
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/21/2020 - 3/21/2020, Every day, Daily Average",543,447,659
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/21/2020 - 3/21/2020, Every day, Daily Average",824,622,1091
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/21/2020 - 3/21/2020, Every day, Daily Average",830,688,999
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/21/2020 - 3/21/2020, Every day, Daily Average",491,402,598
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/21/2020 - 3/21/2020, Every day, Daily Average",549,489,615
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/21/2020 - 3/21/2020, Every day, Daily Average",537,493,584
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/21/2020 - 3/21/2020, Every day, Daily Average",637,587,690
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/21/2020 - 3/21/2020, Every day, Daily Average",717,605,848
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","3/21/2020 - 3/21/2020, Every day, Daily Average",567,522,615
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/21/2020 - 3/21/2020, Every day, Daily Average",680,523,883
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/21/2020 - 3/21/2020, Every day, Daily Average",531,473,595
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/21/2020 - 3/21/2020, Every day, Daily Average",557,394,785
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/21/2020 - 3/21/2020, Every day, Daily Average",641,583,704
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/21/2020 - 3/21/2020, Every day, Daily Average",599,466,768
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/21/2020 - 3/21/2020, Every day, Daily Average",515,330,802
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/21/2020 - 3/21/2020, Every day, Daily Average",485,315,744
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/21/2020 - 3/21/2020, Every day, Daily Average",463,373,574
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/21/2020 - 3/21/2020, Every day, Daily Average",1109,977,1257
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/21/2020 - 3/21/2020, Every day, Daily Average",1026,920,1143
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/21/2020 - 3/21/2020, Every day, Daily Average",1111,984,1254
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/21/2020 - 3/21/2020, Every day, Daily Average",962,800,1156
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/21/2020 - 3/21/2020, Every day, Daily Average",889,756,1044
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/21/2020 - 3/21/2020, Every day, Daily Average",806,711,912
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/21/2020 - 3/21/2020, Every day, Daily Average",739,676,806
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/21/2020 - 3/21/2020, Every day, Daily Average",1087,894,1320
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/21/2020 - 3/21/2020, Every day, Daily Average",1018,842,1229
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/21/2020 - 3/21/2020, Every day, Daily Average",686,633,743
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/21/2020 - 3/21/2020, Every day, Daily Average",736,684,791
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/21/2020 - 3/21/2020, Every day, Daily Average",818,748,894
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/21/2020 - 3/21/2020, Every day, Daily Average",845,708,1008
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/21/2020 - 3/21/2020, Every day, Daily Average",881,814,952
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","3/21/2020 - 3/21/2020, Every day, Daily Average",890,738,1072
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/21/2020 - 3/21/2020, Every day, Daily Average",899,836,965
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","3/21/2020 - 3/21/2020, Every day, Daily Average",957,860,1063
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/21/2020 - 3/21/2020, Every day, Daily Average",1105,1024,1192
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/21/2020 - 3/21/2020, Every day, Daily Average",915,853,980
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/21/2020 - 3/21/2020, Every day, Daily Average",1088,1006,1176
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/21/2020 - 3/21/2020, Every day, Daily Average",1004,931,1082
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/21/2020 - 3/21/2020, Every day, Daily Average",1030,955,1109
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/21/2020 - 3/21/2020, Every day, Daily Average",1059,981,1142
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/21/2020 - 3/21/2020, Every day, Daily Average",979,907,1056
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/21/2020 - 3/21/2020, Every day, Daily Average",1017,820,1261
