"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/19/2016 - 7/19/2016, Every day, Daily Average",1310,950,1806
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/19/2016 - 7/19/2016, Every day, Daily Average",1873,1266,2769
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/19/2016 - 7/19/2016, Every day, Daily Average",792,529,1184
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/19/2016 - 7/19/2016, Every day, Daily Average",670,390,1149
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/19/2016 - 7/19/2016, Every day, Daily Average",1036,708,1515
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/19/2016 - 7/19/2016, Every day, Daily Average",957,652,1403
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/19/2016 - 7/19/2016, Every day, Daily Average",1487,1105,2000
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/19/2016 - 7/19/2016, Every day, Daily Average",1035,723,1481
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/19/2016 - 7/19/2016, Every day, Daily Average",1654,1177,2322
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/19/2016 - 7/19/2016, Every day, Daily Average",970,642,1464
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/19/2016 - 7/19/2016, Every day, Daily Average",922,582,1459
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/19/2016 - 7/19/2016, Every day, Daily Average",1299,968,1742
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/19/2016 - 7/19/2016, Every day, Daily Average",1424,1120,1809
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/19/2016 - 7/19/2016, Every day, Daily Average",2053,1450,2905
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/19/2016 - 7/19/2016, Every day, Daily Average",971,664,1419
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/19/2016 - 7/19/2016, Every day, Daily Average",577,334,995
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/19/2016 - 7/19/2016, Every day, Daily Average",1115,821,1513
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/19/2016 - 7/19/2016, Every day, Daily Average",744,465,1188
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/19/2016 - 7/19/2016, Every day, Daily Average",1722,1199,2471
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/19/2016 - 7/19/2016, Every day, Daily Average",2171,1346,3499
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/19/2016 - 7/19/2016, Every day, Daily Average",1472,1069,2025
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/19/2016 - 7/19/2016, Every day, Daily Average",703,459,1075
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/19/2016 - 7/19/2016, Every day, Daily Average",1070,784,1459
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/19/2016 - 7/19/2016, Every day, Daily Average",1057,707,1578
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/19/2016 - 7/19/2016, Every day, Daily Average",1366,960,1943
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/19/2016 - 7/19/2016, Every day, Daily Average",808,573,1137
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/19/2016 - 7/19/2016, Every day, Daily Average",1205,840,1726
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/19/2016 - 7/19/2016, Every day, Daily Average",1617,1241,2105
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/19/2016 - 7/19/2016, Every day, Daily Average",1739,1169,2585
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/19/2016 - 7/19/2016, Every day, Daily Average",497,292,843
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/19/2016 - 7/19/2016, Every day, Daily Average",927,775,1107
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/19/2016 - 7/19/2016, Every day, Daily Average",783,540,1133
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/19/2016 - 7/19/2016, Every day, Daily Average",1364,921,2019
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/19/2016 - 7/19/2016, Every day, Daily Average",1854,1213,2832
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/19/2016 - 7/19/2016, Every day, Daily Average",1331,999,1772
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/19/2016 - 7/19/2016, Every day, Daily Average",1826,1069,3116
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/19/2016 - 7/19/2016, Every day, Daily Average",955,688,1325
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/19/2016 - 7/19/2016, Every day, Daily Average",844,671,1060
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/19/2016 - 7/19/2016, Every day, Daily Average",434,255,738
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/19/2016 - 7/19/2016, Every day, Daily Average",816,613,1085
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/19/2016 - 7/19/2016, Every day, Daily Average",777,586,1029
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/19/2016 - 7/19/2016, Every day, Daily Average",777,549,1099
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/19/2016 - 7/19/2016, Every day, Daily Average",2039,1123,3700
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/19/2016 - 7/19/2016, Every day, Daily Average",1771,1040,3015
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/19/2016 - 7/19/2016, Every day, Daily Average",1018,694,1493
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/19/2016 - 7/19/2016, Every day, Daily Average",752,523,1080
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/19/2016 - 7/19/2016, Every day, Daily Average",595,405,873
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/19/2016 - 7/19/2016, Every day, Daily Average",1337,970,1841
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/19/2016 - 7/19/2016, Every day, Daily Average",1674,1114,2514
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/19/2016 - 7/19/2016, Every day, Daily Average",879,650,1188
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/19/2016 - 7/19/2016, Every day, Daily Average",659,466,930
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/19/2016 - 7/19/2016, Every day, Daily Average",1593,930,2726
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/19/2016 - 7/19/2016, Every day, Daily Average",367,218,615
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/19/2016 - 7/19/2016, Every day, Daily Average",1128,783,1623
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/19/2016 - 7/19/2016, Every day, Daily Average",1129,807,1579
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/19/2016 - 7/19/2016, Every day, Daily Average",568,366,880
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/19/2016 - 7/19/2016, Every day, Daily Average",1430,837,2440
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/19/2016 - 7/19/2016, Every day, Daily Average",921,711,1192
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/19/2016 - 7/19/2016, Every day, Daily Average",723,552,946
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/19/2016 - 7/19/2016, Every day, Daily Average",788,588,1055
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/19/2016 - 7/19/2016, Every day, Daily Average",734,564,953
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/19/2016 - 7/19/2016, Every day, Daily Average",1256,757,2083
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/19/2016 - 7/19/2016, Every day, Daily Average",598,436,818
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/19/2016 - 7/19/2016, Every day, Daily Average",946,694,1288
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/19/2016 - 7/19/2016, Every day, Daily Average",1474,1132,1918
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/19/2016 - 7/19/2016, Every day, Daily Average",939,705,1250
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/19/2016 - 7/19/2016, Every day, Daily Average",1523,1134,2045
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/19/2016 - 7/19/2016, Every day, Daily Average",1708,1041,2800
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/19/2016 - 7/19/2016, Every day, Daily Average",1482,937,2341
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/19/2016 - 7/19/2016, Every day, Daily Average",1415,850,2354
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/19/2016 - 7/19/2016, Every day, Daily Average",875,642,1192
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/19/2016 - 7/19/2016, Every day, Daily Average",745,527,1052
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/19/2016 - 7/19/2016, Every day, Daily Average",472,278,800
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/19/2016 - 7/19/2016, Every day, Daily Average",650,414,1019
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/19/2016 - 7/19/2016, Every day, Daily Average",522,312,870
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/19/2016 - 7/19/2016, Every day, Daily Average",286,175,466
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/19/2016 - 7/19/2016, Every day, Daily Average",810,621,1055
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/19/2016 - 7/19/2016, Every day, Daily Average",632,479,832
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/19/2016 - 7/19/2016, Every day, Daily Average",572,394,830
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/19/2016 - 7/19/2016, Every day, Daily Average",1162,671,2009
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/19/2016 - 7/19/2016, Every day, Daily Average",475,331,681
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/19/2016 - 7/19/2016, Every day, Daily Average",1126,685,1848
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/19/2016 - 7/19/2016, Every day, Daily Average",1387,869,2212
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/19/2016 - 7/19/2016, Every day, Daily Average",1146,724,1813
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/19/2016 - 7/19/2016, Every day, Daily Average",1262,946,1681
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/19/2016 - 7/19/2016, Every day, Daily Average",923,654,1301
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/19/2016 - 7/19/2016, Every day, Daily Average",1036,625,1715
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/19/2016 - 7/19/2016, Every day, Daily Average",1532,869,2699
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/19/2016 - 7/19/2016, Every day, Daily Average",1163,844,1601
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/19/2016 - 7/19/2016, Every day, Daily Average",842,550,1288
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/19/2016 - 7/19/2016, Every day, Daily Average",680,392,1178
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/19/2016 - 7/19/2016, Every day, Daily Average",233,140,385
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/19/2016 - 7/19/2016, Every day, Daily Average",577,402,827
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/19/2016 - 7/19/2016, Every day, Daily Average",719,454,1136
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/19/2016 - 7/19/2016, Every day, Daily Average",600,412,871
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/19/2016 - 7/19/2016, Every day, Daily Average",935,592,1475
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/19/2016 - 7/19/2016, Every day, Daily Average",864,545,1368
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/19/2016 - 7/19/2016, Every day, Daily Average",752,528,1069
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/19/2016 - 7/19/2016, Every day, Daily Average",1368,762,2455
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/19/2016 - 7/19/2016, Every day, Daily Average",909,541,1525
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/19/2016 - 7/19/2016, Every day, Daily Average",1510,839,2715
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/19/2016 - 7/19/2016, Every day, Daily Average",381,256,566
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/19/2016 - 7/19/2016, Every day, Daily Average",1041,645,1677
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/19/2016 - 7/19/2016, Every day, Daily Average",450,304,665
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/19/2016 - 7/19/2016, Every day, Daily Average",1149,627,2102
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/19/2016 - 7/19/2016, Every day, Daily Average",1002,692,1450
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/19/2016 - 7/19/2016, Every day, Daily Average",673,421,1074
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/19/2016 - 7/19/2016, Every day, Daily Average",962,573,1614
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/19/2016 - 7/19/2016, Every day, Daily Average",1366,951,1960
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/19/2016 - 7/19/2016, Every day, Daily Average",1232,739,2053
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/19/2016 - 7/19/2016, Every day, Daily Average",1051,615,1795
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/19/2016 - 7/19/2016, Every day, Daily Average",1197,698,2052
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/19/2016 - 7/19/2016, Every day, Daily Average",1141,821,1584
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/19/2016 - 7/19/2016, Every day, Daily Average",1098,701,1718
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/19/2016 - 7/19/2016, Every day, Daily Average",751,516,1092
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/19/2016 - 7/19/2016, Every day, Daily Average",541,359,814
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/19/2016 - 7/19/2016, Every day, Daily Average",641,378,1085
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/19/2016 - 7/19/2016, Every day, Daily Average",183,108,309
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/19/2016 - 7/19/2016, Every day, Daily Average",848,592,1213
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/19/2016 - 7/19/2016, Every day, Daily Average",976,729,1305
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/19/2016 - 7/19/2016, Every day, Daily Average",449,290,693
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/19/2016 - 7/19/2016, Every day, Daily Average",562,372,848
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/19/2016 - 7/19/2016, Every day, Daily Average",1128,623,2040
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/19/2016 - 7/19/2016, Every day, Daily Average",840,479,1471
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/19/2016 - 7/19/2016, Every day, Daily Average",817,567,1175
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/19/2016 - 7/19/2016, Every day, Daily Average",1035,625,1712
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/19/2016 - 7/19/2016, Every day, Daily Average",988,642,1519
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/19/2016 - 7/19/2016, Every day, Daily Average",807,475,1368
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/19/2016 - 7/19/2016, Every day, Daily Average",454,280,734
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/19/2016 - 7/19/2016, Every day, Daily Average",371,239,573
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/19/2016 - 7/19/2016, Every day, Daily Average",1104,908,1341
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/19/2016 - 7/19/2016, Every day, Daily Average",389,231,653
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/19/2016 - 7/19/2016, Every day, Daily Average",929,597,1443
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/19/2016 - 7/19/2016, Every day, Daily Average",587,371,926
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/19/2016 - 7/19/2016, Every day, Daily Average",703,483,1022
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/19/2016 - 7/19/2016, Every day, Daily Average",690,471,1009
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/19/2016 - 7/19/2016, Every day, Daily Average",595,421,840
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/19/2016 - 7/19/2016, Every day, Daily Average",626,436,897
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/19/2016 - 7/19/2016, Every day, Daily Average",719,477,1082
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/19/2016 - 7/19/2016, Every day, Daily Average",742,488,1127
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/19/2016 - 7/19/2016, Every day, Daily Average",669,419,1066
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/19/2016 - 7/19/2016, Every day, Daily Average",530,327,856
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/19/2016 - 7/19/2016, Every day, Daily Average",400,284,562
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/19/2016 - 7/19/2016, Every day, Daily Average",964,737,1259
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/19/2016 - 7/19/2016, Every day, Daily Average",1020,831,1251
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/19/2016 - 7/19/2016, Every day, Daily Average",654,442,965
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/19/2016 - 7/19/2016, Every day, Daily Average",495,327,748
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/19/2016 - 7/19/2016, Every day, Daily Average",696,493,980
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/19/2016 - 7/19/2016, Every day, Daily Average",817,541,1231
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/19/2016 - 7/19/2016, Every day, Daily Average",304,188,491
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/19/2016 - 7/19/2016, Every day, Daily Average",546,344,865
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/19/2016 - 7/19/2016, Every day, Daily Average",134,77,232
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/19/2016 - 7/19/2016, Every day, Daily Average",783,540,1133
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/19/2016 - 7/19/2016, Every day, Daily Average",1134,879,1462
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/19/2016 - 7/19/2016, Every day, Daily Average",1071,702,1633
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/19/2016 - 7/19/2016, Every day, Daily Average",740,429,1276
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/19/2016 - 7/19/2016, Every day, Daily Average",760,448,1288
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/19/2016 - 7/19/2016, Every day, Daily Average",1061,686,1640
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/19/2016 - 7/19/2016, Every day, Daily Average",1162,730,1847
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/19/2016 - 7/19/2016, Every day, Daily Average",603,401,904
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/19/2016 - 7/19/2016, Every day, Daily Average",1196,762,1875
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/19/2016 - 7/19/2016, Every day, Daily Average",1105,726,1681
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/19/2016 - 7/19/2016, Every day, Daily Average",486,298,791
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/19/2016 - 7/19/2016, Every day, Daily Average",680,455,1014
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/19/2016 - 7/19/2016, Every day, Daily Average",920,574,1473
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/19/2016 - 7/19/2016, Every day, Daily Average",310,181,528
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/19/2016 - 7/19/2016, Every day, Daily Average",526,371,745
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/19/2016 - 7/19/2016, Every day, Daily Average",635,415,971
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/19/2016 - 7/19/2016, Every day, Daily Average",362,240,545
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/19/2016 - 7/19/2016, Every day, Daily Average",463,311,687
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/19/2016 - 7/19/2016, Every day, Daily Average",511,293,889
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/19/2016 - 7/19/2016, Every day, Daily Average",423,256,696
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/19/2016 - 7/19/2016, Every day, Daily Average",724,494,1059
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/19/2016 - 7/19/2016, Every day, Daily Average",630,453,875
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/19/2016 - 7/19/2016, Every day, Daily Average",826,542,1258
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/19/2016 - 7/19/2016, Every day, Daily Average",714,517,985
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/19/2016 - 7/19/2016, Every day, Daily Average",776,517,1163
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/19/2016 - 7/19/2016, Every day, Daily Average",351,215,572
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/19/2016 - 7/19/2016, Every day, Daily Average",631,400,993
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/19/2016 - 7/19/2016, Every day, Daily Average",217,131,356
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/19/2016 - 7/19/2016, Every day, Daily Average",269,162,446
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/19/2016 - 7/19/2016, Every day, Daily Average",475,304,740
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/19/2016 - 7/19/2016, Every day, Daily Average",340,219,526
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/19/2016 - 7/19/2016, Every day, Daily Average",455,271,762
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/19/2016 - 7/19/2016, Every day, Daily Average",708,404,1239
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/19/2016 - 7/19/2016, Every day, Daily Average",907,541,1519
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/19/2016 - 7/19/2016, Every day, Daily Average",958,587,1562
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/19/2016 - 7/19/2016, Every day, Daily Average",997,685,1449
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/19/2016 - 7/19/2016, Every day, Daily Average",432,283,658
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/19/2016 - 7/19/2016, Every day, Daily Average",935,606,1441
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/19/2016 - 7/19/2016, Every day, Daily Average",262,150,456
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/19/2016 - 7/19/2016, Every day, Daily Average",460,294,718
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/19/2016 - 7/19/2016, Every day, Daily Average",441,284,683
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/19/2016 - 7/19/2016, Every day, Daily Average",429,273,672
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/19/2016 - 7/19/2016, Every day, Daily Average",547,357,838
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/19/2016 - 7/19/2016, Every day, Daily Average",414,263,651
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/19/2016 - 7/19/2016, Every day, Daily Average",608,351,1050
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/19/2016 - 7/19/2016, Every day, Daily Average",78,42,143
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/19/2016 - 7/19/2016, Every day, Daily Average",447,244,815
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/19/2016 - 7/19/2016, Every day, Daily Average",1013,664,1545
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/19/2016 - 7/19/2016, Every day, Daily Average",633,432,926
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/19/2016 - 7/19/2016, Every day, Daily Average",385,242,611
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/19/2016 - 7/19/2016, Every day, Daily Average",392,243,632
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/19/2016 - 7/19/2016, Every day, Daily Average",317,192,521
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/19/2016 - 7/19/2016, Every day, Daily Average",276,164,464
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/19/2016 - 7/19/2016, Every day, Daily Average",232,135,396
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/19/2016 - 7/19/2016, Every day, Daily Average",181,103,316
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/19/2016 - 7/19/2016, Every day, Daily Average",1971,1518,2557
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/19/2016 - 7/19/2016, Every day, Daily Average",2155,1840,2522
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/19/2016 - 7/19/2016, Every day, Daily Average",2040,1577,2638
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/19/2016 - 7/19/2016, Every day, Daily Average",1901,1273,2836
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/19/2016 - 7/19/2016, Every day, Daily Average",1520,1154,2002
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/19/2016 - 7/19/2016, Every day, Daily Average",1659,1200,2292
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/19/2016 - 7/19/2016, Every day, Daily Average",1853,1334,2573
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/19/2016 - 7/19/2016, Every day, Daily Average",1363,989,1878
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/19/2016 - 7/19/2016, Every day, Daily Average",1609,1111,2330
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/19/2016 - 7/19/2016, Every day, Daily Average",1998,1486,2684
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/19/2016 - 7/19/2016, Every day, Daily Average",1451,992,2121
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/19/2016 - 7/19/2016, Every day, Daily Average",1390,931,2075
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","7/19/2016 - 7/19/2016, Every day, Daily Average",1735,1328,2265
