"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/24/2019 - 9/24/2019, Every day, Daily Average",1466,1066,2016
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/24/2019 - 9/24/2019, Every day, Daily Average",1584,1167,2148
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/24/2019 - 9/24/2019, Every day, Daily Average",1020,611,1702
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/24/2019 - 9/24/2019, Every day, Daily Average",844,506,1405
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/24/2019 - 9/24/2019, Every day, Daily Average",1525,995,2336
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/24/2019 - 9/24/2019, Every day, Daily Average",1319,818,2126
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/24/2019 - 9/24/2019, Every day, Daily Average",1708,1318,2212
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/24/2019 - 9/24/2019, Every day, Daily Average",1922,1389,2659
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/24/2019 - 9/24/2019, Every day, Daily Average",1710,956,3055
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/24/2019 - 9/24/2019, Every day, Daily Average",747,451,1236
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/24/2019 - 9/24/2019, Every day, Daily Average",786,475,1298
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/24/2019 - 9/24/2019, Every day, Daily Average",1707,1295,2249
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/24/2019 - 9/24/2019, Every day, Daily Average",1292,871,1915
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/24/2019 - 9/24/2019, Every day, Daily Average",1336,940,1898
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/24/2019 - 9/24/2019, Every day, Daily Average",1492,1078,2064
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/24/2019 - 9/24/2019, Every day, Daily Average",886,579,1353
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/24/2019 - 9/24/2019, Every day, Daily Average",1734,1195,2515
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/24/2019 - 9/24/2019, Every day, Daily Average",1602,1002,2560
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/24/2019 - 9/24/2019, Every day, Daily Average",1614,1155,2254
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/24/2019 - 9/24/2019, Every day, Daily Average",1271,898,1798
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/24/2019 - 9/24/2019, Every day, Daily Average",1346,841,2152
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/24/2019 - 9/24/2019, Every day, Daily Average",1677,1144,2456
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/24/2019 - 9/24/2019, Every day, Daily Average",1784,1284,2477
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/24/2019 - 9/24/2019, Every day, Daily Average",1440,1025,2021
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/24/2019 - 9/24/2019, Every day, Daily Average",1156,759,1759
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/24/2019 - 9/24/2019, Every day, Daily Average",674,405,1119
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/24/2019 - 9/24/2019, Every day, Daily Average",1446,1054,1982
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/24/2019 - 9/24/2019, Every day, Daily Average",1225,651,2302
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/24/2019 - 9/24/2019, Every day, Daily Average",943,588,1510
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/24/2019 - 9/24/2019, Every day, Daily Average",756,477,1196
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/24/2019 - 9/24/2019, Every day, Daily Average",1367,946,1973
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/24/2019 - 9/24/2019, Every day, Daily Average",1663,1185,2333
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/24/2019 - 9/24/2019, Every day, Daily Average",1112,718,1721
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/24/2019 - 9/24/2019, Every day, Daily Average",1314,934,1848
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/24/2019 - 9/24/2019, Every day, Daily Average",1026,618,1702
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/24/2019 - 9/24/2019, Every day, Daily Average",1159,796,1685
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/24/2019 - 9/24/2019, Every day, Daily Average",1480,1063,2059
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/24/2019 - 9/24/2019, Every day, Daily Average",1907,1295,2807
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/24/2019 - 9/24/2019, Every day, Daily Average",1436,1033,1995
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/24/2019 - 9/24/2019, Every day, Daily Average",1371,983,1911
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/24/2019 - 9/24/2019, Every day, Daily Average",1823,1242,2674
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/24/2019 - 9/24/2019, Every day, Daily Average",842,536,1322
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/24/2019 - 9/24/2019, Every day, Daily Average",598,361,988
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/24/2019 - 9/24/2019, Every day, Daily Average",1076,696,1663
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/24/2019 - 9/24/2019, Every day, Daily Average",974,643,1474
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/24/2019 - 9/24/2019, Every day, Daily Average",1472,1069,2025
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/24/2019 - 9/24/2019, Every day, Daily Average",1104,741,1644
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/24/2019 - 9/24/2019, Every day, Daily Average",1571,1122,2198
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/24/2019 - 9/24/2019, Every day, Daily Average",976,631,1508
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/24/2019 - 9/24/2019, Every day, Daily Average",929,580,1487
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/24/2019 - 9/24/2019, Every day, Daily Average",1289,942,1763
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/24/2019 - 9/24/2019, Every day, Daily Average",1470,1069,2019
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/24/2019 - 9/24/2019, Every day, Daily Average",1950,1402,2710
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/24/2019 - 9/24/2019, Every day, Daily Average",1025,641,1638
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/24/2019 - 9/24/2019, Every day, Daily Average",520,312,866
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/24/2019 - 9/24/2019, Every day, Daily Average",1189,891,1586
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/24/2019 - 9/24/2019, Every day, Daily Average",745,466,1188
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/24/2019 - 9/24/2019, Every day, Daily Average",1352,902,2026
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/24/2019 - 9/24/2019, Every day, Daily Average",1702,1025,2824
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/24/2019 - 9/24/2019, Every day, Daily Average",1461,1005,2123
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/24/2019 - 9/24/2019, Every day, Daily Average",728,442,1197
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/24/2019 - 9/24/2019, Every day, Daily Average",1187,851,1654
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/24/2019 - 9/24/2019, Every day, Daily Average",1110,744,1654
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/24/2019 - 9/24/2019, Every day, Daily Average",1306,940,1813
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/24/2019 - 9/24/2019, Every day, Daily Average",812,489,1346
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/24/2019 - 9/24/2019, Every day, Daily Average",1177,831,1665
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/24/2019 - 9/24/2019, Every day, Daily Average",1600,1177,2174
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/24/2019 - 9/24/2019, Every day, Daily Average",1629,1121,2365
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/24/2019 - 9/24/2019, Every day, Daily Average",458,274,765
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/24/2019 - 9/24/2019, Every day, Daily Average",1048,695,1579
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/24/2019 - 9/24/2019, Every day, Daily Average",853,540,1345
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/24/2019 - 9/24/2019, Every day, Daily Average",1402,1061,1852
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/24/2019 - 9/24/2019, Every day, Daily Average",1539,987,2398
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/24/2019 - 9/24/2019, Every day, Daily Average",1305,985,1728
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/24/2019 - 9/24/2019, Every day, Daily Average",1442,932,2230
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/24/2019 - 9/24/2019, Every day, Daily Average",994,719,1372
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/24/2019 - 9/24/2019, Every day, Daily Average",979,652,1469
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/24/2019 - 9/24/2019, Every day, Daily Average",400,240,665
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/24/2019 - 9/24/2019, Every day, Daily Average",889,646,1222
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/24/2019 - 9/24/2019, Every day, Daily Average",839,532,1321
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/24/2019 - 9/24/2019, Every day, Daily Average",838,589,1191
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/24/2019 - 9/24/2019, Every day, Daily Average",1153,765,1737
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/24/2019 - 9/24/2019, Every day, Daily Average",1452,942,2236
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/24/2019 - 9/24/2019, Every day, Daily Average",1116,846,1470
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/24/2019 - 9/24/2019, Every day, Daily Average",769,522,1132
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/24/2019 - 9/24/2019, Every day, Daily Average",649,422,995
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/24/2019 - 9/24/2019, Every day, Daily Average",1357,1001,1838
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/24/2019 - 9/24/2019, Every day, Daily Average",1424,982,2063
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/24/2019 - 9/24/2019, Every day, Daily Average",930,640,1349
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/24/2019 - 9/24/2019, Every day, Daily Average",686,443,1060
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/24/2019 - 9/24/2019, Every day, Daily Average",1224,790,1896
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/24/2019 - 9/24/2019, Every day, Daily Average",345,207,573
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/24/2019 - 9/24/2019, Every day, Daily Average",1369,935,2002
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/24/2019 - 9/24/2019, Every day, Daily Average",1089,792,1497
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/24/2019 - 9/24/2019, Every day, Daily Average",656,436,984
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/24/2019 - 9/24/2019, Every day, Daily Average",1217,788,1877
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/24/2019 - 9/24/2019, Every day, Daily Average",1061,796,1413
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/24/2019 - 9/24/2019, Every day, Daily Average",836,623,1120
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/24/2019 - 9/24/2019, Every day, Daily Average",806,547,1186
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/24/2019 - 9/24/2019, Every day, Daily Average",870,647,1169
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/24/2019 - 9/24/2019, Every day, Daily Average",1017,685,1507
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/24/2019 - 9/24/2019, Every day, Daily Average",625,424,921
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/24/2019 - 9/24/2019, Every day, Daily Average",1272,906,1785
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/24/2019 - 9/24/2019, Every day, Daily Average",1455,1087,1946
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/24/2019 - 9/24/2019, Every day, Daily Average",1151,814,1627
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/24/2019 - 9/24/2019, Every day, Daily Average",1441,1061,1955
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/24/2019 - 9/24/2019, Every day, Daily Average",1300,874,1933
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/24/2019 - 9/24/2019, Every day, Daily Average",1126,730,1734
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/24/2019 - 9/24/2019, Every day, Daily Average",1120,747,1678
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/24/2019 - 9/24/2019, Every day, Daily Average",1075,771,1497
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/24/2019 - 9/24/2019, Every day, Daily Average",772,504,1180
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/24/2019 - 9/24/2019, Every day, Daily Average",466,301,720
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/24/2019 - 9/24/2019, Every day, Daily Average",676,485,941
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/24/2019 - 9/24/2019, Every day, Daily Average",544,383,772
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/24/2019 - 9/24/2019, Every day, Daily Average",271,166,441
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/24/2019 - 9/24/2019, Every day, Daily Average",995,705,1404
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/24/2019 - 9/24/2019, Every day, Daily Average",1328,939,1876
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/24/2019 - 9/24/2019, Every day, Daily Average",768,563,1045
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/24/2019 - 9/24/2019, Every day, Daily Average",617,426,891
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/24/2019 - 9/24/2019, Every day, Daily Average",980,646,1486
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/24/2019 - 9/24/2019, Every day, Daily Average",519,350,769
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/24/2019 - 9/24/2019, Every day, Daily Average",970,615,1529
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/24/2019 - 9/24/2019, Every day, Daily Average",1117,742,1681
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/24/2019 - 9/24/2019, Every day, Daily Average",918,604,1393
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/24/2019 - 9/24/2019, Every day, Daily Average",1364,949,1960
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/24/2019 - 9/24/2019, Every day, Daily Average",919,663,1272
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/24/2019 - 9/24/2019, Every day, Daily Average",906,597,1373
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/24/2019 - 9/24/2019, Every day, Daily Average",1107,760,1611
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/24/2019 - 9/24/2019, Every day, Daily Average",1110,796,1546
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/24/2019 - 9/24/2019, Every day, Daily Average",788,547,1134
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/24/2019 - 9/24/2019, Every day, Daily Average",545,356,832
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/24/2019 - 9/24/2019, Every day, Daily Average",223,134,370
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/24/2019 - 9/24/2019, Every day, Daily Average",654,473,903
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/24/2019 - 9/24/2019, Every day, Daily Average",662,454,963
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/24/2019 - 9/24/2019, Every day, Daily Average",614,379,992
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/24/2019 - 9/24/2019, Every day, Daily Average",945,652,1368
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/24/2019 - 9/24/2019, Every day, Daily Average",1040,772,1399
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/24/2019 - 9/24/2019, Every day, Daily Average",821,567,1187
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/24/2019 - 9/24/2019, Every day, Daily Average",963,592,1565
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/24/2019 - 9/24/2019, Every day, Daily Average",815,526,1262
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/24/2019 - 9/24/2019, Every day, Daily Average",1143,727,1796
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/24/2019 - 9/24/2019, Every day, Daily Average",408,240,691
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/24/2019 - 9/24/2019, Every day, Daily Average",932,615,1410
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/24/2019 - 9/24/2019, Every day, Daily Average",471,311,711
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/24/2019 - 9/24/2019, Every day, Daily Average",876,579,1323
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/24/2019 - 9/24/2019, Every day, Daily Average",910,645,1282
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/24/2019 - 9/24/2019, Every day, Daily Average",685,460,1018
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/24/2019 - 9/24/2019, Every day, Daily Average",851,552,1311
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/24/2019 - 9/24/2019, Every day, Daily Average",1324,931,1882
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/24/2019 - 9/24/2019, Every day, Daily Average",961,683,1352
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/24/2019 - 9/24/2019, Every day, Daily Average",985,662,1464
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/24/2019 - 9/24/2019, Every day, Daily Average",914,585,1426
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/24/2019 - 9/24/2019, Every day, Daily Average",1180,866,1607
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/24/2019 - 9/24/2019, Every day, Daily Average",1289,898,1849
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/24/2019 - 9/24/2019, Every day, Daily Average",757,497,1152
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/24/2019 - 9/24/2019, Every day, Daily Average",581,393,857
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/24/2019 - 9/24/2019, Every day, Daily Average",517,344,775
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/24/2019 - 9/24/2019, Every day, Daily Average",175,102,299
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/24/2019 - 9/24/2019, Every day, Daily Average",906,638,1285
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/24/2019 - 9/24/2019, Every day, Daily Average",1004,722,1394
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/24/2019 - 9/24/2019, Every day, Daily Average",478,320,712
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/24/2019 - 9/24/2019, Every day, Daily Average",569,374,863
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/24/2019 - 9/24/2019, Every day, Daily Average",1076,649,1781
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/24/2019 - 9/24/2019, Every day, Daily Average",776,497,1210
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/24/2019 - 9/24/2019, Every day, Daily Average",1334,742,2396
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/24/2019 - 9/24/2019, Every day, Daily Average",1285,770,2143
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/24/2019 - 9/24/2019, Every day, Daily Average",1316,822,2104
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/24/2019 - 9/24/2019, Every day, Daily Average",724,465,1126
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/24/2019 - 9/24/2019, Every day, Daily Average",422,281,633
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/24/2019 - 9/24/2019, Every day, Daily Average",383,252,581
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/24/2019 - 9/24/2019, Every day, Daily Average",1079,792,1469
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/24/2019 - 9/24/2019, Every day, Daily Average",375,235,596
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/24/2019 - 9/24/2019, Every day, Daily Average",1203,808,1789
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/24/2019 - 9/24/2019, Every day, Daily Average",640,479,854
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/24/2019 - 9/24/2019, Every day, Daily Average",770,531,1116
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/24/2019 - 9/24/2019, Every day, Daily Average",795,526,1200
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/24/2019 - 9/24/2019, Every day, Daily Average",870,527,1433
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/24/2019 - 9/24/2019, Every day, Daily Average",676,445,1026
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/24/2019 - 9/24/2019, Every day, Daily Average",701,469,1046
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/24/2019 - 9/24/2019, Every day, Daily Average",754,489,1162
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/24/2019 - 9/24/2019, Every day, Daily Average",641,383,1071
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/24/2019 - 9/24/2019, Every day, Daily Average",543,328,898
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/24/2019 - 9/24/2019, Every day, Daily Average",484,325,720
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/24/2019 - 9/24/2019, Every day, Daily Average",898,615,1310
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/24/2019 - 9/24/2019, Every day, Daily Average",975,699,1358
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/24/2019 - 9/24/2019, Every day, Daily Average",705,510,972
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/24/2019 - 9/24/2019, Every day, Daily Average",510,334,777
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/24/2019 - 9/24/2019, Every day, Daily Average",745,536,1034
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/24/2019 - 9/24/2019, Every day, Daily Average",1221,753,1978
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/24/2019 - 9/24/2019, Every day, Daily Average",313,202,483
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/24/2019 - 9/24/2019, Every day, Daily Average",503,342,738
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/24/2019 - 9/24/2019, Every day, Daily Average",132,75,231
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/24/2019 - 9/24/2019, Every day, Daily Average",818,563,1188
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/24/2019 - 9/24/2019, Every day, Daily Average",980,672,1429
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/24/2019 - 9/24/2019, Every day, Daily Average",977,603,1582
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/24/2019 - 9/24/2019, Every day, Daily Average",702,432,1139
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/24/2019 - 9/24/2019, Every day, Daily Average",735,456,1184
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/24/2019 - 9/24/2019, Every day, Daily Average",1156,733,1822
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/24/2019 - 9/24/2019, Every day, Daily Average",1285,817,2020
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/24/2019 - 9/24/2019, Every day, Daily Average",545,373,795
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/24/2019 - 9/24/2019, Every day, Daily Average",925,659,1297
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/24/2019 - 9/24/2019, Every day, Daily Average",913,623,1336
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/24/2019 - 9/24/2019, Every day, Daily Average",440,281,686
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/24/2019 - 9/24/2019, Every day, Daily Average",642,434,947
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/24/2019 - 9/24/2019, Every day, Daily Average",1006,510,1983
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/24/2019 - 9/24/2019, Every day, Daily Average",324,223,469
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/24/2019 - 9/24/2019, Every day, Daily Average",582,380,889
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/24/2019 - 9/24/2019, Every day, Daily Average",624,430,903
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/24/2019 - 9/24/2019, Every day, Daily Average",374,251,555
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/24/2019 - 9/24/2019, Every day, Daily Average",450,240,842
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/24/2019 - 9/24/2019, Every day, Daily Average",404,251,647
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/24/2019 - 9/24/2019, Every day, Daily Average",430,238,775
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/24/2019 - 9/24/2019, Every day, Daily Average",796,553,1143
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/24/2019 - 9/24/2019, Every day, Daily Average",617,440,864
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/24/2019 - 9/24/2019, Every day, Daily Average",889,570,1385
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/24/2019 - 9/24/2019, Every day, Daily Average",664,450,979
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/24/2019 - 9/24/2019, Every day, Daily Average",860,530,1394
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/24/2019 - 9/24/2019, Every day, Daily Average",350,210,580
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/24/2019 - 9/24/2019, Every day, Daily Average",548,350,857
