"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/10/2018 - 1/10/2018, Every day, Daily Average",1472,1078,2009
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/10/2018 - 1/10/2018, Every day, Daily Average",1534,1024,2296
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/10/2018 - 1/10/2018, Every day, Daily Average",1206,834,1743
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/10/2018 - 1/10/2018, Every day, Daily Average",652,388,1093
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/10/2018 - 1/10/2018, Every day, Daily Average",1531,1118,2095
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/10/2018 - 1/10/2018, Every day, Daily Average",1108,662,1853
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/10/2018 - 1/10/2018, Every day, Daily Average",1030,649,1634
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/10/2018 - 1/10/2018, Every day, Daily Average",782,511,1195
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/10/2018 - 1/10/2018, Every day, Daily Average",1243,866,1782
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/10/2018 - 1/10/2018, Every day, Daily Average",1732,1303,2302
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/10/2018 - 1/10/2018, Every day, Daily Average",1168,781,1745
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/10/2018 - 1/10/2018, Every day, Daily Average",1410,1017,1954
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/10/2018 - 1/10/2018, Every day, Daily Average",1031,635,1673
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/10/2018 - 1/10/2018, Every day, Daily Average",1249,884,1764
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/10/2018 - 1/10/2018, Every day, Daily Average",1538,1149,2058
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/10/2018 - 1/10/2018, Every day, Daily Average",1687,1222,2328
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/10/2018 - 1/10/2018, Every day, Daily Average",1231,874,1733
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/10/2018 - 1/10/2018, Every day, Daily Average",1373,930,2026
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/10/2018 - 1/10/2018, Every day, Daily Average",1802,1305,2486
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/10/2018 - 1/10/2018, Every day, Daily Average",866,558,1342
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/10/2018 - 1/10/2018, Every day, Daily Average",586,345,994
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/10/2018 - 1/10/2018, Every day, Daily Average",980,651,1474
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/10/2018 - 1/10/2018, Every day, Daily Average",1065,718,1577
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/10/2018 - 1/10/2018, Every day, Daily Average",1540,1157,2049
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/10/2018 - 1/10/2018, Every day, Daily Average",1155,833,1599
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/10/2018 - 1/10/2018, Every day, Daily Average",1717,1306,2256
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/10/2018 - 1/10/2018, Every day, Daily Average",901,592,1370
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/10/2018 - 1/10/2018, Every day, Daily Average",853,539,1347
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/10/2018 - 1/10/2018, Every day, Daily Average",1330,992,1782
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/10/2018 - 1/10/2018, Every day, Daily Average",1452,1063,1982
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/10/2018 - 1/10/2018, Every day, Daily Average",1643,1184,2278
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/10/2018 - 1/10/2018, Every day, Daily Average",1060,703,1597
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/10/2018 - 1/10/2018, Every day, Daily Average",506,299,854
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/10/2018 - 1/10/2018, Every day, Daily Average",1113,810,1529
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/10/2018 - 1/10/2018, Every day, Daily Average",659,438,989
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/10/2018 - 1/10/2018, Every day, Daily Average",1504,895,2525
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/10/2018 - 1/10/2018, Every day, Daily Average",1575,1123,2208
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/10/2018 - 1/10/2018, Every day, Daily Average",1513,1106,2068
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/10/2018 - 1/10/2018, Every day, Daily Average",651,413,1023
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/10/2018 - 1/10/2018, Every day, Daily Average",1049,751,1463
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/10/2018 - 1/10/2018, Every day, Daily Average",1030,750,1413
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/10/2018 - 1/10/2018, Every day, Daily Average",1337,1005,1778
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/10/2018 - 1/10/2018, Every day, Daily Average",929,572,1507
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/10/2018 - 1/10/2018, Every day, Daily Average",1162,867,1556
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/10/2018 - 1/10/2018, Every day, Daily Average",1619,1257,2084
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/10/2018 - 1/10/2018, Every day, Daily Average",1609,1095,2363
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/10/2018 - 1/10/2018, Every day, Daily Average",440,264,731
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/10/2018 - 1/10/2018, Every day, Daily Average",1082,786,1488
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/10/2018 - 1/10/2018, Every day, Daily Average",757,487,1176
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/10/2018 - 1/10/2018, Every day, Daily Average",1110,898,1370
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/10/2018 - 1/10/2018, Every day, Daily Average",1518,1059,2174
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/10/2018 - 1/10/2018, Every day, Daily Average",1302,957,1770
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/10/2018 - 1/10/2018, Every day, Daily Average",1362,882,2102
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/10/2018 - 1/10/2018, Every day, Daily Average",936,671,1304
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/10/2018 - 1/10/2018, Every day, Daily Average",935,642,1360
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/10/2018 - 1/10/2018, Every day, Daily Average",386,231,644
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/10/2018 - 1/10/2018, Every day, Daily Average",911,622,1333
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/10/2018 - 1/10/2018, Every day, Daily Average",754,509,1115
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/10/2018 - 1/10/2018, Every day, Daily Average",784,556,1104
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/10/2018 - 1/10/2018, Every day, Daily Average",1284,750,2196
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/10/2018 - 1/10/2018, Every day, Daily Average",1324,860,2036
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/10/2018 - 1/10/2018, Every day, Daily Average",1061,823,1366
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/10/2018 - 1/10/2018, Every day, Daily Average",840,593,1188
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/10/2018 - 1/10/2018, Every day, Daily Average",632,442,902
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/10/2018 - 1/10/2018, Every day, Daily Average",1362,981,1889
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/10/2018 - 1/10/2018, Every day, Daily Average",1438,998,2070
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/10/2018 - 1/10/2018, Every day, Daily Average",901,631,1285
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/10/2018 - 1/10/2018, Every day, Daily Average",669,440,1015
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/10/2018 - 1/10/2018, Every day, Daily Average",1306,795,2143
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/10/2018 - 1/10/2018, Every day, Daily Average",329,199,542
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/10/2018 - 1/10/2018, Every day, Daily Average",1199,886,1621
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/10/2018 - 1/10/2018, Every day, Daily Average",1082,779,1502
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/10/2018 - 1/10/2018, Every day, Daily Average",640,441,927
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/10/2018 - 1/10/2018, Every day, Daily Average",1286,747,2213
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/10/2018 - 1/10/2018, Every day, Daily Average",969,690,1360
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/10/2018 - 1/10/2018, Every day, Daily Average",845,593,1203
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/10/2018 - 1/10/2018, Every day, Daily Average",829,571,1202
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/10/2018 - 1/10/2018, Every day, Daily Average",896,683,1174
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/10/2018 - 1/10/2018, Every day, Daily Average",1052,626,1766
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/10/2018 - 1/10/2018, Every day, Daily Average",628,423,932
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/10/2018 - 1/10/2018, Every day, Daily Average",1166,881,1542
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/10/2018 - 1/10/2018, Every day, Daily Average",1474,1001,2168
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/10/2018 - 1/10/2018, Every day, Daily Average",1088,838,1412
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/10/2018 - 1/10/2018, Every day, Daily Average",1369,881,2126
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/10/2018 - 1/10/2018, Every day, Daily Average",1295,857,1956
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/10/2018 - 1/10/2018, Every day, Daily Average",1201,769,1873
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/10/2018 - 1/10/2018, Every day, Daily Average",1127,689,1842
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/10/2018 - 1/10/2018, Every day, Daily Average",917,671,1252
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/10/2018 - 1/10/2018, Every day, Daily Average",796,527,1200
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/10/2018 - 1/10/2018, Every day, Daily Average",439,282,682
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/10/2018 - 1/10/2018, Every day, Daily Average",727,532,991
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/10/2018 - 1/10/2018, Every day, Daily Average",561,383,821
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/10/2018 - 1/10/2018, Every day, Daily Average",260,163,413
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/10/2018 - 1/10/2018, Every day, Daily Average",845,603,1182
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/10/2018 - 1/10/2018, Every day, Daily Average",961,699,1319
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/10/2018 - 1/10/2018, Every day, Daily Average",750,521,1078
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/10/2018 - 1/10/2018, Every day, Daily Average",604,407,894
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/10/2018 - 1/10/2018, Every day, Daily Average",1269,709,2268
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/10/2018 - 1/10/2018, Every day, Daily Average",506,332,769
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/10/2018 - 1/10/2018, Every day, Daily Average",1077,660,1756
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/10/2018 - 1/10/2018, Every day, Daily Average",1042,726,1495
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/10/2018 - 1/10/2018, Every day, Daily Average",1071,672,1704
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/10/2018 - 1/10/2018, Every day, Daily Average",1278,883,1848
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/10/2018 - 1/10/2018, Every day, Daily Average",871,613,1237
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/10/2018 - 1/10/2018, Every day, Daily Average",907,546,1504
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/10/2018 - 1/10/2018, Every day, Daily Average",816,616,1080
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/10/2018 - 1/10/2018, Every day, Daily Average",1121,785,1600
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/10/2018 - 1/10/2018, Every day, Daily Average",757,529,1082
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/10/2018 - 1/10/2018, Every day, Daily Average",559,381,818
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/10/2018 - 1/10/2018, Every day, Daily Average",211,131,338
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/10/2018 - 1/10/2018, Every day, Daily Average",581,430,783
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/10/2018 - 1/10/2018, Every day, Daily Average",641,451,910
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/10/2018 - 1/10/2018, Every day, Daily Average",595,402,879
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/10/2018 - 1/10/2018, Every day, Daily Average",1047,720,1520
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/10/2018 - 1/10/2018, Every day, Daily Average",851,573,1262
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/10/2018 - 1/10/2018, Every day, Daily Average",763,527,1103
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/10/2018 - 1/10/2018, Every day, Daily Average",1083,772,1519
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/10/2018 - 1/10/2018, Every day, Daily Average",812,497,1326
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/10/2018 - 1/10/2018, Every day, Daily Average",1212,725,2024
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/10/2018 - 1/10/2018, Every day, Daily Average",364,240,551
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/10/2018 - 1/10/2018, Every day, Daily Average",869,594,1270
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/10/2018 - 1/10/2018, Every day, Daily Average",430,296,624
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/10/2018 - 1/10/2018, Every day, Daily Average",777,532,1134
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/10/2018 - 1/10/2018, Every day, Daily Average",894,631,1266
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/10/2018 - 1/10/2018, Every day, Daily Average",637,433,935
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/10/2018 - 1/10/2018, Every day, Daily Average",837,512,1365
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/10/2018 - 1/10/2018, Every day, Daily Average",1161,763,1765
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/10/2018 - 1/10/2018, Every day, Daily Average",1083,756,1551
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/10/2018 - 1/10/2018, Every day, Daily Average",1186,824,1706
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/10/2018 - 1/10/2018, Every day, Daily Average",895,602,1329
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/10/2018 - 1/10/2018, Every day, Daily Average",1030,703,1509
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/10/2018 - 1/10/2018, Every day, Daily Average",1096,702,1710
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/10/2018 - 1/10/2018, Every day, Daily Average",745,506,1095
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/10/2018 - 1/10/2018, Every day, Daily Average",570,392,828
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/10/2018 - 1/10/2018, Every day, Daily Average",514,350,753
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/10/2018 - 1/10/2018, Every day, Daily Average",165,101,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/10/2018 - 1/10/2018, Every day, Daily Average",881,586,1322
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/10/2018 - 1/10/2018, Every day, Daily Average",1002,642,1563
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/10/2018 - 1/10/2018, Every day, Daily Average",435,290,651
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/10/2018 - 1/10/2018, Every day, Daily Average",562,366,861
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/10/2018 - 1/10/2018, Every day, Daily Average",953,602,1506
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/10/2018 - 1/10/2018, Every day, Daily Average",772,472,1261
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/10/2018 - 1/10/2018, Every day, Daily Average",1216,779,1896
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/10/2018 - 1/10/2018, Every day, Daily Average",1167,783,1739
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/10/2018 - 1/10/2018, Every day, Daily Average",1475,908,2395
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/10/2018 - 1/10/2018, Every day, Daily Average",726,442,1189
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/10/2018 - 1/10/2018, Every day, Daily Average",423,283,631
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/10/2018 - 1/10/2018, Every day, Daily Average",356,233,542
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/10/2018 - 1/10/2018, Every day, Daily Average",1185,774,1812
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/10/2018 - 1/10/2018, Every day, Daily Average",329,221,489
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/10/2018 - 1/10/2018, Every day, Daily Average",1210,735,1989
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/10/2018 - 1/10/2018, Every day, Daily Average",568,373,863
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/10/2018 - 1/10/2018, Every day, Daily Average",679,454,1014
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/10/2018 - 1/10/2018, Every day, Daily Average",856,553,1323
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/10/2018 - 1/10/2018, Every day, Daily Average",834,514,1352
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/10/2018 - 1/10/2018, Every day, Daily Average",662,437,1002
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/10/2018 - 1/10/2018, Every day, Daily Average",704,463,1069
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/10/2018 - 1/10/2018, Every day, Daily Average",680,428,1078
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/10/2018 - 1/10/2018, Every day, Daily Average",559,368,847
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/10/2018 - 1/10/2018, Every day, Daily Average",506,344,743
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/10/2018 - 1/10/2018, Every day, Daily Average",495,331,738
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/10/2018 - 1/10/2018, Every day, Daily Average",1018,695,1489
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/10/2018 - 1/10/2018, Every day, Daily Average",1038,705,1528
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/10/2018 - 1/10/2018, Every day, Daily Average",668,469,950
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/10/2018 - 1/10/2018, Every day, Daily Average",494,302,806
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/10/2018 - 1/10/2018, Every day, Daily Average",758,514,1116
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/10/2018 - 1/10/2018, Every day, Daily Average",1345,881,2053
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/10/2018 - 1/10/2018, Every day, Daily Average",303,191,479
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/10/2018 - 1/10/2018, Every day, Daily Average",493,337,720
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/10/2018 - 1/10/2018, Every day, Daily Average",124,73,209
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/10/2018 - 1/10/2018, Every day, Daily Average",835,561,1242
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/10/2018 - 1/10/2018, Every day, Daily Average",1075,677,1705
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/10/2018 - 1/10/2018, Every day, Daily Average",1048,660,1662
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/10/2018 - 1/10/2018, Every day, Daily Average",680,411,1123
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/10/2018 - 1/10/2018, Every day, Daily Average",708,431,1162
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/10/2018 - 1/10/2018, Every day, Daily Average",1236,784,1948
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/10/2018 - 1/10/2018, Every day, Daily Average",1298,882,1908
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/10/2018 - 1/10/2018, Every day, Daily Average",595,407,868
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/10/2018 - 1/10/2018, Every day, Daily Average",937,597,1470
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/10/2018 - 1/10/2018, Every day, Daily Average",1021,657,1586
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/10/2018 - 1/10/2018, Every day, Daily Average",491,305,787
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/10/2018 - 1/10/2018, Every day, Daily Average",714,471,1081
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/10/2018 - 1/10/2018, Every day, Daily Average",983,649,1486
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/10/2018 - 1/10/2018, Every day, Daily Average",312,177,549
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/10/2018 - 1/10/2018, Every day, Daily Average",536,352,815
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/10/2018 - 1/10/2018, Every day, Daily Average",621,420,916
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/10/2018 - 1/10/2018, Every day, Daily Average",361,244,533
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/10/2018 - 1/10/2018, Every day, Daily Average",517,293,910
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/10/2018 - 1/10/2018, Every day, Daily Average",410,255,658
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/10/2018 - 1/10/2018, Every day, Daily Average",462,259,824
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/10/2018 - 1/10/2018, Every day, Daily Average",815,550,1206
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/10/2018 - 1/10/2018, Every day, Daily Average",610,428,867
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/10/2018 - 1/10/2018, Every day, Daily Average",902,609,1335
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/10/2018 - 1/10/2018, Every day, Daily Average",775,512,1172
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/10/2018 - 1/10/2018, Every day, Daily Average",765,515,1134
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/10/2018 - 1/10/2018, Every day, Daily Average",358,211,607
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/10/2018 - 1/10/2018, Every day, Daily Average",561,341,921
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/10/2018 - 1/10/2018, Every day, Daily Average",227,133,385
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/10/2018 - 1/10/2018, Every day, Daily Average",246,149,404
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/10/2018 - 1/10/2018, Every day, Daily Average",430,305,605
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/10/2018 - 1/10/2018, Every day, Daily Average",355,222,565
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/10/2018 - 1/10/2018, Every day, Daily Average",507,342,751
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/10/2018 - 1/10/2018, Every day, Daily Average",660,385,1130
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/10/2018 - 1/10/2018, Every day, Daily Average",912,570,1458
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/10/2018 - 1/10/2018, Every day, Daily Average",927,586,1464
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/10/2018 - 1/10/2018, Every day, Daily Average",1196,752,1901
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/10/2018 - 1/10/2018, Every day, Daily Average",490,311,770
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/10/2018 - 1/10/2018, Every day, Daily Average",893,608,1309
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/10/2018 - 1/10/2018, Every day, Daily Average",298,159,555
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/10/2018 - 1/10/2018, Every day, Daily Average",474,293,765
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/10/2018 - 1/10/2018, Every day, Daily Average",456,279,743
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/10/2018 - 1/10/2018, Every day, Daily Average",441,268,724
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/10/2018 - 1/10/2018, Every day, Daily Average",644,407,1018
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/10/2018 - 1/10/2018, Every day, Daily Average",425,257,700
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/10/2018 - 1/10/2018, Every day, Daily Average",381,221,656
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/10/2018 - 1/10/2018, Every day, Daily Average",77,41,141
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/10/2018 - 1/10/2018, Every day, Daily Average",343,210,557
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/10/2018 - 1/10/2018, Every day, Daily Average",1084,699,1679
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/10/2018 - 1/10/2018, Every day, Daily Average",783,530,1155
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/10/2018 - 1/10/2018, Every day, Daily Average",392,236,650
