"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/1/2017 - 5/1/2017, Every day, Daily Average",1475,1013,2146
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/1/2017 - 5/1/2017, Every day, Daily Average",1142,771,1691
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/1/2017 - 5/1/2017, Every day, Daily Average",1773,1274,2465
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/1/2017 - 5/1/2017, Every day, Daily Average",1983,1428,2751
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/1/2017 - 5/1/2017, Every day, Daily Average",1339,853,2101
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/1/2017 - 5/1/2017, Every day, Daily Average",703,427,1155
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/1/2017 - 5/1/2017, Every day, Daily Average",744,459,1204
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/1/2017 - 5/1/2017, Every day, Daily Average",1658,1199,2291
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/1/2017 - 5/1/2017, Every day, Daily Average",1236,863,1768
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/1/2017 - 5/1/2017, Every day, Daily Average",1376,953,1985
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/1/2017 - 5/1/2017, Every day, Daily Average",1483,1027,2141
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/1/2017 - 5/1/2017, Every day, Daily Average",821,543,1241
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/1/2017 - 5/1/2017, Every day, Daily Average",1558,1095,2215
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/1/2017 - 5/1/2017, Every day, Daily Average",1296,880,1906
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/1/2017 - 5/1/2017, Every day, Daily Average",1565,1016,2408
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/1/2017 - 5/1/2017, Every day, Daily Average",1164,771,1756
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/1/2017 - 5/1/2017, Every day, Daily Average",1226,775,1939
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/1/2017 - 5/1/2017, Every day, Daily Average",1653,1184,2306
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","5/1/2017 - 5/1/2017, Every day, Daily Average",1733,1310,2292
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/1/2017 - 5/1/2017, Every day, Daily Average",1546,1154,2069
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/1/2017 - 5/1/2017, Every day, Daily Average",1326,999,1759
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/1/2017 - 5/1/2017, Every day, Daily Average",1095,754,1589
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/1/2017 - 5/1/2017, Every day, Daily Average",628,384,1025
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/1/2017 - 5/1/2017, Every day, Daily Average",1394,1012,1919
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/1/2017 - 5/1/2017, Every day, Daily Average",1027,587,1796
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/1/2017 - 5/1/2017, Every day, Daily Average",829,572,1201
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/1/2017 - 5/1/2017, Every day, Daily Average",722,493,1057
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/1/2017 - 5/1/2017, Every day, Daily Average",1142,801,1626
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/1/2017 - 5/1/2017, Every day, Daily Average",1697,1266,2273
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/1/2017 - 5/1/2017, Every day, Daily Average",1043,702,1548
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/1/2017 - 5/1/2017, Every day, Daily Average",1246,923,1681
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/1/2017 - 5/1/2017, Every day, Daily Average",944,550,1618
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/1/2017 - 5/1/2017, Every day, Daily Average",1172,815,1685
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/1/2017 - 5/1/2017, Every day, Daily Average",1465,1072,2000
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/1/2017 - 5/1/2017, Every day, Daily Average",2151,1360,3400
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/1/2017 - 5/1/2017, Every day, Daily Average",1208,853,1710
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/1/2017 - 5/1/2017, Every day, Daily Average",1313,983,1752
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/1/2017 - 5/1/2017, Every day, Daily Average",1707,1336,2180
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/1/2017 - 5/1/2017, Every day, Daily Average",733,514,1044
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/1/2017 - 5/1/2017, Every day, Daily Average",553,341,896
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/1/2017 - 5/1/2017, Every day, Daily Average",991,670,1464
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/1/2017 - 5/1/2017, Every day, Daily Average",879,600,1286
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/1/2017 - 5/1/2017, Every day, Daily Average",1631,1152,2308
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/1/2017 - 5/1/2017, Every day, Daily Average",1133,751,1708
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/1/2017 - 5/1/2017, Every day, Daily Average",1703,1263,2296
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/1/2017 - 5/1/2017, Every day, Daily Average",845,546,1307
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/1/2017 - 5/1/2017, Every day, Daily Average",831,547,1261
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/1/2017 - 5/1/2017, Every day, Daily Average",1485,995,2214
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/1/2017 - 5/1/2017, Every day, Daily Average",1612,1084,2395
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/1/2017 - 5/1/2017, Every day, Daily Average",1873,1463,2397
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/1/2017 - 5/1/2017, Every day, Daily Average",955,628,1450
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/1/2017 - 5/1/2017, Every day, Daily Average",460,286,737
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/1/2017 - 5/1/2017, Every day, Daily Average",1138,832,1556
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/1/2017 - 5/1/2017, Every day, Daily Average",701,411,1193
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/1/2017 - 5/1/2017, Every day, Daily Average",1561,856,2846
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/1/2017 - 5/1/2017, Every day, Daily Average",2101,1342,3288
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/1/2017 - 5/1/2017, Every day, Daily Average",1980,1336,2934
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/1/2017 - 5/1/2017, Every day, Daily Average",637,419,966
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/1/2017 - 5/1/2017, Every day, Daily Average",1119,790,1584
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/1/2017 - 5/1/2017, Every day, Daily Average",1077,734,1579
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/1/2017 - 5/1/2017, Every day, Daily Average",1376,948,1995
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/1/2017 - 5/1/2017, Every day, Daily Average",1072,617,1860
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/1/2017 - 5/1/2017, Every day, Daily Average",1164,785,1725
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/1/2017 - 5/1/2017, Every day, Daily Average",1846,1209,2817
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/1/2017 - 5/1/2017, Every day, Daily Average",1650,1187,2293
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/1/2017 - 5/1/2017, Every day, Daily Average",403,251,645
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/1/2017 - 5/1/2017, Every day, Daily Average",1169,759,1799
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/1/2017 - 5/1/2017, Every day, Daily Average",800,506,1262
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/1/2017 - 5/1/2017, Every day, Daily Average",1216,934,1581
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/1/2017 - 5/1/2017, Every day, Daily Average",1963,1286,2994
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/1/2017 - 5/1/2017, Every day, Daily Average",1537,1075,2195
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/1/2017 - 5/1/2017, Every day, Daily Average",1519,923,2497
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/1/2017 - 5/1/2017, Every day, Daily Average",907,648,1267
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/1/2017 - 5/1/2017, Every day, Daily Average",987,656,1483
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/1/2017 - 5/1/2017, Every day, Daily Average",348,218,553
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/1/2017 - 5/1/2017, Every day, Daily Average",973,674,1404
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/1/2017 - 5/1/2017, Every day, Daily Average",863,488,1524
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/1/2017 - 5/1/2017, Every day, Daily Average",789,539,1154
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/1/2017 - 5/1/2017, Every day, Daily Average",1276,754,2157
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/1/2017 - 5/1/2017, Every day, Daily Average",1452,899,2344
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/1/2017 - 5/1/2017, Every day, Daily Average",1090,846,1404
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/1/2017 - 5/1/2017, Every day, Daily Average",794,552,1141
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/1/2017 - 5/1/2017, Every day, Daily Average",639,422,967
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/1/2017 - 5/1/2017, Every day, Daily Average",1405,1007,1960
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/1/2017 - 5/1/2017, Every day, Daily Average",1474,999,2172
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/1/2017 - 5/1/2017, Every day, Daily Average",824,577,1176
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/1/2017 - 5/1/2017, Every day, Daily Average",695,444,1087
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/1/2017 - 5/1/2017, Every day, Daily Average",1340,842,2131
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/1/2017 - 5/1/2017, Every day, Daily Average",299,188,474
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/1/2017 - 5/1/2017, Every day, Daily Average",1214,889,1657
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/1/2017 - 5/1/2017, Every day, Daily Average",1018,537,1928
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/1/2017 - 5/1/2017, Every day, Daily Average",645,420,988
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/1/2017 - 5/1/2017, Every day, Daily Average",1325,809,2168
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/1/2017 - 5/1/2017, Every day, Daily Average",1063,788,1432
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/1/2017 - 5/1/2017, Every day, Daily Average",896,591,1357
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/1/2017 - 5/1/2017, Every day, Daily Average",773,526,1135
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/1/2017 - 5/1/2017, Every day, Daily Average",850,632,1142
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/1/2017 - 5/1/2017, Every day, Daily Average",991,584,1680
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/1/2017 - 5/1/2017, Every day, Daily Average",598,404,885
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/1/2017 - 5/1/2017, Every day, Daily Average",1161,853,1579
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/1/2017 - 5/1/2017, Every day, Daily Average",1360,1057,1749
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/1/2017 - 5/1/2017, Every day, Daily Average",1103,805,1510
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/1/2017 - 5/1/2017, Every day, Daily Average",1369,984,1903
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/1/2017 - 5/1/2017, Every day, Daily Average",1490,1086,2043
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/1/2017 - 5/1/2017, Every day, Daily Average",1256,821,1920
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/1/2017 - 5/1/2017, Every day, Daily Average",1083,601,1949
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/1/2017 - 5/1/2017, Every day, Daily Average",968,711,1316
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/1/2017 - 5/1/2017, Every day, Daily Average",719,484,1067
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/1/2017 - 5/1/2017, Every day, Daily Average",459,237,886
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/1/2017 - 5/1/2017, Every day, Daily Average",701,492,998
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/1/2017 - 5/1/2017, Every day, Daily Average",559,396,788
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/1/2017 - 5/1/2017, Every day, Daily Average",236,149,371
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/1/2017 - 5/1/2017, Every day, Daily Average",927,683,1258
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/1/2017 - 5/1/2017, Every day, Daily Average",882,666,1166
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/1/2017 - 5/1/2017, Every day, Daily Average",773,548,1088
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/1/2017 - 5/1/2017, Every day, Daily Average",563,384,824
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/1/2017 - 5/1/2017, Every day, Daily Average",1129,682,1868
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/1/2017 - 5/1/2017, Every day, Daily Average",473,310,719
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/1/2017 - 5/1/2017, Every day, Daily Average",1070,652,1755
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/1/2017 - 5/1/2017, Every day, Daily Average",1179,723,1920
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/1/2017 - 5/1/2017, Every day, Daily Average",1055,664,1674
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/1/2017 - 5/1/2017, Every day, Daily Average",1337,979,1824
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/1/2017 - 5/1/2017, Every day, Daily Average",916,653,1283
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/1/2017 - 5/1/2017, Every day, Daily Average",906,529,1550
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/1/2017 - 5/1/2017, Every day, Daily Average",1456,842,2516
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/1/2017 - 5/1/2017, Every day, Daily Average",1077,772,1501
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/1/2017 - 5/1/2017, Every day, Daily Average",744,528,1047
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/1/2017 - 5/1/2017, Every day, Daily Average",645,429,968
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/1/2017 - 5/1/2017, Every day, Daily Average",196,122,312
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/1/2017 - 5/1/2017, Every day, Daily Average",614,438,859
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/1/2017 - 5/1/2017, Every day, Daily Average",637,443,915
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/1/2017 - 5/1/2017, Every day, Daily Average",563,366,864
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/1/2017 - 5/1/2017, Every day, Daily Average",821,592,1137
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/1/2017 - 5/1/2017, Every day, Daily Average",787,559,1106
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/1/2017 - 5/1/2017, Every day, Daily Average",764,540,1080
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/1/2017 - 5/1/2017, Every day, Daily Average",1150,654,2022
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/1/2017 - 5/1/2017, Every day, Daily Average",835,482,1445
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/1/2017 - 5/1/2017, Every day, Daily Average",1424,998,2029
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/1/2017 - 5/1/2017, Every day, Daily Average",354,234,534
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/1/2017 - 5/1/2017, Every day, Daily Average",898,599,1345
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/1/2017 - 5/1/2017, Every day, Daily Average",419,282,622
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/1/2017 - 5/1/2017, Every day, Daily Average",743,488,1129
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/1/2017 - 5/1/2017, Every day, Daily Average",934,661,1317
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/1/2017 - 5/1/2017, Every day, Daily Average",691,449,1061
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/1/2017 - 5/1/2017, Every day, Daily Average",861,506,1464
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/1/2017 - 5/1/2017, Every day, Daily Average",1312,831,2071
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/1/2017 - 5/1/2017, Every day, Daily Average",984,695,1391
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/1/2017 - 5/1/2017, Every day, Daily Average",920,686,1233
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/1/2017 - 5/1/2017, Every day, Daily Average",812,566,1163
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/1/2017 - 5/1/2017, Every day, Daily Average",1053,733,1512
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/1/2017 - 5/1/2017, Every day, Daily Average",1192,763,1860
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/1/2017 - 5/1/2017, Every day, Daily Average",696,468,1033
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/1/2017 - 5/1/2017, Every day, Daily Average",636,422,956
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/1/2017 - 5/1/2017, Every day, Daily Average",566,366,874
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/1/2017 - 5/1/2017, Every day, Daily Average",153,96,243
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/1/2017 - 5/1/2017, Every day, Daily Average",830,575,1198
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/1/2017 - 5/1/2017, Every day, Daily Average",947,665,1346
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/1/2017 - 5/1/2017, Every day, Daily Average",425,286,631
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/1/2017 - 5/1/2017, Every day, Daily Average",526,350,789
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/1/2017 - 5/1/2017, Every day, Daily Average",998,587,1694
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/1/2017 - 5/1/2017, Every day, Daily Average",806,452,1436
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/1/2017 - 5/1/2017, Every day, Daily Average",1261,746,2128
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/1/2017 - 5/1/2017, Every day, Daily Average",1085,731,1608
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/1/2017 - 5/1/2017, Every day, Daily Average",1178,808,1715
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/1/2017 - 5/1/2017, Every day, Daily Average",758,435,1320
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/1/2017 - 5/1/2017, Every day, Daily Average",490,307,779
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/1/2017 - 5/1/2017, Every day, Daily Average",365,231,574
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/1/2017 - 5/1/2017, Every day, Daily Average",1039,740,1457
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/1/2017 - 5/1/2017, Every day, Daily Average",396,235,666
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/1/2017 - 5/1/2017, Every day, Daily Average",1122,771,1631
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/1/2017 - 5/1/2017, Every day, Daily Average",588,396,872
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/1/2017 - 5/1/2017, Every day, Daily Average",676,462,988
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/1/2017 - 5/1/2017, Every day, Daily Average",864,563,1324
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/1/2017 - 5/1/2017, Every day, Daily Average",786,478,1291
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/1/2017 - 5/1/2017, Every day, Daily Average",654,435,981
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/1/2017 - 5/1/2017, Every day, Daily Average",677,485,944
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/1/2017 - 5/1/2017, Every day, Daily Average",676,475,961
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/1/2017 - 5/1/2017, Every day, Daily Average",620,402,955
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/1/2017 - 5/1/2017, Every day, Daily Average",558,352,884
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/1/2017 - 5/1/2017, Every day, Daily Average",487,320,740
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/1/2017 - 5/1/2017, Every day, Daily Average",901,637,1272
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/1/2017 - 5/1/2017, Every day, Daily Average",954,710,1281
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/1/2017 - 5/1/2017, Every day, Daily Average",652,471,901
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/1/2017 - 5/1/2017, Every day, Daily Average",511,329,792
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/1/2017 - 5/1/2017, Every day, Daily Average",690,494,963
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/1/2017 - 5/1/2017, Every day, Daily Average",1196,786,1819
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/1/2017 - 5/1/2017, Every day, Daily Average",305,184,505
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/1/2017 - 5/1/2017, Every day, Daily Average",509,340,761
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/1/2017 - 5/1/2017, Every day, Daily Average",116,70,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/1/2017 - 5/1/2017, Every day, Daily Average",816,548,1214
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/1/2017 - 5/1/2017, Every day, Daily Average",1118,738,1691
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/1/2017 - 5/1/2017, Every day, Daily Average",1074,650,1773
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/1/2017 - 5/1/2017, Every day, Daily Average",713,400,1268
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/1/2017 - 5/1/2017, Every day, Daily Average",749,429,1306
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/1/2017 - 5/1/2017, Every day, Daily Average",1188,795,1773
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/1/2017 - 5/1/2017, Every day, Daily Average",1229,868,1739
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/1/2017 - 5/1/2017, Every day, Daily Average",589,399,867
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/1/2017 - 5/1/2017, Every day, Daily Average",969,641,1462
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/1/2017 - 5/1/2017, Every day, Daily Average",991,652,1504
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/1/2017 - 5/1/2017, Every day, Daily Average",499,306,812
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/1/2017 - 5/1/2017, Every day, Daily Average",686,461,1019
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/1/2017 - 5/1/2017, Every day, Daily Average",1076,677,1709
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/1/2017 - 5/1/2017, Every day, Daily Average",373,212,654
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/1/2017 - 5/1/2017, Every day, Daily Average",567,362,886
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/1/2017 - 5/1/2017, Every day, Daily Average",649,414,1015
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/1/2017 - 5/1/2017, Every day, Daily Average",438,268,715
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/1/2017 - 5/1/2017, Every day, Daily Average",487,297,795
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/1/2017 - 5/1/2017, Every day, Daily Average",437,269,709
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/1/2017 - 5/1/2017, Every day, Daily Average",460,283,745
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/1/2017 - 5/1/2017, Every day, Daily Average",783,489,1251
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/1/2017 - 5/1/2017, Every day, Daily Average",611,424,878
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/1/2017 - 5/1/2017, Every day, Daily Average",874,576,1324
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/1/2017 - 5/1/2017, Every day, Daily Average",751,506,1114
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/1/2017 - 5/1/2017, Every day, Daily Average",809,525,1244
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/1/2017 - 5/1/2017, Every day, Daily Average",330,200,542
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/1/2017 - 5/1/2017, Every day, Daily Average",676,389,1173
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/1/2017 - 5/1/2017, Every day, Daily Average",228,114,455
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/1/2017 - 5/1/2017, Every day, Daily Average",271,160,458
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/1/2017 - 5/1/2017, Every day, Daily Average",499,322,772
