"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/29/2019 - 1/29/2019, Every day, Daily Average",1273,876,1847
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/29/2019 - 1/29/2019, Every day, Daily Average",988,628,1553
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/29/2019 - 1/29/2019, Every day, Daily Average",1189,780,1812
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/29/2019 - 1/29/2019, Every day, Daily Average",1430,1019,2005
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/29/2019 - 1/29/2019, Every day, Daily Average",2073,1383,3106
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/29/2019 - 1/29/2019, Every day, Daily Average",1493,1061,2099
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/29/2019 - 1/29/2019, Every day, Daily Average",1448,992,2112
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/29/2019 - 1/29/2019, Every day, Daily Average",1647,1174,2310
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/29/2019 - 1/29/2019, Every day, Daily Average",806,528,1228
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/29/2019 - 1/29/2019, Every day, Daily Average",647,372,1122
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/29/2019 - 1/29/2019, Every day, Daily Average",1212,779,1883
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/29/2019 - 1/29/2019, Every day, Daily Average",1031,665,1596
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/29/2019 - 1/29/2019, Every day, Daily Average",1387,993,1936
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/29/2019 - 1/29/2019, Every day, Daily Average",1165,753,1800
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/29/2019 - 1/29/2019, Every day, Daily Average",1506,1032,2195
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/29/2019 - 1/29/2019, Every day, Daily Average",991,647,1516
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/29/2019 - 1/29/2019, Every day, Daily Average",1062,643,1753
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/29/2019 - 1/29/2019, Every day, Daily Average",1557,987,2455
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/29/2019 - 1/29/2019, Every day, Daily Average",1545,1055,2261
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/29/2019 - 1/29/2019, Every day, Daily Average",1915,1239,2959
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/29/2019 - 1/29/2019, Every day, Daily Average",1063,697,1619
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/29/2019 - 1/29/2019, Every day, Daily Average",562,320,985
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/29/2019 - 1/29/2019, Every day, Daily Average",1313,922,1869
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/29/2019 - 1/29/2019, Every day, Daily Average",794,487,1292
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/29/2019 - 1/29/2019, Every day, Daily Average",1805,1076,3026
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/29/2019 - 1/29/2019, Every day, Daily Average",1642,1197,2250
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/29/2019 - 1/29/2019, Every day, Daily Average",1595,924,2752
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/29/2019 - 1/29/2019, Every day, Daily Average",821,469,1434
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/29/2019 - 1/29/2019, Every day, Daily Average",1212,883,1662
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/29/2019 - 1/29/2019, Every day, Daily Average",1178,855,1622
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/29/2019 - 1/29/2019, Every day, Daily Average",1348,908,1999
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/29/2019 - 1/29/2019, Every day, Daily Average",992,615,1598
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/29/2019 - 1/29/2019, Every day, Daily Average",1313,848,2032
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/29/2019 - 1/29/2019, Every day, Daily Average",1630,1040,2554
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/29/2019 - 1/29/2019, Every day, Daily Average",2019,1188,3429
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/29/2019 - 1/29/2019, Every day, Daily Average",495,280,875
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/29/2019 - 1/29/2019, Every day, Daily Average",1166,872,1558
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/29/2019 - 1/29/2019, Every day, Daily Average",909,571,1445
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/29/2019 - 1/29/2019, Every day, Daily Average",1151,916,1446
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/29/2019 - 1/29/2019, Every day, Daily Average",1964,1510,2553
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/29/2019 - 1/29/2019, Every day, Daily Average",1440,1076,1925
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/29/2019 - 1/29/2019, Every day, Daily Average",1818,1217,2715
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/29/2019 - 1/29/2019, Every day, Daily Average",1097,751,1601
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/29/2019 - 1/29/2019, Every day, Daily Average",1062,728,1548
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/29/2019 - 1/29/2019, Every day, Daily Average",441,245,793
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/29/2019 - 1/29/2019, Every day, Daily Average",946,687,1300
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/29/2019 - 1/29/2019, Every day, Daily Average",910,629,1315
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/29/2019 - 1/29/2019, Every day, Daily Average",920,624,1355
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/29/2019 - 1/29/2019, Every day, Daily Average",1314,826,2089
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/29/2019 - 1/29/2019, Every day, Daily Average",1628,1048,2527
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/29/2019 - 1/29/2019, Every day, Daily Average",1018,815,1270
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/29/2019 - 1/29/2019, Every day, Daily Average",784,546,1124
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/29/2019 - 1/29/2019, Every day, Daily Average",726,482,1091
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/29/2019 - 1/29/2019, Every day, Daily Average",1425,1086,1869
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/29/2019 - 1/29/2019, Every day, Daily Average",1606,1013,2545
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/29/2019 - 1/29/2019, Every day, Daily Average",1020,718,1447
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/29/2019 - 1/29/2019, Every day, Daily Average",757,492,1163
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/29/2019 - 1/29/2019, Every day, Daily Average",1404,867,2271
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/29/2019 - 1/29/2019, Every day, Daily Average",384,212,695
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/29/2019 - 1/29/2019, Every day, Daily Average",1376,1025,1845
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/29/2019 - 1/29/2019, Every day, Daily Average",1199,812,1769
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/29/2019 - 1/29/2019, Every day, Daily Average",727,480,1101
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/29/2019 - 1/29/2019, Every day, Daily Average",1305,854,1992
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/29/2019 - 1/29/2019, Every day, Daily Average",1120,830,1510
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/29/2019 - 1/29/2019, Every day, Daily Average",931,669,1295
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/29/2019 - 1/29/2019, Every day, Daily Average",942,623,1424
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/29/2019 - 1/29/2019, Every day, Daily Average",910,665,1243
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/29/2019 - 1/29/2019, Every day, Daily Average",1022,645,1617
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/29/2019 - 1/29/2019, Every day, Daily Average",700,471,1040
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/29/2019 - 1/29/2019, Every day, Daily Average",1115,839,1480
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/29/2019 - 1/29/2019, Every day, Daily Average",1487,1112,1988
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/29/2019 - 1/29/2019, Every day, Daily Average",1055,788,1412
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/29/2019 - 1/29/2019, Every day, Daily Average",1513,1046,2186
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/29/2019 - 1/29/2019, Every day, Daily Average",1692,1041,2748
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/29/2019 - 1/29/2019, Every day, Daily Average",1430,878,2327
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/29/2019 - 1/29/2019, Every day, Daily Average",1125,709,1784
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/29/2019 - 1/29/2019, Every day, Daily Average",968,716,1307
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/29/2019 - 1/29/2019, Every day, Daily Average",874,576,1324
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/29/2019 - 1/29/2019, Every day, Daily Average",509,295,876
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/29/2019 - 1/29/2019, Every day, Daily Average",711,466,1084
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/29/2019 - 1/29/2019, Every day, Daily Average",643,409,1009
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/29/2019 - 1/29/2019, Every day, Daily Average",313,170,574
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/29/2019 - 1/29/2019, Every day, Daily Average",973,705,1342
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/29/2019 - 1/29/2019, Every day, Daily Average",1028,816,1294
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/29/2019 - 1/29/2019, Every day, Daily Average",778,564,1071
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/29/2019 - 1/29/2019, Every day, Daily Average",685,457,1026
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/29/2019 - 1/29/2019, Every day, Daily Average",934,620,1405
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/29/2019 - 1/29/2019, Every day, Daily Average",597,386,921
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/29/2019 - 1/29/2019, Every day, Daily Average",1048,682,1610
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/29/2019 - 1/29/2019, Every day, Daily Average",1307,729,2340
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/29/2019 - 1/29/2019, Every day, Daily Average",1190,738,1916
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/29/2019 - 1/29/2019, Every day, Daily Average",1340,888,2021
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/29/2019 - 1/29/2019, Every day, Daily Average",1034,670,1594
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/29/2019 - 1/29/2019, Every day, Daily Average",892,523,1520
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/29/2019 - 1/29/2019, Every day, Daily Average",1070,709,1612
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/29/2019 - 1/29/2019, Every day, Daily Average",1100,800,1510
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/29/2019 - 1/29/2019, Every day, Daily Average",853,573,1267
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/29/2019 - 1/29/2019, Every day, Daily Average",677,442,1035
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/29/2019 - 1/29/2019, Every day, Daily Average",263,139,494
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/29/2019 - 1/29/2019, Every day, Daily Average",728,494,1071
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/29/2019 - 1/29/2019, Every day, Daily Average",694,470,1023
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/29/2019 - 1/29/2019, Every day, Daily Average",677,445,1028
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/29/2019 - 1/29/2019, Every day, Daily Average",1011,682,1498
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/29/2019 - 1/29/2019, Every day, Daily Average",1047,677,1618
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/29/2019 - 1/29/2019, Every day, Daily Average",809,590,1107
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/29/2019 - 1/29/2019, Every day, Daily Average",1108,712,1722
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/29/2019 - 1/29/2019, Every day, Daily Average",887,549,1431
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/29/2019 - 1/29/2019, Every day, Daily Average",1337,806,2217
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/29/2019 - 1/29/2019, Every day, Daily Average",502,293,857
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/29/2019 - 1/29/2019, Every day, Daily Average",721,558,931
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/29/2019 - 1/29/2019, Every day, Daily Average",537,351,820
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/29/2019 - 1/29/2019, Every day, Daily Average",841,535,1321
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/29/2019 - 1/29/2019, Every day, Daily Average",1070,703,1628
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/29/2019 - 1/29/2019, Every day, Daily Average",717,477,1077
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/29/2019 - 1/29/2019, Every day, Daily Average",880,563,1373
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/29/2019 - 1/29/2019, Every day, Daily Average",1212,812,1807
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/29/2019 - 1/29/2019, Every day, Daily Average",1160,878,1532
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/29/2019 - 1/29/2019, Every day, Daily Average",1102,828,1466
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/29/2019 - 1/29/2019, Every day, Daily Average",885,588,1331
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/29/2019 - 1/29/2019, Every day, Daily Average",1112,851,1452
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/29/2019 - 1/29/2019, Every day, Daily Average",1140,721,1801
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/29/2019 - 1/29/2019, Every day, Daily Average",829,559,1228
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/29/2019 - 1/29/2019, Every day, Daily Average",576,390,850
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/29/2019 - 1/29/2019, Every day, Daily Average",560,354,884
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/29/2019 - 1/29/2019, Every day, Daily Average",202,108,377
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/29/2019 - 1/29/2019, Every day, Daily Average",919,609,1385
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/29/2019 - 1/29/2019, Every day, Daily Average",1018,761,1361
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/29/2019 - 1/29/2019, Every day, Daily Average",504,325,780
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/29/2019 - 1/29/2019, Every day, Daily Average",608,399,925
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/29/2019 - 1/29/2019, Every day, Daily Average",989,591,1652
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/29/2019 - 1/29/2019, Every day, Daily Average",812,511,1289
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/29/2019 - 1/29/2019, Every day, Daily Average",1372,987,1906
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/29/2019 - 1/29/2019, Every day, Daily Average",1080,611,1908
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/29/2019 - 1/29/2019, Every day, Daily Average",1177,728,1901
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/29/2019 - 1/29/2019, Every day, Daily Average",765,470,1242
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/29/2019 - 1/29/2019, Every day, Daily Average",505,318,801
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/29/2019 - 1/29/2019, Every day, Daily Average",411,267,631
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/29/2019 - 1/29/2019, Every day, Daily Average",1077,805,1439
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/29/2019 - 1/29/2019, Every day, Daily Average",386,246,605
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/29/2019 - 1/29/2019, Every day, Daily Average",1041,679,1593
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/29/2019 - 1/29/2019, Every day, Daily Average",649,440,955
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/29/2019 - 1/29/2019, Every day, Daily Average",741,510,1076
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/29/2019 - 1/29/2019, Every day, Daily Average",895,605,1322
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/29/2019 - 1/29/2019, Every day, Daily Average",845,539,1323
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/29/2019 - 1/29/2019, Every day, Daily Average",675,472,965
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/29/2019 - 1/29/2019, Every day, Daily Average",680,443,1042
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/29/2019 - 1/29/2019, Every day, Daily Average",743,475,1161
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/29/2019 - 1/29/2019, Every day, Daily Average",670,402,1116
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/29/2019 - 1/29/2019, Every day, Daily Average",549,356,844
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/29/2019 - 1/29/2019, Every day, Daily Average",497,330,746
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/29/2019 - 1/29/2019, Every day, Daily Average",964,670,1384
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/29/2019 - 1/29/2019, Every day, Daily Average",1014,697,1473
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/29/2019 - 1/29/2019, Every day, Daily Average",706,517,963
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/29/2019 - 1/29/2019, Every day, Daily Average",535,345,828
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/29/2019 - 1/29/2019, Every day, Daily Average",753,523,1082
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/29/2019 - 1/29/2019, Every day, Daily Average",1273,929,1743
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/29/2019 - 1/29/2019, Every day, Daily Average",339,214,534
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/29/2019 - 1/29/2019, Every day, Daily Average",493,315,770
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/29/2019 - 1/29/2019, Every day, Daily Average",148,78,277
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/29/2019 - 1/29/2019, Every day, Daily Average",875,569,1343
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/29/2019 - 1/29/2019, Every day, Daily Average",1045,633,1723
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/29/2019 - 1/29/2019, Every day, Daily Average",985,586,1654
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/29/2019 - 1/29/2019, Every day, Daily Average",741,449,1221
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/29/2019 - 1/29/2019, Every day, Daily Average",776,461,1304
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/29/2019 - 1/29/2019, Every day, Daily Average",1140,734,1769
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/29/2019 - 1/29/2019, Every day, Daily Average",1443,851,2445
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/29/2019 - 1/29/2019, Every day, Daily Average",572,402,812
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/29/2019 - 1/29/2019, Every day, Daily Average",904,565,1444
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/29/2019 - 1/29/2019, Every day, Daily Average",934,592,1473
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/29/2019 - 1/29/2019, Every day, Daily Average",516,306,868
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/29/2019 - 1/29/2019, Every day, Daily Average",710,484,1039
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/29/2019 - 1/29/2019, Every day, Daily Average",989,625,1563
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/29/2019 - 1/29/2019, Every day, Daily Average",343,222,529
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/29/2019 - 1/29/2019, Every day, Daily Average",593,406,864
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/29/2019 - 1/29/2019, Every day, Daily Average",668,435,1023
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/29/2019 - 1/29/2019, Every day, Daily Average",398,255,621
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/29/2019 - 1/29/2019, Every day, Daily Average",622,363,1063
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/29/2019 - 1/29/2019, Every day, Daily Average",472,287,775
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/29/2019 - 1/29/2019, Every day, Daily Average",432,268,694
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/29/2019 - 1/29/2019, Every day, Daily Average",891,553,1434
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/29/2019 - 1/29/2019, Every day, Daily Average",637,447,907
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/29/2019 - 1/29/2019, Every day, Daily Average",1103,649,1872
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/29/2019 - 1/29/2019, Every day, Daily Average",948,612,1466
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/29/2019 - 1/29/2019, Every day, Daily Average",976,610,1560
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/29/2019 - 1/29/2019, Every day, Daily Average",371,224,611
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/29/2019 - 1/29/2019, Every day, Daily Average",715,438,1164
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/29/2019 - 1/29/2019, Every day, Daily Average",244,141,422
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/29/2019 - 1/29/2019, Every day, Daily Average",265,157,446
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/29/2019 - 1/29/2019, Every day, Daily Average",450,336,601
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/29/2019 - 1/29/2019, Every day, Daily Average",361,217,598
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/29/2019 - 1/29/2019, Every day, Daily Average",534,356,800
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/29/2019 - 1/29/2019, Every day, Daily Average",733,423,1269
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/29/2019 - 1/29/2019, Every day, Daily Average",976,615,1548
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/29/2019 - 1/29/2019, Every day, Daily Average",999,632,1576
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/29/2019 - 1/29/2019, Every day, Daily Average",1601,1013,2528
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/29/2019 - 1/29/2019, Every day, Daily Average",502,316,797
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/29/2019 - 1/29/2019, Every day, Daily Average",968,631,1484
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/29/2019 - 1/29/2019, Every day, Daily Average",297,180,488
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/29/2019 - 1/29/2019, Every day, Daily Average",495,312,783
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/29/2019 - 1/29/2019, Every day, Daily Average",473,298,750
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/29/2019 - 1/29/2019, Every day, Daily Average",455,285,724
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/29/2019 - 1/29/2019, Every day, Daily Average",754,471,1205
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/29/2019 - 1/29/2019, Every day, Daily Average",439,273,703
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/29/2019 - 1/29/2019, Every day, Daily Average",568,340,948
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/29/2019 - 1/29/2019, Every day, Daily Average",88,43,176
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/29/2019 - 1/29/2019, Every day, Daily Average",382,241,604
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/29/2019 - 1/29/2019, Every day, Daily Average",1113,718,1723
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/29/2019 - 1/29/2019, Every day, Daily Average",919,578,1459
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/29/2019 - 1/29/2019, Every day, Daily Average",408,252,659
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/29/2019 - 1/29/2019, Every day, Daily Average",400,261,611
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/29/2019 - 1/29/2019, Every day, Daily Average",332,199,551
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/29/2019 - 1/29/2019, Every day, Daily Average",294,173,498
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/29/2019 - 1/29/2019, Every day, Daily Average",245,142,422
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/29/2019 - 1/29/2019, Every day, Daily Average",192,107,342
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","1/29/2019 - 1/29/2019, Every day, Daily Average",1707,1206,2415
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","1/29/2019 - 1/29/2019, Every day, Daily Average",1751,1207,2538
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","1/29/2019 - 1/29/2019, Every day, Daily Average",1469,1181,1826
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","1/29/2019 - 1/29/2019, Every day, Daily Average",1779,1255,2520
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","1/29/2019 - 1/29/2019, Every day, Daily Average",1947,1460,2594
