"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/17/2020 - 3/17/2020, Every day, Daily Average",870,760,995
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/17/2020 - 3/17/2020, Every day, Daily Average",2035,1007,4108
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/17/2020 - 3/17/2020, Every day, Daily Average",1017,728,1419
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/17/2020 - 3/17/2020, Every day, Daily Average",909,775,1066
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/17/2020 - 3/17/2020, Every day, Daily Average",623,503,770
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/17/2020 - 3/17/2020, Every day, Daily Average",610,340,1094
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/17/2020 - 3/17/2020, Every day, Daily Average",230,189,278
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/17/2020 - 3/17/2020, Every day, Daily Average",672,555,812
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/17/2020 - 3/17/2020, Every day, Daily Average",401,344,466
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/17/2020 - 3/17/2020, Every day, Daily Average",495,326,749
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/17/2020 - 3/17/2020, Every day, Daily Average",912,589,1410
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/17/2020 - 3/17/2020, Every day, Daily Average",971,661,1425
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/17/2020 - 3/17/2020, Every day, Daily Average",796,661,957
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/17/2020 - 3/17/2020, Every day, Daily Average",539,457,635
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/17/2020 - 3/17/2020, Every day, Daily Average",383,333,439
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/17/2020 - 3/17/2020, Every day, Daily Average",984,668,1447
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/17/2020 - 3/17/2020, Every day, Daily Average",539,386,751
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/17/2020 - 3/17/2020, Every day, Daily Average",375,274,512
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/17/2020 - 3/17/2020, Every day, Daily Average",940,557,1584
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/17/2020 - 3/17/2020, Every day, Daily Average",203,160,257
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/17/2020 - 3/17/2020, Every day, Daily Average",869,729,1034
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/17/2020 - 3/17/2020, Every day, Daily Average",709,561,894
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/17/2020 - 3/17/2020, Every day, Daily Average",364,223,592
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/17/2020 - 3/17/2020, Every day, Daily Average",888,543,1450
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/17/2020 - 3/17/2020, Every day, Daily Average",821,695,969
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/17/2020 - 3/17/2020, Every day, Daily Average",596,484,732
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/17/2020 - 3/17/2020, Every day, Daily Average",478,344,662
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/17/2020 - 3/17/2020, Every day, Daily Average",643,524,788
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/17/2020 - 3/17/2020, Every day, Daily Average",602,450,804
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/17/2020 - 3/17/2020, Every day, Daily Average",383,282,519
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/17/2020 - 3/17/2020, Every day, Daily Average",806,674,963
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/17/2020 - 3/17/2020, Every day, Daily Average",1273,764,2119
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/17/2020 - 3/17/2020, Every day, Daily Average",714,610,835
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/17/2020 - 3/17/2020, Every day, Daily Average",1175,726,1900
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/17/2020 - 3/17/2020, Every day, Daily Average",827,404,1691
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/17/2020 - 3/17/2020, Every day, Daily Average",723,552,945
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/17/2020 - 3/17/2020, Every day, Daily Average",671,490,918
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/17/2020 - 3/17/2020, Every day, Daily Average",670,525,853
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/17/2020 - 3/17/2020, Every day, Daily Average",441,319,607
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/17/2020 - 3/17/2020, Every day, Daily Average",266,171,411
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/17/2020 - 3/17/2020, Every day, Daily Average",463,353,606
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/17/2020 - 3/17/2020, Every day, Daily Average",372,276,500
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/17/2020 - 3/17/2020, Every day, Daily Average",169,132,215
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/17/2020 - 3/17/2020, Every day, Daily Average",711,607,832
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/17/2020 - 3/17/2020, Every day, Daily Average",731,621,859
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/17/2020 - 3/17/2020, Every day, Daily Average",570,415,782
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/17/2020 - 3/17/2020, Every day, Daily Average",391,298,512
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/17/2020 - 3/17/2020, Every day, Daily Average",625,506,770
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/17/2020 - 3/17/2020, Every day, Daily Average",306,231,403
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/17/2020 - 3/17/2020, Every day, Daily Average",545,427,694
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/17/2020 - 3/17/2020, Every day, Daily Average",753,481,1178
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/17/2020 - 3/17/2020, Every day, Daily Average",577,481,690
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/17/2020 - 3/17/2020, Every day, Daily Average",1018,626,1653
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/17/2020 - 3/17/2020, Every day, Daily Average",601,447,806
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/17/2020 - 3/17/2020, Every day, Daily Average",500,427,584
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/17/2020 - 3/17/2020, Every day, Daily Average",880,689,1123
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/17/2020 - 3/17/2020, Every day, Daily Average",938,584,1504
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/17/2020 - 3/17/2020, Every day, Daily Average",515,411,644
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/17/2020 - 3/17/2020, Every day, Daily Average",409,224,745
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/17/2020 - 3/17/2020, Every day, Daily Average",142,112,179
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/17/2020 - 3/17/2020, Every day, Daily Average",510,363,715
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/17/2020 - 3/17/2020, Every day, Daily Average",455,368,561
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/17/2020 - 3/17/2020, Every day, Daily Average",385,299,495
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/17/2020 - 3/17/2020, Every day, Daily Average",730,606,878
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/17/2020 - 3/17/2020, Every day, Daily Average",667,508,875
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/17/2020 - 3/17/2020, Every day, Daily Average",591,486,718
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/17/2020 - 3/17/2020, Every day, Daily Average",668,451,988
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/17/2020 - 3/17/2020, Every day, Daily Average",477,375,606
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/17/2020 - 3/17/2020, Every day, Daily Average",695,578,835
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/17/2020 - 3/17/2020, Every day, Daily Average",247,191,319
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/17/2020 - 3/17/2020, Every day, Daily Average",624,537,724
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/17/2020 - 3/17/2020, Every day, Daily Average",308,235,402
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/17/2020 - 3/17/2020, Every day, Daily Average",558,459,677
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/17/2020 - 3/17/2020, Every day, Daily Average",569,463,698
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/17/2020 - 3/17/2020, Every day, Daily Average",472,366,607
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/17/2020 - 3/17/2020, Every day, Daily Average",471,399,555
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/17/2020 - 3/17/2020, Every day, Daily Average",795,544,1160
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/17/2020 - 3/17/2020, Every day, Daily Average",789,624,996
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/17/2020 - 3/17/2020, Every day, Daily Average",762,611,948
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/17/2020 - 3/17/2020, Every day, Daily Average",605,485,753
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/17/2020 - 3/17/2020, Every day, Daily Average",767,495,1187
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/17/2020 - 3/17/2020, Every day, Daily Average",516,404,658
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/17/2020 - 3/17/2020, Every day, Daily Average",416,306,564
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/17/2020 - 3/17/2020, Every day, Daily Average",417,294,591
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/17/2020 - 3/17/2020, Every day, Daily Average",115,88,149
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/17/2020 - 3/17/2020, Every day, Daily Average",586,471,728
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/17/2020 - 3/17/2020, Every day, Daily Average",625,505,772
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/17/2020 - 3/17/2020, Every day, Daily Average",299,237,375
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/17/2020 - 3/17/2020, Every day, Daily Average",377,291,486
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/17/2020 - 3/17/2020, Every day, Daily Average",528,416,668
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/17/2020 - 3/17/2020, Every day, Daily Average",452,359,568
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/17/2020 - 3/17/2020, Every day, Daily Average",734,489,1101
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/17/2020 - 3/17/2020, Every day, Daily Average",654,571,748
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/17/2020 - 3/17/2020, Every day, Daily Average",426,336,539
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/17/2020 - 3/17/2020, Every day, Daily Average",329,212,508
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/17/2020 - 3/17/2020, Every day, Daily Average",251,186,337
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/17/2020 - 3/17/2020, Every day, Daily Average",700,548,893
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/17/2020 - 3/17/2020, Every day, Daily Average",250,183,340
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/17/2020 - 3/17/2020, Every day, Daily Average",689,480,987
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/17/2020 - 3/17/2020, Every day, Daily Average",404,337,483
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/17/2020 - 3/17/2020, Every day, Daily Average",471,390,568
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/17/2020 - 3/17/2020, Every day, Daily Average",656,494,869
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/17/2020 - 3/17/2020, Every day, Daily Average",563,431,734
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/17/2020 - 3/17/2020, Every day, Daily Average",499,389,640
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/17/2020 - 3/17/2020, Every day, Daily Average",509,416,622
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/17/2020 - 3/17/2020, Every day, Daily Average",539,442,656
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/17/2020 - 3/17/2020, Every day, Daily Average",431,317,584
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/17/2020 - 3/17/2020, Every day, Daily Average",368,283,478
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/17/2020 - 3/17/2020, Every day, Daily Average",374,270,516
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/17/2020 - 3/17/2020, Every day, Daily Average",647,507,825
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/17/2020 - 3/17/2020, Every day, Daily Average",711,582,867
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/17/2020 - 3/17/2020, Every day, Daily Average",439,341,563
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/17/2020 - 3/17/2020, Every day, Daily Average",341,266,436
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/17/2020 - 3/17/2020, Every day, Daily Average",508,424,607
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/17/2020 - 3/17/2020, Every day, Daily Average",815,496,1336
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/17/2020 - 3/17/2020, Every day, Daily Average",220,163,296
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/17/2020 - 3/17/2020, Every day, Daily Average",391,279,546
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/17/2020 - 3/17/2020, Every day, Daily Average",88,63,122
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/17/2020 - 3/17/2020, Every day, Daily Average",594,469,751
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/17/2020 - 3/17/2020, Every day, Daily Average",560,462,678
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/17/2020 - 3/17/2020, Every day, Daily Average",527,407,681
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/17/2020 - 3/17/2020, Every day, Daily Average",386,301,493
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/17/2020 - 3/17/2020, Every day, Daily Average",404,321,507
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/17/2020 - 3/17/2020, Every day, Daily Average",658,510,848
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/17/2020 - 3/17/2020, Every day, Daily Average",753,630,899
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/17/2020 - 3/17/2020, Every day, Daily Average",433,347,539
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/17/2020 - 3/17/2020, Every day, Daily Average",591,516,675
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/17/2020 - 3/17/2020, Every day, Daily Average",602,508,712
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/17/2020 - 3/17/2020, Every day, Daily Average",318,236,428
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/17/2020 - 3/17/2020, Every day, Daily Average",469,409,537
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/17/2020 - 3/17/2020, Every day, Daily Average",542,483,607
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/17/2020 - 3/17/2020, Every day, Daily Average",252,185,342
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/17/2020 - 3/17/2020, Every day, Daily Average",437,288,662
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/17/2020 - 3/17/2020, Every day, Daily Average",444,374,526
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/17/2020 - 3/17/2020, Every day, Daily Average",307,220,426
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/17/2020 - 3/17/2020, Every day, Daily Average",346,248,482
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/17/2020 - 3/17/2020, Every day, Daily Average",275,213,354
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/17/2020 - 3/17/2020, Every day, Daily Average",290,194,432
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/17/2020 - 3/17/2020, Every day, Daily Average",558,445,699
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/17/2020 - 3/17/2020, Every day, Daily Average",472,380,584
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/17/2020 - 3/17/2020, Every day, Daily Average",698,473,1028
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/17/2020 - 3/17/2020, Every day, Daily Average",611,415,897
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/17/2020 - 3/17/2020, Every day, Daily Average",668,349,1276
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/17/2020 - 3/17/2020, Every day, Daily Average",242,182,320
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/17/2020 - 3/17/2020, Every day, Daily Average",400,314,508
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/17/2020 - 3/17/2020, Every day, Daily Average",174,102,295
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/17/2020 - 3/17/2020, Every day, Daily Average",204,139,297
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/17/2020 - 3/17/2020, Every day, Daily Average",320,250,409
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/17/2020 - 3/17/2020, Every day, Daily Average",246,179,337
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/17/2020 - 3/17/2020, Every day, Daily Average",350,274,446
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/17/2020 - 3/17/2020, Every day, Daily Average",362,270,484
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/17/2020 - 3/17/2020, Every day, Daily Average",461,395,537
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/17/2020 - 3/17/2020, Every day, Daily Average",488,428,556
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/17/2020 - 3/17/2020, Every day, Daily Average",753,636,891
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/17/2020 - 3/17/2020, Every day, Daily Average",318,246,409
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/17/2020 - 3/17/2020, Every day, Daily Average",483,376,620
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/17/2020 - 3/17/2020, Every day, Daily Average",229,161,325
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/17/2020 - 3/17/2020, Every day, Daily Average",335,257,435
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/17/2020 - 3/17/2020, Every day, Daily Average",317,248,404
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/17/2020 - 3/17/2020, Every day, Daily Average",306,235,397
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/17/2020 - 3/17/2020, Every day, Daily Average",430,350,528
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/17/2020 - 3/17/2020, Every day, Daily Average",296,225,388
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/17/2020 - 3/17/2020, Every day, Daily Average",299,220,405
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/17/2020 - 3/17/2020, Every day, Daily Average",56,35,89
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/17/2020 - 3/17/2020, Every day, Daily Average",244,175,338
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/17/2020 - 3/17/2020, Every day, Daily Average",562,479,658
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/17/2020 - 3/17/2020, Every day, Daily Average",518,407,659
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/17/2020 - 3/17/2020, Every day, Daily Average",276,209,364
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/17/2020 - 3/17/2020, Every day, Daily Average",272,167,441
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/17/2020 - 3/17/2020, Every day, Daily Average",220,162,297
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/17/2020 - 3/17/2020, Every day, Daily Average",192,139,263
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/17/2020 - 3/17/2020, Every day, Daily Average",159,114,221
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/17/2020 - 3/17/2020, Every day, Daily Average",120,84,170
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/17/2020 - 3/17/2020, Every day, Daily Average",1271,1086,1487
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/17/2020 - 3/17/2020, Every day, Daily Average",1450,1013,2074
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/17/2020 - 3/17/2020, Every day, Daily Average",954,799,1138
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/17/2020 - 3/17/2020, Every day, Daily Average",1049,991,1109
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/17/2020 - 3/17/2020, Every day, Daily Average",1152,955,1388
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/17/2020 - 3/17/2020, Every day, Daily Average",1219,763,1947
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/17/2020 - 3/17/2020, Every day, Daily Average",1161,992,1357
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/17/2020 - 3/17/2020, Every day, Daily Average",983,880,1097
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/17/2020 - 3/17/2020, Every day, Daily Average",911,810,1023
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/17/2020 - 3/17/2020, Every day, Daily Average",1142,980,1330
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/17/2020 - 3/17/2020, Every day, Daily Average",830,629,1094
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/17/2020 - 3/17/2020, Every day, Daily Average",1264,1191,1341
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/17/2020 - 3/17/2020, Every day, Daily Average",1277,1063,1533
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/17/2020 - 3/17/2020, Every day, Daily Average",1027,929,1134
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/17/2020 - 3/17/2020, Every day, Daily Average",1002,697,1440
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/17/2020 - 3/17/2020, Every day, Daily Average",1145,811,1614
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/17/2020 - 3/17/2020, Every day, Daily Average",1084,968,1213
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/17/2020 - 3/17/2020, Every day, Daily Average",1208,911,1600
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/17/2020 - 3/17/2020, Every day, Daily Average",1209,744,1963
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/17/2020 - 3/17/2020, Every day, Daily Average",1016,925,1115
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/17/2020 - 3/17/2020, Every day, Daily Average",1056,716,1557
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/17/2020 - 3/17/2020, Every day, Daily Average",1036,803,1335
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/17/2020 - 3/17/2020, Every day, Daily Average",973,857,1103
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/17/2020 - 3/17/2020, Every day, Daily Average",742,613,897
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/17/2020 - 3/17/2020, Every day, Daily Average",1228,788,1912
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/17/2020 - 3/17/2020, Every day, Daily Average",1222,896,1666
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/17/2020 - 3/17/2020, Every day, Daily Average",1380,829,2296
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/17/2020 - 3/17/2020, Every day, Daily Average",1179,1040,1335
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/17/2020 - 3/17/2020, Every day, Daily Average",726,596,883
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/17/2020 - 3/17/2020, Every day, Daily Average",1581,832,3003
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/17/2020 - 3/17/2020, Every day, Daily Average",1696,880,3267
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/17/2020 - 3/17/2020, Every day, Daily Average",1026,830,1266
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/17/2020 - 3/17/2020, Every day, Daily Average",1235,771,1978
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/17/2020 - 3/17/2020, Every day, Daily Average",1650,907,3000
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/17/2020 - 3/17/2020, Every day, Daily Average",1116,857,1452
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/17/2020 - 3/17/2020, Every day, Daily Average",1747,920,3317
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/17/2020 - 3/17/2020, Every day, Daily Average",1422,752,2686
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/17/2020 - 3/17/2020, Every day, Daily Average",1670,883,3155
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/17/2020 - 3/17/2020, Every day, Daily Average",1171,1002,1368
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/17/2020 - 3/17/2020, Every day, Daily Average",1055,914,1216
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/17/2020 - 3/17/2020, Every day, Daily Average",681,571,812
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/17/2020 - 3/17/2020, Every day, Daily Average",850,732,986
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/17/2020 - 3/17/2020, Every day, Daily Average",900,781,1036
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/17/2020 - 3/17/2020, Every day, Daily Average",661,551,792
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/17/2020 - 3/17/2020, Every day, Daily Average",980,863,1111
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/17/2020 - 3/17/2020, Every day, Daily Average",1038,899,1198
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/17/2020 - 3/17/2020, Every day, Daily Average",954,800,1137
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/17/2020 - 3/17/2020, Every day, Daily Average",1193,793,1794
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/17/2020 - 3/17/2020, Every day, Daily Average",645,537,774
