"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/4/2019 - 5/4/2019, Every day, Daily Average",836,594,1176
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/4/2019 - 5/4/2019, Every day, Daily Average",792,551,1137
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/4/2019 - 5/4/2019, Every day, Daily Average",869,603,1250
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/4/2019 - 5/4/2019, Every day, Daily Average",797,536,1183
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/4/2019 - 5/4/2019, Every day, Daily Average",1108,772,1588
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/4/2019 - 5/4/2019, Every day, Daily Average",362,230,568
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/4/2019 - 5/4/2019, Every day, Daily Average",857,579,1267
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/4/2019 - 5/4/2019, Every day, Daily Average",422,279,638
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/4/2019 - 5/4/2019, Every day, Daily Average",833,546,1268
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/4/2019 - 5/4/2019, Every day, Daily Average",824,564,1202
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/4/2019 - 5/4/2019, Every day, Daily Average",667,446,995
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/4/2019 - 5/4/2019, Every day, Daily Average",835,561,1242
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/4/2019 - 5/4/2019, Every day, Daily Average",1092,751,1586
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/4/2019 - 5/4/2019, Every day, Daily Average",984,695,1391
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/4/2019 - 5/4/2019, Every day, Daily Average",917,635,1324
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/4/2019 - 5/4/2019, Every day, Daily Average",916,615,1364
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/4/2019 - 5/4/2019, Every day, Daily Average",1121,788,1594
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/4/2019 - 5/4/2019, Every day, Daily Average",1050,697,1580
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/4/2019 - 5/4/2019, Every day, Daily Average",632,433,921
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/4/2019 - 5/4/2019, Every day, Daily Average",657,413,1044
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/4/2019 - 5/4/2019, Every day, Daily Average",519,337,797
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/4/2019 - 5/4/2019, Every day, Daily Average",153,96,243
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/4/2019 - 5/4/2019, Every day, Daily Average",800,516,1238
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/4/2019 - 5/4/2019, Every day, Daily Average",946,665,1345
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/4/2019 - 5/4/2019, Every day, Daily Average",385,267,553
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/4/2019 - 5/4/2019, Every day, Daily Average",492,326,742
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/4/2019 - 5/4/2019, Every day, Daily Average",898,607,1328
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/4/2019 - 5/4/2019, Every day, Daily Average",769,513,1150
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/4/2019 - 5/4/2019, Every day, Daily Average",924,616,1384
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/4/2019 - 5/4/2019, Every day, Daily Average",989,679,1440
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/4/2019 - 5/4/2019, Every day, Daily Average",1097,753,1597
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/4/2019 - 5/4/2019, Every day, Daily Average",737,484,1121
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/4/2019 - 5/4/2019, Every day, Daily Average",438,277,690
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/4/2019 - 5/4/2019, Every day, Daily Average",319,208,488
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/4/2019 - 5/4/2019, Every day, Daily Average",989,725,1348
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/4/2019 - 5/4/2019, Every day, Daily Average",347,219,547
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/4/2019 - 5/4/2019, Every day, Daily Average",998,640,1554
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/4/2019 - 5/4/2019, Every day, Daily Average",528,352,790
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/4/2019 - 5/4/2019, Every day, Daily Average",681,435,1064
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/4/2019 - 5/4/2019, Every day, Daily Average",719,502,1028
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/4/2019 - 5/4/2019, Every day, Daily Average",743,493,1118
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/4/2019 - 5/4/2019, Every day, Daily Average",631,429,926
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/4/2019 - 5/4/2019, Every day, Daily Average",714,469,1085
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/4/2019 - 5/4/2019, Every day, Daily Average",661,412,1058
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/4/2019 - 5/4/2019, Every day, Daily Average",627,383,1023
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/4/2019 - 5/4/2019, Every day, Daily Average",564,353,901
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/4/2019 - 5/4/2019, Every day, Daily Average",600,350,1025
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/4/2019 - 5/4/2019, Every day, Daily Average",889,656,1204
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/4/2019 - 5/4/2019, Every day, Daily Average",923,693,1228
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/4/2019 - 5/4/2019, Every day, Daily Average",610,400,928
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/4/2019 - 5/4/2019, Every day, Daily Average",458,292,716
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/4/2019 - 5/4/2019, Every day, Daily Average",693,482,995
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/4/2019 - 5/4/2019, Every day, Daily Average",1177,801,1729
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/4/2019 - 5/4/2019, Every day, Daily Average",278,180,428
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/4/2019 - 5/4/2019, Every day, Daily Average",499,332,747
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/4/2019 - 5/4/2019, Every day, Daily Average",118,70,196
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/4/2019 - 5/4/2019, Every day, Daily Average",767,526,1116
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/4/2019 - 5/4/2019, Every day, Daily Average",938,654,1343
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/4/2019 - 5/4/2019, Every day, Daily Average",915,601,1391
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/4/2019 - 5/4/2019, Every day, Daily Average",684,444,1053
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/4/2019 - 5/4/2019, Every day, Daily Average",716,465,1100
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/4/2019 - 5/4/2019, Every day, Daily Average",1054,724,1533
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/4/2019 - 5/4/2019, Every day, Daily Average",1124,805,1568
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/4/2019 - 5/4/2019, Every day, Daily Average",533,356,797
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/4/2019 - 5/4/2019, Every day, Daily Average",835,584,1193
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/4/2019 - 5/4/2019, Every day, Daily Average",894,628,1271
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/4/2019 - 5/4/2019, Every day, Daily Average",429,240,766
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/4/2019 - 5/4/2019, Every day, Daily Average",629,433,912
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/4/2019 - 5/4/2019, Every day, Daily Average",931,633,1367
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/4/2019 - 5/4/2019, Every day, Daily Average",343,219,536
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/4/2019 - 5/4/2019, Every day, Daily Average",525,355,775
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/4/2019 - 5/4/2019, Every day, Daily Average",604,412,885
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/4/2019 - 5/4/2019, Every day, Daily Average",373,223,622
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/4/2019 - 5/4/2019, Every day, Daily Average",474,295,759
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/4/2019 - 5/4/2019, Every day, Daily Average",485,283,828
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/4/2019 - 5/4/2019, Every day, Daily Average",502,293,859
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/4/2019 - 5/4/2019, Every day, Daily Average",719,505,1022
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/4/2019 - 5/4/2019, Every day, Daily Average",585,421,812
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/4/2019 - 5/4/2019, Every day, Daily Average",858,604,1217
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/4/2019 - 5/4/2019, Every day, Daily Average",699,500,976
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/4/2019 - 5/4/2019, Every day, Daily Average",655,462,927
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/4/2019 - 5/4/2019, Every day, Daily Average",332,207,531
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/4/2019 - 5/4/2019, Every day, Daily Average",537,348,827
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/4/2019 - 5/4/2019, Every day, Daily Average",233,128,422
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/4/2019 - 5/4/2019, Every day, Daily Average",254,139,462
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/4/2019 - 5/4/2019, Every day, Daily Average",480,307,749
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/4/2019 - 5/4/2019, Every day, Daily Average",319,197,515
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/4/2019 - 5/4/2019, Every day, Daily Average",476,301,751
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/4/2019 - 5/4/2019, Every day, Daily Average",655,420,1019
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/4/2019 - 5/4/2019, Every day, Daily Average",866,612,1223
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/4/2019 - 5/4/2019, Every day, Daily Average",860,602,1228
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/4/2019 - 5/4/2019, Every day, Daily Average",1097,801,1501
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/4/2019 - 5/4/2019, Every day, Daily Average",428,272,673
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/4/2019 - 5/4/2019, Every day, Daily Average",779,534,1135
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/4/2019 - 5/4/2019, Every day, Daily Average",286,174,468
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/4/2019 - 5/4/2019, Every day, Daily Average",453,301,679
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/4/2019 - 5/4/2019, Every day, Daily Average",425,280,643
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/4/2019 - 5/4/2019, Every day, Daily Average",407,266,621
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/4/2019 - 5/4/2019, Every day, Daily Average",608,422,874
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/4/2019 - 5/4/2019, Every day, Daily Average",394,256,605
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/4/2019 - 5/4/2019, Every day, Daily Average",428,257,711
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/4/2019 - 5/4/2019, Every day, Daily Average",77,41,144
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/4/2019 - 5/4/2019, Every day, Daily Average",427,245,743
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/4/2019 - 5/4/2019, Every day, Daily Average",1017,708,1460
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/4/2019 - 5/4/2019, Every day, Daily Average",702,506,972
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/4/2019 - 5/4/2019, Every day, Daily Average",366,234,571
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/4/2019 - 5/4/2019, Every day, Daily Average",384,247,596
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/4/2019 - 5/4/2019, Every day, Daily Average",300,184,486
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/4/2019 - 5/4/2019, Every day, Daily Average",262,159,430
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/4/2019 - 5/4/2019, Every day, Daily Average",222,131,376
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/4/2019 - 5/4/2019, Every day, Daily Average",180,101,317
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/4/2019 - 5/4/2019, Every day, Daily Average",1198,1024,1400
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/4/2019 - 5/4/2019, Every day, Daily Average",1528,1176,1984
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/4/2019 - 5/4/2019, Every day, Daily Average",1348,1000,1816
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/4/2019 - 5/4/2019, Every day, Daily Average",1535,1294,1820
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/4/2019 - 5/4/2019, Every day, Daily Average",1432,1177,1741
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/4/2019 - 5/4/2019, Every day, Daily Average",1872,1354,2587
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/4/2019 - 5/4/2019, Every day, Daily Average",1652,1369,1993
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/4/2019 - 5/4/2019, Every day, Daily Average",1456,1130,1874
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/4/2019 - 5/4/2019, Every day, Daily Average",1113,868,1426
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/4/2019 - 5/4/2019, Every day, Daily Average",1651,1049,2596
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/4/2019 - 5/4/2019, Every day, Daily Average",1745,1417,2148
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/4/2019 - 5/4/2019, Every day, Daily Average",1283,933,1763
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/4/2019 - 5/4/2019, Every day, Daily Average",1452,1151,1830
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/4/2019 - 5/4/2019, Every day, Daily Average",1260,923,1719
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/4/2019 - 5/4/2019, Every day, Daily Average",1410,1059,1876
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/4/2019 - 5/4/2019, Every day, Daily Average",1467,1198,1795
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/4/2019 - 5/4/2019, Every day, Daily Average",1757,1466,2104
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/4/2019 - 5/4/2019, Every day, Daily Average",1526,1251,1860
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/4/2019 - 5/4/2019, Every day, Daily Average",1180,828,1680
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/4/2019 - 5/4/2019, Every day, Daily Average",1089,771,1536
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/4/2019 - 5/4/2019, Every day, Daily Average",1740,1511,2002
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/4/2019 - 5/4/2019, Every day, Daily Average",2055,1681,2511
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/4/2019 - 5/4/2019, Every day, Daily Average",1554,1300,1856
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/4/2019 - 5/4/2019, Every day, Daily Average",1318,1005,1727
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","5/4/2019 - 5/4/2019, Every day, Daily Average",2184,1711,2787
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/4/2019 - 5/4/2019, Every day, Daily Average",1630,1345,1973
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/4/2019 - 5/4/2019, Every day, Daily Average",1387,1009,1905
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/4/2019 - 5/4/2019, Every day, Daily Average",1340,1156,1552
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/4/2019 - 5/4/2019, Every day, Daily Average",1266,1068,1500
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/4/2019 - 5/4/2019, Every day, Daily Average",1246,984,1577
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/4/2019 - 5/4/2019, Every day, Daily Average",1047,751,1457
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/4/2019 - 5/4/2019, Every day, Daily Average",1972,1640,2370
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/4/2019 - 5/4/2019, Every day, Daily Average",1187,876,1608
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/4/2019 - 5/4/2019, Every day, Daily Average",1486,1259,1753
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/4/2019 - 5/4/2019, Every day, Daily Average",1297,1006,1671
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/4/2019 - 5/4/2019, Every day, Daily Average",1286,973,1699
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","5/4/2019 - 5/4/2019, Every day, Daily Average",2097,1650,2663
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","5/4/2019 - 5/4/2019, Every day, Daily Average",2085,1522,2854
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/4/2019 - 5/4/2019, Every day, Daily Average",1706,1401,2077
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/4/2019 - 5/4/2019, Every day, Daily Average",1203,879,1645
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/4/2019 - 5/4/2019, Every day, Daily Average",1110,793,1553
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/4/2019 - 5/4/2019, Every day, Daily Average",1351,1186,1538
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/4/2019 - 5/4/2019, Every day, Daily Average",1284,925,1780
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/4/2019 - 5/4/2019, Every day, Daily Average",1077,857,1353
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/4/2019 - 5/4/2019, Every day, Daily Average",1075,757,1526
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/4/2019 - 5/4/2019, Every day, Daily Average",1269,1000,1610
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/4/2019 - 5/4/2019, Every day, Daily Average",851,660,1097
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/4/2019 - 5/4/2019, Every day, Daily Average",1190,851,1663
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/4/2019 - 5/4/2019, Every day, Daily Average",1389,1109,1738
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/4/2019 - 5/4/2019, Every day, Daily Average",1254,1029,1527
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/4/2019 - 5/4/2019, Every day, Daily Average",1154,844,1576
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/4/2019 - 5/4/2019, Every day, Daily Average",1636,1332,2009
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/4/2019 - 5/4/2019, Every day, Daily Average",1519,1214,1899
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/4/2019 - 5/4/2019, Every day, Daily Average",833,642,1079
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/4/2019 - 5/4/2019, Every day, Daily Average",1146,855,1534
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/4/2019 - 5/4/2019, Every day, Daily Average",1156,861,1551
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/4/2019 - 5/4/2019, Every day, Daily Average",1161,777,1733
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/4/2019 - 5/4/2019, Every day, Daily Average",1092,796,1496
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/4/2019 - 5/4/2019, Every day, Daily Average",1288,984,1685
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/4/2019 - 5/4/2019, Every day, Daily Average",1258,863,1832
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/4/2019 - 5/4/2019, Every day, Daily Average",1263,983,1621
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/4/2019 - 5/4/2019, Every day, Daily Average",1414,1073,1862
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/4/2019 - 5/4/2019, Every day, Daily Average",1281,1065,1539
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/4/2019 - 5/4/2019, Every day, Daily Average",1090,858,1384
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/4/2019 - 5/4/2019, Every day, Daily Average",1336,975,1829
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/4/2019 - 5/4/2019, Every day, Daily Average",1354,1008,1817
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/4/2019 - 5/4/2019, Every day, Daily Average",1577,1174,2117
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/4/2019 - 5/4/2019, Every day, Daily Average",1487,1194,1850
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/4/2019 - 5/4/2019, Every day, Daily Average",1150,821,1610
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/4/2019 - 5/4/2019, Every day, Daily Average",1169,831,1643
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/4/2019 - 5/4/2019, Every day, Daily Average",797,612,1036
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","5/4/2019 - 5/4/2019, Every day, Daily Average",1114,802,1547
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","5/4/2019 - 5/4/2019, Every day, Daily Average",1178,871,1592
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","5/4/2019 - 5/4/2019, Every day, Daily Average",1475,1136,1914
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","5/4/2019 - 5/4/2019, Every day, Daily Average",1587,1314,1916
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","5/4/2019 - 5/4/2019, Every day, Daily Average",1312,1143,1505
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","5/4/2019 - 5/4/2019, Every day, Daily Average",1472,1111,1950
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","5/4/2019 - 5/4/2019, Every day, Daily Average",1351,1016,1795
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","5/4/2019 - 5/4/2019, Every day, Daily Average",778,592,1021
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","5/4/2019 - 5/4/2019, Every day, Daily Average",1399,1051,1862
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","5/4/2019 - 5/4/2019, Every day, Daily Average",1447,1043,2006
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","5/4/2019 - 5/4/2019, Every day, Daily Average",1373,1067,1766
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","5/4/2019 - 5/4/2019, Every day, Daily Average",1418,1053,1908
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","5/4/2019 - 5/4/2019, Every day, Daily Average",1225,927,1618
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","5/4/2019 - 5/4/2019, Every day, Daily Average",1390,1171,1648
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","5/4/2019 - 5/4/2019, Every day, Daily Average",1328,1024,1721
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","5/4/2019 - 5/4/2019, Every day, Daily Average",1080,911,1279
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","5/4/2019 - 5/4/2019, Every day, Daily Average",761,578,1001
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","5/4/2019 - 5/4/2019, Every day, Daily Average",1086,801,1471
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","5/4/2019 - 5/4/2019, Every day, Daily Average",1241,874,1760
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","5/4/2019 - 5/4/2019, Every day, Daily Average",1370,1060,1770
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","5/4/2019 - 5/4/2019, Every day, Daily Average",1315,961,1798
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","5/4/2019 - 5/4/2019, Every day, Daily Average",1375,1089,1734
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","5/4/2019 - 5/4/2019, Every day, Daily Average",1080,811,1436
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","5/4/2019 - 5/4/2019, Every day, Daily Average",1018,728,1421
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","5/4/2019 - 5/4/2019, Every day, Daily Average",1290,989,1682
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","5/4/2019 - 5/4/2019, Every day, Daily Average",1139,880,1472
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","5/4/2019 - 5/4/2019, Every day, Daily Average",1208,994,1467
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","5/4/2019 - 5/4/2019, Every day, Daily Average",1134,900,1427
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","5/4/2019 - 5/4/2019, Every day, Daily Average",980,737,1301
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","5/4/2019 - 5/4/2019, Every day, Daily Average",1170,912,1500
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","5/4/2019 - 5/4/2019, Every day, Daily Average",1288,952,1742
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","5/4/2019 - 5/4/2019, Every day, Daily Average",732,552,969
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","5/4/2019 - 5/4/2019, Every day, Daily Average",1036,771,1391
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","5/4/2019 - 5/4/2019, Every day, Daily Average",1239,976,1572
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","5/4/2019 - 5/4/2019, Every day, Daily Average",1054,740,1501
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","5/4/2019 - 5/4/2019, Every day, Daily Average",1047,774,1414
