"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/11/2017 - 7/11/2017, Every day, Daily Average",1127,769,1651
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/11/2017 - 7/11/2017, Every day, Daily Average",687,422,1118
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/11/2017 - 7/11/2017, Every day, Daily Average",1493,1095,2034
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/11/2017 - 7/11/2017, Every day, Daily Average",1011,613,1666
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/11/2017 - 7/11/2017, Every day, Daily Average",934,628,1388
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/11/2017 - 7/11/2017, Every day, Daily Average",797,537,1182
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/11/2017 - 7/11/2017, Every day, Daily Average",1226,883,1701
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/11/2017 - 7/11/2017, Every day, Daily Average",1711,1272,2300
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/11/2017 - 7/11/2017, Every day, Daily Average",1070,720,1588
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/11/2017 - 7/11/2017, Every day, Daily Average",1357,961,1915
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/11/2017 - 7/11/2017, Every day, Daily Average",835,553,1259
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/11/2017 - 7/11/2017, Every day, Daily Average",1136,799,1614
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/11/2017 - 7/11/2017, Every day, Daily Average",1531,1150,2036
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/11/2017 - 7/11/2017, Every day, Daily Average",1778,1209,2612
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/11/2017 - 7/11/2017, Every day, Daily Average",1261,945,1682
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/11/2017 - 7/11/2017, Every day, Daily Average",1392,1008,1922
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/11/2017 - 7/11/2017, Every day, Daily Average",1820,1380,2398
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/11/2017 - 7/11/2017, Every day, Daily Average",829,565,1215
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/11/2017 - 7/11/2017, Every day, Daily Average",604,376,967
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/11/2017 - 7/11/2017, Every day, Daily Average",1012,708,1445
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/11/2017 - 7/11/2017, Every day, Daily Average",948,666,1348
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/11/2017 - 7/11/2017, Every day, Daily Average",1527,1181,1972
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/11/2017 - 7/11/2017, Every day, Daily Average",1133,805,1594
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/11/2017 - 7/11/2017, Every day, Daily Average",1722,1398,2120
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/11/2017 - 7/11/2017, Every day, Daily Average",842,564,1256
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/11/2017 - 7/11/2017, Every day, Daily Average",872,581,1307
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/11/2017 - 7/11/2017, Every day, Daily Average",1374,1018,1854
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/11/2017 - 7/11/2017, Every day, Daily Average",1493,1114,1999
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/11/2017 - 7/11/2017, Every day, Daily Average",1868,1318,2646
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/11/2017 - 7/11/2017, Every day, Daily Average",974,705,1344
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/11/2017 - 7/11/2017, Every day, Daily Average",511,322,810
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/11/2017 - 7/11/2017, Every day, Daily Average",1122,857,1468
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/11/2017 - 7/11/2017, Every day, Daily Average",683,465,1001
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/11/2017 - 7/11/2017, Every day, Daily Average",1683,1021,2772
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/11/2017 - 7/11/2017, Every day, Daily Average",1844,1191,2853
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/11/2017 - 7/11/2017, Every day, Daily Average",1572,1218,2028
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/11/2017 - 7/11/2017, Every day, Daily Average",631,437,909
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/11/2017 - 7/11/2017, Every day, Daily Average",1118,838,1490
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/11/2017 - 7/11/2017, Every day, Daily Average",989,741,1319
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/11/2017 - 7/11/2017, Every day, Daily Average",1468,1068,2017
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/11/2017 - 7/11/2017, Every day, Daily Average",878,549,1402
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/11/2017 - 7/11/2017, Every day, Daily Average",1217,907,1631
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/11/2017 - 7/11/2017, Every day, Daily Average",1611,1218,2129
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/11/2017 - 7/11/2017, Every day, Daily Average",1733,1200,2501
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/11/2017 - 7/11/2017, Every day, Daily Average",446,285,697
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/11/2017 - 7/11/2017, Every day, Daily Average",1040,799,1352
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/11/2017 - 7/11/2017, Every day, Daily Average",726,477,1103
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/11/2017 - 7/11/2017, Every day, Daily Average",1219,941,1577
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/11/2017 - 7/11/2017, Every day, Daily Average",1861,1308,2647
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/11/2017 - 7/11/2017, Every day, Daily Average",1378,1051,1805
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/11/2017 - 7/11/2017, Every day, Daily Average",1637,1051,2547
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/11/2017 - 7/11/2017, Every day, Daily Average",942,717,1236
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/11/2017 - 7/11/2017, Every day, Daily Average",857,602,1218
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/11/2017 - 7/11/2017, Every day, Daily Average",390,251,605
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/11/2017 - 7/11/2017, Every day, Daily Average",912,685,1212
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/11/2017 - 7/11/2017, Every day, Daily Average",684,475,984
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/11/2017 - 7/11/2017, Every day, Daily Average",787,588,1051
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/11/2017 - 7/11/2017, Every day, Daily Average",1418,889,2260
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/11/2017 - 7/11/2017, Every day, Daily Average",1627,1043,2535
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/11/2017 - 7/11/2017, Every day, Daily Average",1002,777,1290
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/11/2017 - 7/11/2017, Every day, Daily Average",753,563,1006
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/11/2017 - 7/11/2017, Every day, Daily Average",571,399,816
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/11/2017 - 7/11/2017, Every day, Daily Average",1356,1018,1805
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/11/2017 - 7/11/2017, Every day, Daily Average",1483,1060,2074
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/11/2017 - 7/11/2017, Every day, Daily Average",898,658,1224
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/11/2017 - 7/11/2017, Every day, Daily Average",617,424,896
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/11/2017 - 7/11/2017, Every day, Daily Average",1385,892,2148
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/11/2017 - 7/11/2017, Every day, Daily Average",328,214,502
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/11/2017 - 7/11/2017, Every day, Daily Average",1336,951,1876
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/11/2017 - 7/11/2017, Every day, Daily Average",1158,839,1596
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/11/2017 - 7/11/2017, Every day, Daily Average",598,423,844
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/11/2017 - 7/11/2017, Every day, Daily Average",1347,904,2004
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/11/2017 - 7/11/2017, Every day, Daily Average",1101,756,1603
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/11/2017 - 7/11/2017, Every day, Daily Average",805,598,1082
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/11/2017 - 7/11/2017, Every day, Daily Average",779,565,1073
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/11/2017 - 7/11/2017, Every day, Daily Average",831,603,1143
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/11/2017 - 7/11/2017, Every day, Daily Average",1027,653,1613
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/11/2017 - 7/11/2017, Every day, Daily Average",577,407,817
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/11/2017 - 7/11/2017, Every day, Daily Average",1195,838,1702
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/11/2017 - 7/11/2017, Every day, Daily Average",1491,1104,2012
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/11/2017 - 7/11/2017, Every day, Daily Average",1049,764,1439
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/11/2017 - 7/11/2017, Every day, Daily Average",1536,1059,2227
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/11/2017 - 7/11/2017, Every day, Daily Average",1536,988,2387
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/11/2017 - 7/11/2017, Every day, Daily Average",1290,802,2073
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/11/2017 - 7/11/2017, Every day, Daily Average",1086,697,1689
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/11/2017 - 7/11/2017, Every day, Daily Average",888,654,1204
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/11/2017 - 7/11/2017, Every day, Daily Average",801,563,1138
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/11/2017 - 7/11/2017, Every day, Daily Average",461,253,836
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/11/2017 - 7/11/2017, Every day, Daily Average",653,455,937
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/11/2017 - 7/11/2017, Every day, Daily Average",511,356,732
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/11/2017 - 7/11/2017, Every day, Daily Average",256,167,391
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/11/2017 - 7/11/2017, Every day, Daily Average",979,655,1461
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/11/2017 - 7/11/2017, Every day, Daily Average",1089,762,1554
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/11/2017 - 7/11/2017, Every day, Daily Average",723,534,977
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/11/2017 - 7/11/2017, Every day, Daily Average",587,423,812
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/11/2017 - 7/11/2017, Every day, Daily Average",829,553,1241
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/11/2017 - 7/11/2017, Every day, Daily Average",478,337,677
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/11/2017 - 7/11/2017, Every day, Daily Average",1143,695,1877
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/11/2017 - 7/11/2017, Every day, Daily Average",1291,822,2026
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/11/2017 - 7/11/2017, Every day, Daily Average",1101,680,1781
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/11/2017 - 7/11/2017, Every day, Daily Average",1437,1050,1964
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/11/2017 - 7/11/2017, Every day, Daily Average",1047,750,1461
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/11/2017 - 7/11/2017, Every day, Daily Average",919,574,1470
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/11/2017 - 7/11/2017, Every day, Daily Average",751,586,961
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/11/2017 - 7/11/2017, Every day, Daily Average",1181,889,1567
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/11/2017 - 7/11/2017, Every day, Daily Average",804,570,1132
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/11/2017 - 7/11/2017, Every day, Daily Average",582,396,854
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/11/2017 - 7/11/2017, Every day, Daily Average",209,134,324
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/11/2017 - 7/11/2017, Every day, Daily Average",606,438,838
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/11/2017 - 7/11/2017, Every day, Daily Average",676,487,937
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/11/2017 - 7/11/2017, Every day, Daily Average",618,427,894
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/11/2017 - 7/11/2017, Every day, Daily Average",995,693,1428
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/11/2017 - 7/11/2017, Every day, Daily Average",981,615,1562
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/11/2017 - 7/11/2017, Every day, Daily Average",899,577,1399
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/11/2017 - 7/11/2017, Every day, Daily Average",1280,755,2168
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/11/2017 - 7/11/2017, Every day, Daily Average",862,530,1399
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/11/2017 - 7/11/2017, Every day, Daily Average",838,668,1050
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/11/2017 - 7/11/2017, Every day, Daily Average",382,257,565
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/11/2017 - 7/11/2017, Every day, Daily Average",971,648,1454
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/11/2017 - 7/11/2017, Every day, Daily Average",443,306,640
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/11/2017 - 7/11/2017, Every day, Daily Average",875,624,1226
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/11/2017 - 7/11/2017, Every day, Daily Average",924,651,1310
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/11/2017 - 7/11/2017, Every day, Daily Average",640,448,913
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/11/2017 - 7/11/2017, Every day, Daily Average",884,551,1418
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/11/2017 - 7/11/2017, Every day, Daily Average",1266,899,1781
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/11/2017 - 7/11/2017, Every day, Daily Average",1020,713,1458
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/11/2017 - 7/11/2017, Every day, Daily Average",1005,684,1474
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/11/2017 - 7/11/2017, Every day, Daily Average",1057,688,1623
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/11/2017 - 7/11/2017, Every day, Daily Average",1049,778,1412
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/11/2017 - 7/11/2017, Every day, Daily Average",1152,759,1746
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/11/2017 - 7/11/2017, Every day, Daily Average",749,496,1129
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/11/2017 - 7/11/2017, Every day, Daily Average",596,394,899
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/11/2017 - 7/11/2017, Every day, Daily Average",561,343,915
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/11/2017 - 7/11/2017, Every day, Daily Average",167,103,268
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/11/2017 - 7/11/2017, Every day, Daily Average",839,576,1221
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/11/2017 - 7/11/2017, Every day, Daily Average",874,639,1195
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/11/2017 - 7/11/2017, Every day, Daily Average",444,300,655
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/11/2017 - 7/11/2017, Every day, Daily Average",561,379,828
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/11/2017 - 7/11/2017, Every day, Daily Average",1029,544,1945
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/11/2017 - 7/11/2017, Every day, Daily Average",810,500,1309
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/11/2017 - 7/11/2017, Every day, Daily Average",1144,720,1816
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/11/2017 - 7/11/2017, Every day, Daily Average",896,586,1368
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/11/2017 - 7/11/2017, Every day, Daily Average",1068,655,1739
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/11/2017 - 7/11/2017, Every day, Daily Average",758,468,1225
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/11/2017 - 7/11/2017, Every day, Daily Average",420,276,637
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/11/2017 - 7/11/2017, Every day, Daily Average",353,234,531
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/11/2017 - 7/11/2017, Every day, Daily Average",1019,716,1450
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/11/2017 - 7/11/2017, Every day, Daily Average",355,211,596
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/11/2017 - 7/11/2017, Every day, Daily Average",1064,656,1724
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/11/2017 - 7/11/2017, Every day, Daily Average",607,418,881
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/11/2017 - 7/11/2017, Every day, Daily Average",717,484,1060
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/11/2017 - 7/11/2017, Every day, Daily Average",865,495,1511
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/11/2017 - 7/11/2017, Every day, Daily Average",860,550,1344
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/11/2017 - 7/11/2017, Every day, Daily Average",788,489,1267
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/11/2017 - 7/11/2017, Every day, Daily Average",889,533,1482
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/11/2017 - 7/11/2017, Every day, Daily Average",881,539,1438
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/11/2017 - 7/11/2017, Every day, Daily Average",766,461,1271
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/11/2017 - 7/11/2017, Every day, Daily Average",605,373,979
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/11/2017 - 7/11/2017, Every day, Daily Average",492,311,778
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/11/2017 - 7/11/2017, Every day, Daily Average",963,637,1454
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/11/2017 - 7/11/2017, Every day, Daily Average",1054,730,1520
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/11/2017 - 7/11/2017, Every day, Daily Average",737,496,1094
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/11/2017 - 7/11/2017, Every day, Daily Average",514,337,782
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/11/2017 - 7/11/2017, Every day, Daily Average",734,509,1057
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/11/2017 - 7/11/2017, Every day, Daily Average",1121,725,1731
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/11/2017 - 7/11/2017, Every day, Daily Average",286,185,441
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/11/2017 - 7/11/2017, Every day, Daily Average",499,326,763
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/11/2017 - 7/11/2017, Every day, Daily Average",123,75,201
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/11/2017 - 7/11/2017, Every day, Daily Average",793,554,1133
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/11/2017 - 7/11/2017, Every day, Daily Average",1004,687,1465
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/11/2017 - 7/11/2017, Every day, Daily Average",993,674,1462
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/11/2017 - 7/11/2017, Every day, Daily Average",707,431,1158
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/11/2017 - 7/11/2017, Every day, Daily Average",735,452,1194
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/11/2017 - 7/11/2017, Every day, Daily Average",1244,790,1958
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/11/2017 - 7/11/2017, Every day, Daily Average",1276,825,1971
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/11/2017 - 7/11/2017, Every day, Daily Average",615,390,967
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/11/2017 - 7/11/2017, Every day, Daily Average",800,572,1117
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/11/2017 - 7/11/2017, Every day, Daily Average",932,639,1359
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/11/2017 - 7/11/2017, Every day, Daily Average",460,276,766
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/11/2017 - 7/11/2017, Every day, Daily Average",716,487,1052
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/11/2017 - 7/11/2017, Every day, Daily Average",1097,699,1719
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/11/2017 - 7/11/2017, Every day, Daily Average",318,202,500
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/11/2017 - 7/11/2017, Every day, Daily Average",680,413,1117
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/11/2017 - 7/11/2017, Every day, Daily Average",665,442,999
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/11/2017 - 7/11/2017, Every day, Daily Average",376,224,629
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/11/2017 - 7/11/2017, Every day, Daily Average",505,313,812
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/11/2017 - 7/11/2017, Every day, Daily Average",463,274,782
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/11/2017 - 7/11/2017, Every day, Daily Average",455,274,754
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/11/2017 - 7/11/2017, Every day, Daily Average",752,523,1079
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/11/2017 - 7/11/2017, Every day, Daily Average",658,455,949
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/11/2017 - 7/11/2017, Every day, Daily Average",846,569,1256
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/11/2017 - 7/11/2017, Every day, Daily Average",802,505,1272
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/11/2017 - 7/11/2017, Every day, Daily Average",913,577,1443
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/11/2017 - 7/11/2017, Every day, Daily Average",393,226,683
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/11/2017 - 7/11/2017, Every day, Daily Average",679,412,1117
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/11/2017 - 7/11/2017, Every day, Daily Average",216,119,391
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/11/2017 - 7/11/2017, Every day, Daily Average",246,150,400
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/11/2017 - 7/11/2017, Every day, Daily Average",489,317,752
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/11/2017 - 7/11/2017, Every day, Daily Average",340,209,552
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/11/2017 - 7/11/2017, Every day, Daily Average",536,345,832
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/11/2017 - 7/11/2017, Every day, Daily Average",673,404,1118
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/11/2017 - 7/11/2017, Every day, Daily Average",922,588,1444
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/11/2017 - 7/11/2017, Every day, Daily Average",948,606,1482
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/11/2017 - 7/11/2017, Every day, Daily Average",1301,946,1788
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/11/2017 - 7/11/2017, Every day, Daily Average",451,299,679
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/11/2017 - 7/11/2017, Every day, Daily Average",897,599,1341
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/11/2017 - 7/11/2017, Every day, Daily Average",297,176,498
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/11/2017 - 7/11/2017, Every day, Daily Average",503,311,812
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/11/2017 - 7/11/2017, Every day, Daily Average",480,294,783
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/11/2017 - 7/11/2017, Every day, Daily Average",466,283,765
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/11/2017 - 7/11/2017, Every day, Daily Average",668,429,1039
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/11/2017 - 7/11/2017, Every day, Daily Average",452,272,749
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/11/2017 - 7/11/2017, Every day, Daily Average",551,314,966
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/11/2017 - 7/11/2017, Every day, Daily Average",76,41,139
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/11/2017 - 7/11/2017, Every day, Daily Average",446,250,794
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/11/2017 - 7/11/2017, Every day, Daily Average",1102,683,1775
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/11/2017 - 7/11/2017, Every day, Daily Average",732,502,1066
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/11/2017 - 7/11/2017, Every day, Daily Average",430,253,729
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/11/2017 - 7/11/2017, Every day, Daily Average",378,225,633
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/11/2017 - 7/11/2017, Every day, Daily Average",356,201,629
