"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/29/2020 - 3/29/2020, Every day, Daily Average",288,200,413
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/29/2020 - 3/29/2020, Every day, Daily Average",230,161,328
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/29/2020 - 3/29/2020, Every day, Daily Average",559,518,602
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/29/2020 - 3/29/2020, Every day, Daily Average",243,120,489
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/29/2020 - 3/29/2020, Every day, Daily Average",446,392,506
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/29/2020 - 3/29/2020, Every day, Daily Average",357,276,461
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/29/2020 - 3/29/2020, Every day, Daily Average",454,305,675
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/29/2020 - 3/29/2020, Every day, Daily Average",510,409,635
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/29/2020 - 3/29/2020, Every day, Daily Average",517,384,695
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/29/2020 - 3/29/2020, Every day, Daily Average",415,346,496
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/29/2020 - 3/29/2020, Every day, Daily Average",417,269,645
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/29/2020 - 3/29/2020, Every day, Daily Average",505,325,784
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/29/2020 - 3/29/2020, Every day, Daily Average",442,275,709
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/29/2020 - 3/29/2020, Every day, Daily Average",303,241,380
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/29/2020 - 3/29/2020, Every day, Daily Average",311,237,407
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/29/2020 - 3/29/2020, Every day, Daily Average",970,444,2118
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/29/2020 - 3/29/2020, Every day, Daily Average",362,340,385
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/29/2020 - 3/29/2020, Every day, Daily Average",337,235,482
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/29/2020 - 3/29/2020, Every day, Daily Average",466,287,754
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/29/2020 - 3/29/2020, Every day, Daily Average",206,144,294
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/29/2020 - 3/29/2020, Every day, Daily Average",340,252,457
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/29/2020 - 3/29/2020, Every day, Daily Average",93,62,138
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/29/2020 - 3/29/2020, Every day, Daily Average",696,402,1203
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/29/2020 - 3/29/2020, Every day, Daily Average",446,384,517
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/29/2020 - 3/29/2020, Every day, Daily Average",422,358,496
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/29/2020 - 3/29/2020, Every day, Daily Average",324,256,408
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/29/2020 - 3/29/2020, Every day, Daily Average",344,281,419
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/29/2020 - 3/29/2020, Every day, Daily Average",606,505,727
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/29/2020 - 3/29/2020, Every day, Daily Average",361,270,481
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/29/2020 - 3/29/2020, Every day, Daily Average",337,219,517
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/29/2020 - 3/29/2020, Every day, Daily Average",457,308,676
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/29/2020 - 3/29/2020, Every day, Daily Average",551,446,679
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/29/2020 - 3/29/2020, Every day, Daily Average",256,175,374
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/29/2020 - 3/29/2020, Every day, Daily Average",344,301,391
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/29/2020 - 3/29/2020, Every day, Daily Average",468,312,700
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/29/2020 - 3/29/2020, Every day, Daily Average",271,186,392
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/29/2020 - 3/29/2020, Every day, Daily Average",279,142,546
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/29/2020 - 3/29/2020, Every day, Daily Average",216,183,253
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/29/2020 - 3/29/2020, Every day, Daily Average",246,176,343
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/29/2020 - 3/29/2020, Every day, Daily Average",980,495,1938
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/29/2020 - 3/29/2020, Every day, Daily Average",437,372,512
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/29/2020 - 3/29/2020, Every day, Daily Average",522,447,608
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/29/2020 - 3/29/2020, Every day, Daily Average",475,384,586
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/29/2020 - 3/29/2020, Every day, Daily Average",428,369,495
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/29/2020 - 3/29/2020, Every day, Daily Average",215,175,262
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/29/2020 - 3/29/2020, Every day, Daily Average",295,223,388
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/29/2020 - 3/29/2020, Every day, Daily Average",185,92,371
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/29/2020 - 3/29/2020, Every day, Daily Average",193,118,314
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/29/2020 - 3/29/2020, Every day, Daily Average",261,195,347
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/29/2020 - 3/29/2020, Every day, Daily Average",220,147,329
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/29/2020 - 3/29/2020, Every day, Daily Average",354,247,505
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/29/2020 - 3/29/2020, Every day, Daily Average",308,243,389
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/29/2020 - 3/29/2020, Every day, Daily Average",403,348,465
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/29/2020 - 3/29/2020, Every day, Daily Average",454,379,542
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/29/2020 - 3/29/2020, Every day, Daily Average",297,211,417
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/29/2020 - 3/29/2020, Every day, Daily Average",473,319,699
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/29/2020 - 3/29/2020, Every day, Daily Average",233,155,349
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/29/2020 - 3/29/2020, Every day, Daily Average",303,254,360
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/29/2020 - 3/29/2020, Every day, Daily Average",285,238,341
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/29/2020 - 3/29/2020, Every day, Daily Average",274,225,332
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/29/2020 - 3/29/2020, Every day, Daily Average",432,289,645
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/29/2020 - 3/29/2020, Every day, Daily Average",267,220,322
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/29/2020 - 3/29/2020, Every day, Daily Average",222,197,248
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/29/2020 - 3/29/2020, Every day, Daily Average",57,34,93
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/29/2020 - 3/29/2020, Every day, Daily Average",195,139,271
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/29/2020 - 3/29/2020, Every day, Daily Average",511,445,586
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/29/2020 - 3/29/2020, Every day, Daily Average",925,454,1880
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/29/2020 - 3/29/2020, Every day, Daily Average",245,205,292
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/29/2020 - 3/29/2020, Every day, Daily Average",258,175,378
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/29/2020 - 3/29/2020, Every day, Daily Average",192,154,239
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/29/2020 - 3/29/2020, Every day, Daily Average",169,128,222
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/29/2020 - 3/29/2020, Every day, Daily Average",139,107,179
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/29/2020 - 3/29/2020, Every day, Daily Average",106,79,142
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/29/2020 - 3/29/2020, Every day, Daily Average",845,747,955
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/29/2020 - 3/29/2020, Every day, Daily Average",835,755,922
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/29/2020 - 3/29/2020, Every day, Daily Average",1054,882,1258
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/29/2020 - 3/29/2020, Every day, Daily Average",807,656,991
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/29/2020 - 3/29/2020, Every day, Daily Average",1056,902,1236
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/29/2020 - 3/29/2020, Every day, Daily Average",800,736,869
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/29/2020 - 3/29/2020, Every day, Daily Average",733,404,1327
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/29/2020 - 3/29/2020, Every day, Daily Average",874,843,905
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/29/2020 - 3/29/2020, Every day, Daily Average",673,608,744
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/29/2020 - 3/29/2020, Every day, Daily Average",871,728,1041
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/29/2020 - 3/29/2020, Every day, Daily Average",781,722,844
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/29/2020 - 3/29/2020, Every day, Daily Average",653,589,723
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/29/2020 - 3/29/2020, Every day, Daily Average",752,685,825
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/29/2020 - 3/29/2020, Every day, Daily Average",764,701,832
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/29/2020 - 3/29/2020, Every day, Daily Average",667,171,2601
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/29/2020 - 3/29/2020, Every day, Daily Average",864,746,1000
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/29/2020 - 3/29/2020, Every day, Daily Average",927,871,986
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/29/2020 - 3/29/2020, Every day, Daily Average",786,730,846
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/29/2020 - 3/29/2020, Every day, Daily Average",781,661,922
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/29/2020 - 3/29/2020, Every day, Daily Average",828,718,954
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/29/2020 - 3/29/2020, Every day, Daily Average",629,559,706
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/29/2020 - 3/29/2020, Every day, Daily Average",815,614,1080
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/29/2020 - 3/29/2020, Every day, Daily Average",867,659,1139
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/29/2020 - 3/29/2020, Every day, Daily Average",608,539,684
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/29/2020 - 3/29/2020, Every day, Daily Average",592,525,666
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/29/2020 - 3/29/2020, Every day, Daily Average",740,682,802
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/29/2020 - 3/29/2020, Every day, Daily Average",657,617,699
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/29/2020 - 3/29/2020, Every day, Daily Average",805,758,854
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/29/2020 - 3/29/2020, Every day, Daily Average",567,503,638
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/29/2020 - 3/29/2020, Every day, Daily Average",529,461,605
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/29/2020 - 3/29/2020, Every day, Daily Average",685,640,733
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/29/2020 - 3/29/2020, Every day, Daily Average",765,692,844
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/29/2020 - 3/29/2020, Every day, Daily Average",478,413,552
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/29/2020 - 3/29/2020, Every day, Daily Average",632,483,826
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/29/2020 - 3/29/2020, Every day, Daily Average",597,459,775
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/29/2020 - 3/29/2020, Every day, Daily Average",702,634,776
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/29/2020 - 3/29/2020, Every day, Daily Average",638,576,706
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/29/2020 - 3/29/2020, Every day, Daily Average",704,518,955
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/29/2020 - 3/29/2020, Every day, Daily Average",477,440,515
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/29/2020 - 3/29/2020, Every day, Daily Average",561,471,666
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/29/2020 - 3/29/2020, Every day, Daily Average",637,419,967
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/29/2020 - 3/29/2020, Every day, Daily Average",597,541,657
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/29/2020 - 3/29/2020, Every day, Daily Average",513,451,583
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/29/2020 - 3/29/2020, Every day, Daily Average",474,395,568
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/29/2020 - 3/29/2020, Every day, Daily Average",462,355,601
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/29/2020 - 3/29/2020, Every day, Daily Average",1092,1036,1149
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/29/2020 - 3/29/2020, Every day, Daily Average",1009,976,1042
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/29/2020 - 3/29/2020, Every day, Daily Average",1110,1056,1165
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/29/2020 - 3/29/2020, Every day, Daily Average",902,823,987
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/29/2020 - 3/29/2020, Every day, Daily Average",846,775,922
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/29/2020 - 3/29/2020, Every day, Daily Average",779,706,858
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/29/2020 - 3/29/2020, Every day, Daily Average",732,662,808
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/29/2020 - 3/29/2020, Every day, Daily Average",1022,907,1150
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/29/2020 - 3/29/2020, Every day, Daily Average",972,872,1082
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/29/2020 - 3/29/2020, Every day, Daily Average",700,613,798
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/29/2020 - 3/29/2020, Every day, Daily Average",734,526,1023
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/29/2020 - 3/29/2020, Every day, Daily Average",818,677,987
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/29/2020 - 3/29/2020, Every day, Daily Average",832,673,1028
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/29/2020 - 3/29/2020, Every day, Daily Average",947,780,1148
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/29/2020 - 3/29/2020, Every day, Daily Average",927,825,1041
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/29/2020 - 3/29/2020, Every day, Daily Average",987,816,1193
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/29/2020 - 3/29/2020, Every day, Daily Average",1209,994,1470
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/29/2020 - 3/29/2020, Every day, Daily Average",1098,909,1326
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/29/2020 - 3/29/2020, Every day, Daily Average",1125,935,1353
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/29/2020 - 3/29/2020, Every day, Daily Average",1177,974,1422
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/29/2020 - 3/29/2020, Every day, Daily Average",1072,883,1300
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/29/2020 - 3/29/2020, Every day, Daily Average",1001,860,1164
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/29/2020 - 3/29/2020, Every day, Daily Average",962,562,1646
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","3/29/2020 - 3/29/2020, Every day, Daily Average",1110,849,1450
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/29/2020 - 3/29/2020, Every day, Daily Average",1024,680,1540
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/29/2020 - 3/29/2020, Every day, Daily Average",988,416,2345
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/29/2020 - 3/29/2020, Every day, Daily Average",1004,382,2634
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/29/2020 - 3/29/2020, Every day, Daily Average",1191,1042,1360
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/29/2020 - 3/29/2020, Every day, Daily Average",1249,984,1585
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/29/2020 - 3/29/2020, Every day, Daily Average",1166,1005,1351
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/29/2020 - 3/29/2020, Every day, Daily Average",1301,1030,1642
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","3/29/2020 - 3/29/2020, Every day, Daily Average",360,298,433
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","3/29/2020 - 3/29/2020, Every day, Daily Average",326,268,396
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","3/29/2020 - 3/29/2020, Every day, Daily Average",420,357,493
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","3/29/2020 - 3/29/2020, Every day, Daily Average",399,336,473
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","3/29/2020 - 3/29/2020, Every day, Daily Average",380,318,453
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","3/29/2020 - 3/29/2020, Every day, Daily Average",340,286,404
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","3/29/2020 - 3/29/2020, Every day, Daily Average",741,595,922
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","3/29/2020 - 3/29/2020, Every day, Daily Average",753,605,936
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","3/29/2020 - 3/29/2020, Every day, Daily Average",440,362,534
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","3/29/2020 - 3/29/2020, Every day, Daily Average",468,418,523
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","3/29/2020 - 3/29/2020, Every day, Daily Average",396,345,453
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","3/29/2020 - 3/29/2020, Every day, Daily Average",382,297,489
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","3/29/2020 - 3/29/2020, Every day, Daily Average",288,245,337
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","3/29/2020 - 3/29/2020, Every day, Daily Average",369,302,449
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","3/29/2020 - 3/29/2020, Every day, Daily Average",332,281,392
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","3/29/2020 - 3/29/2020, Every day, Daily Average",318,174,580
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","3/29/2020 - 3/29/2020, Every day, Daily Average",310,253,379
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","3/29/2020 - 3/29/2020, Every day, Daily Average",544,450,657
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","3/29/2020 - 3/29/2020, Every day, Daily Average",362,305,428
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","3/29/2020 - 3/29/2020, Every day, Daily Average",520,475,568
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","3/29/2020 - 3/29/2020, Every day, Daily Average",561,493,637
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","3/29/2020 - 3/29/2020, Every day, Daily Average",485,381,616
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","3/29/2020 - 3/29/2020, Every day, Daily Average",489,417,572
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","3/29/2020 - 3/29/2020, Every day, Daily Average",465,363,595
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","3/29/2020 - 3/29/2020, Every day, Daily Average",615,555,681
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","3/29/2020 - 3/29/2020, Every day, Daily Average",429,345,532
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","3/29/2020 - 3/29/2020, Every day, Daily Average",503,448,563
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","3/29/2020 - 3/29/2020, Every day, Daily Average",353,272,457
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","3/29/2020 - 3/29/2020, Every day, Daily Average",303,195,470
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","3/29/2020 - 3/29/2020, Every day, Daily Average",623,565,685
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","3/29/2020 - 3/29/2020, Every day, Daily Average",560,428,732
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","3/29/2020 - 3/29/2020, Every day, Daily Average",430,155,1186
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","3/29/2020 - 3/29/2020, Every day, Daily Average",413,319,534
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","3/29/2020 - 3/29/2020, Every day, Daily Average",849,673,1070
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","3/29/2020 - 3/29/2020, Every day, Daily Average",612,524,714
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","3/29/2020 - 3/29/2020, Every day, Daily Average",288,213,387
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","3/29/2020 - 3/29/2020, Every day, Daily Average",905,699,1171
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","3/29/2020 - 3/29/2020, Every day, Daily Average",522,415,656
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","3/29/2020 - 3/29/2020, Every day, Daily Average",408,329,504
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","3/29/2020 - 3/29/2020, Every day, Daily Average",667,483,920
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","3/29/2020 - 3/29/2020, Every day, Daily Average",428,368,497
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","3/29/2020 - 3/29/2020, Every day, Daily Average",333,259,427
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","3/29/2020 - 3/29/2020, Every day, Daily Average",608,547,675
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","3/29/2020 - 3/29/2020, Every day, Daily Average",126,83,190
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","3/29/2020 - 3/29/2020, Every day, Daily Average",706,607,819
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","3/29/2020 - 3/29/2020, Every day, Daily Average",99,60,162
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","3/29/2020 - 3/29/2020, Every day, Daily Average",598,437,818
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","3/29/2020 - 3/29/2020, Every day, Daily Average",564,495,642
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","3/29/2020 - 3/29/2020, Every day, Daily Average",259,186,359
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","3/29/2020 - 3/29/2020, Every day, Daily Average",354,272,459
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","3/29/2020 - 3/29/2020, Every day, Daily Average",129,92,180
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","3/29/2020 - 3/29/2020, Every day, Daily Average",310,266,360
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","3/29/2020 - 3/29/2020, Every day, Daily Average",700,632,775
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","3/29/2020 - 3/29/2020, Every day, Daily Average",598,399,895
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","3/29/2020 - 3/29/2020, Every day, Daily Average",338,261,436
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","3/29/2020 - 3/29/2020, Every day, Daily Average",226,166,307
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","3/29/2020 - 3/29/2020, Every day, Daily Average",716,687,745
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","3/29/2020 - 3/29/2020, Every day, Daily Average",407,322,513
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","3/29/2020 - 3/29/2020, Every day, Daily Average",596,515,689
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","3/29/2020 - 3/29/2020, Every day, Daily Average",202,158,257
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","3/29/2020 - 3/29/2020, Every day, Daily Average",253,184,346
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","3/29/2020 - 3/29/2020, Every day, Daily Average",203,145,283
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","3/29/2020 - 3/29/2020, Every day, Daily Average",407,305,542
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","3/29/2020 - 3/29/2020, Every day, Daily Average",291,215,393
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","3/29/2020 - 3/29/2020, Every day, Daily Average",682,542,856
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","3/29/2020 - 3/29/2020, Every day, Daily Average",454,361,570
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","3/29/2020 - 3/29/2020, Every day, Daily Average",574,471,699
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","3/29/2020 - 3/29/2020, Every day, Daily Average",315,243,408
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","3/29/2020 - 3/29/2020, Every day, Daily Average",266,202,350
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","3/29/2020 - 3/29/2020, Every day, Daily Average",938,710,1238
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","3/29/2020 - 3/29/2020, Every day, Daily Average",279,226,343
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","3/29/2020 - 3/29/2020, Every day, Daily Average",241,191,303
