"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/10/2018 - 10/10/2018, Every day, Daily Average",1381,948,2010
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/10/2018 - 10/10/2018, Every day, Daily Average",1040,701,1541
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/10/2018 - 10/10/2018, Every day, Daily Average",1462,984,2171
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","10/10/2018 - 10/10/2018, Every day, Daily Average",1842,1494,2270
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/10/2018 - 10/10/2018, Every day, Daily Average",1365,1047,1778
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/10/2018 - 10/10/2018, Every day, Daily Average",1489,1121,1976
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/10/2018 - 10/10/2018, Every day, Daily Average",907,597,1376
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/10/2018 - 10/10/2018, Every day, Daily Average",791,477,1310
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/10/2018 - 10/10/2018, Every day, Daily Average",1495,979,2281
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/10/2018 - 10/10/2018, Every day, Daily Average",1136,733,1760
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/10/2018 - 10/10/2018, Every day, Daily Average",1658,1247,2204
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/10/2018 - 10/10/2018, Every day, Daily Average",1877,1454,2421
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/10/2018 - 10/10/2018, Every day, Daily Average",1352,908,2011
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/10/2018 - 10/10/2018, Every day, Daily Average",690,425,1117
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/10/2018 - 10/10/2018, Every day, Daily Average",719,447,1156
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/10/2018 - 10/10/2018, Every day, Daily Average",1726,1240,2401
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/10/2018 - 10/10/2018, Every day, Daily Average",1179,863,1609
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/10/2018 - 10/10/2018, Every day, Daily Average",1217,940,1575
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/10/2018 - 10/10/2018, Every day, Daily Average",1367,1044,1789
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/10/2018 - 10/10/2018, Every day, Daily Average",876,596,1286
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/10/2018 - 10/10/2018, Every day, Daily Average",1749,1352,2262
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/10/2018 - 10/10/2018, Every day, Daily Average",1259,807,1962
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/10/2018 - 10/10/2018, Every day, Daily Average",1581,1075,2324
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/10/2018 - 10/10/2018, Every day, Daily Average",1232,806,1882
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/10/2018 - 10/10/2018, Every day, Daily Average",1163,790,1711
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/10/2018 - 10/10/2018, Every day, Daily Average",1510,1169,1948
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/10/2018 - 10/10/2018, Every day, Daily Average",1627,1165,2272
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/10/2018 - 10/10/2018, Every day, Daily Average",1372,992,1897
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/10/2018 - 10/10/2018, Every day, Daily Average",1132,778,1646
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/10/2018 - 10/10/2018, Every day, Daily Average",627,386,1016
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/10/2018 - 10/10/2018, Every day, Daily Average",1400,1030,1902
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/10/2018 - 10/10/2018, Every day, Daily Average",1102,634,1914
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/10/2018 - 10/10/2018, Every day, Daily Average",928,610,1411
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/10/2018 - 10/10/2018, Every day, Daily Average",754,517,1099
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/10/2018 - 10/10/2018, Every day, Daily Average",1337,873,2046
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/10/2018 - 10/10/2018, Every day, Daily Average",1644,1207,2237
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/10/2018 - 10/10/2018, Every day, Daily Average",1041,691,1566
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/10/2018 - 10/10/2018, Every day, Daily Average",1299,948,1779
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/10/2018 - 10/10/2018, Every day, Daily Average",929,569,1514
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/10/2018 - 10/10/2018, Every day, Daily Average",1187,827,1701
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/10/2018 - 10/10/2018, Every day, Daily Average",1433,1050,1954
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/10/2018 - 10/10/2018, Every day, Daily Average",1679,1226,2298
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/10/2018 - 10/10/2018, Every day, Daily Average",1334,911,1951
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/10/2018 - 10/10/2018, Every day, Daily Average",1370,990,1895
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/10/2018 - 10/10/2018, Every day, Daily Average",1641,1187,2268
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/10/2018 - 10/10/2018, Every day, Daily Average",812,549,1199
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/10/2018 - 10/10/2018, Every day, Daily Average",560,347,902
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/10/2018 - 10/10/2018, Every day, Daily Average",1033,659,1618
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/10/2018 - 10/10/2018, Every day, Daily Average",1012,683,1498
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/10/2018 - 10/10/2018, Every day, Daily Average",1464,1097,1953
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/10/2018 - 10/10/2018, Every day, Daily Average",1158,768,1745
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/10/2018 - 10/10/2018, Every day, Daily Average",1533,1135,2069
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/10/2018 - 10/10/2018, Every day, Daily Average",909,587,1407
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/10/2018 - 10/10/2018, Every day, Daily Average",914,566,1475
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/10/2018 - 10/10/2018, Every day, Daily Average",1408,988,2006
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/10/2018 - 10/10/2018, Every day, Daily Average",1496,1070,2089
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/10/2018 - 10/10/2018, Every day, Daily Average",1620,1162,2257
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/10/2018 - 10/10/2018, Every day, Daily Average",1051,668,1651
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/10/2018 - 10/10/2018, Every day, Daily Average",484,299,781
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/10/2018 - 10/10/2018, Every day, Daily Average",1162,843,1600
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/10/2018 - 10/10/2018, Every day, Daily Average",663,424,1034
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/10/2018 - 10/10/2018, Every day, Daily Average",1310,951,1802
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/10/2018 - 10/10/2018, Every day, Daily Average",1665,1223,2265
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/10/2018 - 10/10/2018, Every day, Daily Average",1517,1135,2026
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/10/2018 - 10/10/2018, Every day, Daily Average",722,430,1210
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/10/2018 - 10/10/2018, Every day, Daily Average",1090,768,1546
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/10/2018 - 10/10/2018, Every day, Daily Average",1010,684,1489
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/10/2018 - 10/10/2018, Every day, Daily Average",1394,1003,1936
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/10/2018 - 10/10/2018, Every day, Daily Average",891,552,1437
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/10/2018 - 10/10/2018, Every day, Daily Average",1153,805,1649
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/10/2018 - 10/10/2018, Every day, Daily Average",1700,1316,2195
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/10/2018 - 10/10/2018, Every day, Daily Average",1643,1138,2370
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/10/2018 - 10/10/2018, Every day, Daily Average",428,265,691
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/10/2018 - 10/10/2018, Every day, Daily Average",1159,884,1517
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/10/2018 - 10/10/2018, Every day, Daily Average",798,486,1307
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/10/2018 - 10/10/2018, Every day, Daily Average",1154,927,1436
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/10/2018 - 10/10/2018, Every day, Daily Average",1633,1215,2193
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/10/2018 - 10/10/2018, Every day, Daily Average",1387,1021,1882
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/10/2018 - 10/10/2018, Every day, Daily Average",1460,1048,2033
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/10/2018 - 10/10/2018, Every day, Daily Average",946,678,1318
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/10/2018 - 10/10/2018, Every day, Daily Average",935,618,1414
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/10/2018 - 10/10/2018, Every day, Daily Average",379,232,618
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/10/2018 - 10/10/2018, Every day, Daily Average",1043,773,1407
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/10/2018 - 10/10/2018, Every day, Daily Average",827,522,1308
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/10/2018 - 10/10/2018, Every day, Daily Average",800,556,1150
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/10/2018 - 10/10/2018, Every day, Daily Average",1192,797,1781
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/10/2018 - 10/10/2018, Every day, Daily Average",1360,931,1984
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/10/2018 - 10/10/2018, Every day, Daily Average",1086,842,1399
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/10/2018 - 10/10/2018, Every day, Daily Average",899,655,1233
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/10/2018 - 10/10/2018, Every day, Daily Average",730,495,1076
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/10/2018 - 10/10/2018, Every day, Daily Average",1353,1018,1797
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/10/2018 - 10/10/2018, Every day, Daily Average",1485,1028,2143
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/10/2018 - 10/10/2018, Every day, Daily Average",869,612,1232
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/10/2018 - 10/10/2018, Every day, Daily Average",639,409,996
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/10/2018 - 10/10/2018, Every day, Daily Average",1263,860,1853
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/10/2018 - 10/10/2018, Every day, Daily Average",326,200,528
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/10/2018 - 10/10/2018, Every day, Daily Average",1264,946,1688
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/10/2018 - 10/10/2018, Every day, Daily Average",1082,768,1524
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/10/2018 - 10/10/2018, Every day, Daily Average",700,487,1006
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/10/2018 - 10/10/2018, Every day, Daily Average",1286,860,1922
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/10/2018 - 10/10/2018, Every day, Daily Average",1136,832,1550
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/10/2018 - 10/10/2018, Every day, Daily Average",865,668,1120
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/10/2018 - 10/10/2018, Every day, Daily Average",769,532,1110
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/10/2018 - 10/10/2018, Every day, Daily Average",924,578,1475
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/10/2018 - 10/10/2018, Every day, Daily Average",1046,669,1635
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/10/2018 - 10/10/2018, Every day, Daily Average",599,399,898
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/10/2018 - 10/10/2018, Every day, Daily Average",1095,773,1551
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/10/2018 - 10/10/2018, Every day, Daily Average",1342,1001,1797
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/10/2018 - 10/10/2018, Every day, Daily Average",1008,725,1399
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/10/2018 - 10/10/2018, Every day, Daily Average",1395,1006,1933
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/10/2018 - 10/10/2018, Every day, Daily Average",1307,908,1879
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/10/2018 - 10/10/2018, Every day, Daily Average",1149,760,1735
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/10/2018 - 10/10/2018, Every day, Daily Average",1107,710,1724
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/10/2018 - 10/10/2018, Every day, Daily Average",900,673,1201
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/10/2018 - 10/10/2018, Every day, Daily Average",722,508,1025
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/10/2018 - 10/10/2018, Every day, Daily Average",419,265,660
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/10/2018 - 10/10/2018, Every day, Daily Average",641,442,928
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/10/2018 - 10/10/2018, Every day, Daily Average",529,358,779
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/10/2018 - 10/10/2018, Every day, Daily Average",262,163,420
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/10/2018 - 10/10/2018, Every day, Daily Average",1027,731,1441
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/10/2018 - 10/10/2018, Every day, Daily Average",1048,771,1422
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/10/2018 - 10/10/2018, Every day, Daily Average",778,555,1089
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/10/2018 - 10/10/2018, Every day, Daily Average",604,421,865
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/10/2018 - 10/10/2018, Every day, Daily Average",1132,742,1724
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/10/2018 - 10/10/2018, Every day, Daily Average",505,333,763
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/10/2018 - 10/10/2018, Every day, Daily Average",1031,699,1520
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/10/2018 - 10/10/2018, Every day, Daily Average",1141,675,1928
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/10/2018 - 10/10/2018, Every day, Daily Average",1007,643,1575
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/10/2018 - 10/10/2018, Every day, Daily Average",1178,799,1735
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/10/2018 - 10/10/2018, Every day, Daily Average",905,652,1255
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/10/2018 - 10/10/2018, Every day, Daily Average",952,614,1473
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/10/2018 - 10/10/2018, Every day, Daily Average",1250,764,2044
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/10/2018 - 10/10/2018, Every day, Daily Average",1062,807,1396
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/10/2018 - 10/10/2018, Every day, Daily Average",785,547,1126
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/10/2018 - 10/10/2018, Every day, Daily Average",571,363,896
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/10/2018 - 10/10/2018, Every day, Daily Average",214,131,347
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/10/2018 - 10/10/2018, Every day, Daily Average",624,451,862
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/10/2018 - 10/10/2018, Every day, Daily Average",685,466,1006
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/10/2018 - 10/10/2018, Every day, Daily Average",591,407,856
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/10/2018 - 10/10/2018, Every day, Daily Average",1007,672,1507
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/10/2018 - 10/10/2018, Every day, Daily Average",903,627,1300
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/10/2018 - 10/10/2018, Every day, Daily Average",857,593,1236
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/10/2018 - 10/10/2018, Every day, Daily Average",983,670,1442
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/10/2018 - 10/10/2018, Every day, Daily Average",852,550,1318
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/10/2018 - 10/10/2018, Every day, Daily Average",1404,961,2049
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/10/2018 - 10/10/2018, Every day, Daily Average",372,243,568
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/10/2018 - 10/10/2018, Every day, Daily Average",830,593,1160
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/10/2018 - 10/10/2018, Every day, Daily Average",450,303,666
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/10/2018 - 10/10/2018, Every day, Daily Average",749,515,1087
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/10/2018 - 10/10/2018, Every day, Daily Average",892,626,1269
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/10/2018 - 10/10/2018, Every day, Daily Average",619,425,899
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/10/2018 - 10/10/2018, Every day, Daily Average",889,577,1368
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/10/2018 - 10/10/2018, Every day, Daily Average",1173,750,1833
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/10/2018 - 10/10/2018, Every day, Daily Average",1145,804,1630
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/10/2018 - 10/10/2018, Every day, Daily Average",1201,751,1918
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/10/2018 - 10/10/2018, Every day, Daily Average",883,589,1323
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/10/2018 - 10/10/2018, Every day, Daily Average",1187,885,1591
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/10/2018 - 10/10/2018, Every day, Daily Average",1161,748,1801
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/10/2018 - 10/10/2018, Every day, Daily Average",759,512,1123
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/10/2018 - 10/10/2018, Every day, Daily Average",586,404,849
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/10/2018 - 10/10/2018, Every day, Daily Average",552,362,840
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/10/2018 - 10/10/2018, Every day, Daily Average",171,102,284
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/10/2018 - 10/10/2018, Every day, Daily Average",807,564,1154
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/10/2018 - 10/10/2018, Every day, Daily Average",954,683,1330
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/10/2018 - 10/10/2018, Every day, Daily Average",442,288,676
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/10/2018 - 10/10/2018, Every day, Daily Average",514,346,762
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/10/2018 - 10/10/2018, Every day, Daily Average",933,580,1498
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/10/2018 - 10/10/2018, Every day, Daily Average",813,525,1258
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/10/2018 - 10/10/2018, Every day, Daily Average",1021,687,1516
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/10/2018 - 10/10/2018, Every day, Daily Average",1176,823,1678
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/10/2018 - 10/10/2018, Every day, Daily Average",1048,827,1327
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/10/2018 - 10/10/2018, Every day, Daily Average",766,493,1188
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/10/2018 - 10/10/2018, Every day, Daily Average",475,293,770
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/10/2018 - 10/10/2018, Every day, Daily Average",354,222,563
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/10/2018 - 10/10/2018, Every day, Daily Average",1049,785,1400
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/10/2018 - 10/10/2018, Every day, Daily Average",379,217,659
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/10/2018 - 10/10/2018, Every day, Daily Average",1047,649,1686
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/10/2018 - 10/10/2018, Every day, Daily Average",585,399,857
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/10/2018 - 10/10/2018, Every day, Daily Average",625,438,890
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/10/2018 - 10/10/2018, Every day, Daily Average",914,589,1416
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/10/2018 - 10/10/2018, Every day, Daily Average",992,611,1609
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/10/2018 - 10/10/2018, Every day, Daily Average",763,496,1172
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/10/2018 - 10/10/2018, Every day, Daily Average",758,495,1158
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/10/2018 - 10/10/2018, Every day, Daily Average",726,479,1099
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/10/2018 - 10/10/2018, Every day, Daily Average",681,439,1055
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/10/2018 - 10/10/2018, Every day, Daily Average",549,362,831
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/10/2018 - 10/10/2018, Every day, Daily Average",496,340,723
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/10/2018 - 10/10/2018, Every day, Daily Average",1012,708,1444
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/10/2018 - 10/10/2018, Every day, Daily Average",1076,803,1440
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/10/2018 - 10/10/2018, Every day, Daily Average",708,492,1017
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/10/2018 - 10/10/2018, Every day, Daily Average",475,320,705
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/10/2018 - 10/10/2018, Every day, Daily Average",695,490,984
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/10/2018 - 10/10/2018, Every day, Daily Average",1225,812,1846
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/10/2018 - 10/10/2018, Every day, Daily Average",305,192,483
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/10/2018 - 10/10/2018, Every day, Daily Average",491,330,729
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/10/2018 - 10/10/2018, Every day, Daily Average",127,74,216
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/10/2018 - 10/10/2018, Every day, Daily Average",821,561,1201
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/10/2018 - 10/10/2018, Every day, Daily Average",1016,741,1391
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/10/2018 - 10/10/2018, Every day, Daily Average",1060,718,1563
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/10/2018 - 10/10/2018, Every day, Daily Average",715,452,1129
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/10/2018 - 10/10/2018, Every day, Daily Average",748,474,1178
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/10/2018 - 10/10/2018, Every day, Daily Average",1110,740,1664
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/10/2018 - 10/10/2018, Every day, Daily Average",1260,869,1826
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/10/2018 - 10/10/2018, Every day, Daily Average",625,412,947
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/10/2018 - 10/10/2018, Every day, Daily Average",928,508,1694
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/10/2018 - 10/10/2018, Every day, Daily Average",969,687,1366
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/10/2018 - 10/10/2018, Every day, Daily Average",459,294,714
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/10/2018 - 10/10/2018, Every day, Daily Average",686,476,988
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/10/2018 - 10/10/2018, Every day, Daily Average",1052,679,1628
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/10/2018 - 10/10/2018, Every day, Daily Average",314,193,510
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/10/2018 - 10/10/2018, Every day, Daily Average",649,417,1009
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/10/2018 - 10/10/2018, Every day, Daily Average",629,419,943
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/10/2018 - 10/10/2018, Every day, Daily Average",372,249,554
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/10/2018 - 10/10/2018, Every day, Daily Average",521,332,817
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/10/2018 - 10/10/2018, Every day, Daily Average",423,264,675
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/10/2018 - 10/10/2018, Every day, Daily Average",430,255,722
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/10/2018 - 10/10/2018, Every day, Daily Average",788,536,1157
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/10/2018 - 10/10/2018, Every day, Daily Average",647,456,917
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/10/2018 - 10/10/2018, Every day, Daily Average",963,604,1533
