"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/29/2019 - 1/29/2019, Every day, Daily Average",1138,1019,1270
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/29/2019 - 1/29/2019, Every day, Daily Average",763,619,940
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/29/2019 - 1/29/2019, Every day, Daily Average",804,705,916
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/29/2019 - 1/29/2019, Every day, Daily Average",746,600,927
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/29/2019 - 1/29/2019, Every day, Daily Average",1225,937,1600
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/29/2019 - 1/29/2019, Every day, Daily Average",858,798,921
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/29/2019 - 1/29/2019, Every day, Daily Average",1244,916,1687
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/29/2019 - 1/29/2019, Every day, Daily Average",959,807,1138
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/29/2019 - 1/29/2019, Every day, Daily Average",1140,867,1497
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/29/2019 - 1/29/2019, Every day, Daily Average",777,662,911
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/29/2019 - 1/29/2019, Every day, Daily Average",1186,937,1500
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/29/2019 - 1/29/2019, Every day, Daily Average",929,698,1236
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/29/2019 - 1/29/2019, Every day, Daily Average",659,551,787
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/29/2019 - 1/29/2019, Every day, Daily Average",765,601,972
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/29/2019 - 1/29/2019, Every day, Daily Average",708,605,828
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/29/2019 - 1/29/2019, Every day, Daily Average",704,586,845
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/29/2019 - 1/29/2019, Every day, Daily Average",922,738,1150
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/29/2019 - 1/29/2019, Every day, Daily Average",1139,874,1482
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/29/2019 - 1/29/2019, Every day, Daily Average",1060,850,1320
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/29/2019 - 1/29/2019, Every day, Daily Average",1013,789,1298
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/29/2019 - 1/29/2019, Every day, Daily Average",617,502,757
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/29/2019 - 1/29/2019, Every day, Daily Average",1084,824,1425
"1074","Traffic Zone 02047","685","Traffic Zone 07178","1/29/2019 - 1/29/2019, Every day, Daily Average",1475,1403,1550
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/29/2019 - 1/29/2019, Every day, Daily Average",931,745,1163
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/29/2019 - 1/29/2019, Every day, Daily Average",667,549,809
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/29/2019 - 1/29/2019, Every day, Daily Average",1073,871,1321
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/29/2019 - 1/29/2019, Every day, Daily Average",973,739,1280
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/29/2019 - 1/29/2019, Every day, Daily Average",1129,894,1424
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/29/2019 - 1/29/2019, Every day, Daily Average",1026,878,1198
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/29/2019 - 1/29/2019, Every day, Daily Average",1011,786,1299
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/29/2019 - 1/29/2019, Every day, Daily Average",621,507,759
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/29/2019 - 1/29/2019, Every day, Daily Average",855,682,1071
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/29/2019 - 1/29/2019, Every day, Daily Average",723,612,853
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/29/2019 - 1/29/2019, Every day, Daily Average",982,803,1200
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/29/2019 - 1/29/2019, Every day, Daily Average",638,521,780
"1074","Traffic Zone 02047","720","Traffic Zone 07184","1/29/2019 - 1/29/2019, Every day, Daily Average",1485,1254,1757
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/29/2019 - 1/29/2019, Every day, Daily Average",1505,1268,1786
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/29/2019 - 1/29/2019, Every day, Daily Average",1449,1203,1744
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/29/2019 - 1/29/2019, Every day, Daily Average",1547,1270,1884
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/29/2019 - 1/29/2019, Every day, Daily Average",527,419,662
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/29/2019 - 1/29/2019, Every day, Daily Average",1074,970,1189
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/29/2019 - 1/29/2019, Every day, Daily Average",1104,918,1327
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/29/2019 - 1/29/2019, Every day, Daily Average",945,807,1105
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/29/2019 - 1/29/2019, Every day, Daily Average",1194,825,1726
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/29/2019 - 1/29/2019, Every day, Daily Average",632,511,780
"1074","Traffic Zone 02047","732","Traffic Zone 07180","1/29/2019 - 1/29/2019, Every day, Daily Average",1540,1337,1773
"1074","Traffic Zone 02047","734","Traffic Zone 07181","1/29/2019 - 1/29/2019, Every day, Daily Average",1550,1293,1857
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/29/2019 - 1/29/2019, Every day, Daily Average",898,805,1001
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/29/2019 - 1/29/2019, Every day, Daily Average",1265,925,1728
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/29/2019 - 1/29/2019, Every day, Daily Average",668,553,806
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/29/2019 - 1/29/2019, Every day, Daily Average",574,458,718
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/29/2019 - 1/29/2019, Every day, Daily Average",1475,1295,1678
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/29/2019 - 1/29/2019, Every day, Daily Average",780,747,814
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/29/2019 - 1/29/2019, Every day, Daily Average",600,481,747
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/29/2019 - 1/29/2019, Every day, Daily Average",1554,1247,1935
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/29/2019 - 1/29/2019, Every day, Daily Average",601,490,735
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/29/2019 - 1/29/2019, Every day, Daily Average",800,671,953
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/29/2019 - 1/29/2019, Every day, Daily Average",806,623,1041
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/29/2019 - 1/29/2019, Every day, Daily Average",1726,1325,2248
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/29/2019 - 1/29/2019, Every day, Daily Average",1266,1006,1591
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/29/2019 - 1/29/2019, Every day, Daily Average",1056,895,1245
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/29/2019 - 1/29/2019, Every day, Daily Average",1456,1305,1624
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/29/2019 - 1/29/2019, Every day, Daily Average",1387,1185,1622
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/29/2019 - 1/29/2019, Every day, Daily Average",896,692,1160
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/29/2019 - 1/29/2019, Every day, Daily Average",1272,857,1887
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/29/2019 - 1/29/2019, Every day, Daily Average",505,405,628
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/29/2019 - 1/29/2019, Every day, Daily Average",924,712,1198
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/29/2019 - 1/29/2019, Every day, Daily Average",824,642,1057
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/29/2019 - 1/29/2019, Every day, Daily Average",1015,712,1444
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/29/2019 - 1/29/2019, Every day, Daily Average",722,614,848
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/29/2019 - 1/29/2019, Every day, Daily Average",1390,1129,1710
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/29/2019 - 1/29/2019, Every day, Daily Average",1263,1079,1477
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/29/2019 - 1/29/2019, Every day, Daily Average",561,447,703
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/29/2019 - 1/29/2019, Every day, Daily Average",1098,755,1596
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/29/2019 - 1/29/2019, Every day, Daily Average",1176,999,1383
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/29/2019 - 1/29/2019, Every day, Daily Average",1258,993,1593
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/29/2019 - 1/29/2019, Every day, Daily Average",831,681,1013
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/29/2019 - 1/29/2019, Every day, Daily Average",532,431,655
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/29/2019 - 1/29/2019, Every day, Daily Average",481,382,604
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/29/2019 - 1/29/2019, Every day, Daily Average",1017,709,1458
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/29/2019 - 1/29/2019, Every day, Daily Average",537,424,679
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/29/2019 - 1/29/2019, Every day, Daily Average",1000,809,1236
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/29/2019 - 1/29/2019, Every day, Daily Average",866,674,1111
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/29/2019 - 1/29/2019, Every day, Daily Average",949,672,1339
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/29/2019 - 1/29/2019, Every day, Daily Average",1268,998,1610
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/29/2019 - 1/29/2019, Every day, Daily Average",1345,1034,1749
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/29/2019 - 1/29/2019, Every day, Daily Average",1182,842,1657
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/29/2019 - 1/29/2019, Every day, Daily Average",576,458,723
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/29/2019 - 1/29/2019, Every day, Daily Average",1180,977,1424
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/29/2019 - 1/29/2019, Every day, Daily Average",854,660,1104
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/29/2019 - 1/29/2019, Every day, Daily Average",796,617,1026
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/29/2019 - 1/29/2019, Every day, Daily Average",692,560,854
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/29/2019 - 1/29/2019, Every day, Daily Average",1324,1134,1545
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/29/2019 - 1/29/2019, Every day, Daily Average",468,366,598
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/29/2019 - 1/29/2019, Every day, Daily Average",671,493,911
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/29/2019 - 1/29/2019, Every day, Daily Average",734,568,947
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/29/2019 - 1/29/2019, Every day, Daily Average",1045,681,1602
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/29/2019 - 1/29/2019, Every day, Daily Average",899,680,1186
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/29/2019 - 1/29/2019, Every day, Daily Average",844,715,995
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/29/2019 - 1/29/2019, Every day, Daily Average",434,334,562
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/29/2019 - 1/29/2019, Every day, Daily Average",920,807,1048
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/29/2019 - 1/29/2019, Every day, Daily Average",1062,927,1215
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/29/2019 - 1/29/2019, Every day, Daily Average",379,281,509
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/29/2019 - 1/29/2019, Every day, Daily Average",711,598,844
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/29/2019 - 1/29/2019, Every day, Daily Average",594,381,924
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/29/2019 - 1/29/2019, Every day, Daily Average",440,344,562
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/29/2019 - 1/29/2019, Every day, Daily Average",734,542,992
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/29/2019 - 1/29/2019, Every day, Daily Average",395,311,501
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/29/2019 - 1/29/2019, Every day, Daily Average",714,522,975
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/29/2019 - 1/29/2019, Every day, Daily Average",947,888,1009
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/29/2019 - 1/29/2019, Every day, Daily Average",1009,722,1408
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/29/2019 - 1/29/2019, Every day, Daily Average",1120,908,1380
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/29/2019 - 1/29/2019, Every day, Daily Average",1072,951,1208
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/29/2019 - 1/29/2019, Every day, Daily Average",299,224,397
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/29/2019 - 1/29/2019, Every day, Daily Average",529,373,748
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/29/2019 - 1/29/2019, Every day, Daily Average",1088,747,1583
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/29/2019 - 1/29/2019, Every day, Daily Average",804,755,855
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/29/2019 - 1/29/2019, Every day, Daily Average",679,436,1056
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/29/2019 - 1/29/2019, Every day, Daily Average",339,257,446
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/29/2019 - 1/29/2019, Every day, Daily Average",797,620,1023
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/29/2019 - 1/29/2019, Every day, Daily Average",413,306,557
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/29/2019 - 1/29/2019, Every day, Daily Average",316,233,426
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/29/2019 - 1/29/2019, Every day, Daily Average",1165,932,1455
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/29/2019 - 1/29/2019, Every day, Daily Average",1348,1123,1617
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/29/2019 - 1/29/2019, Every day, Daily Average",1291,909,1832
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/29/2019 - 1/29/2019, Every day, Daily Average",1139,841,1542
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/29/2019 - 1/29/2019, Every day, Daily Average",1168,907,1502
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/29/2019 - 1/29/2019, Every day, Daily Average",630,460,862
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/29/2019 - 1/29/2019, Every day, Daily Average",1004,895,1125
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/29/2019 - 1/29/2019, Every day, Daily Average",862,704,1054
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/29/2019 - 1/29/2019, Every day, Daily Average",1011,825,1237
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/29/2019 - 1/29/2019, Every day, Daily Average",697,537,903
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/29/2019 - 1/29/2019, Every day, Daily Average",938,842,1044
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/29/2019 - 1/29/2019, Every day, Daily Average",351,238,517
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/29/2019 - 1/29/2019, Every day, Daily Average",848,636,1129
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/29/2019 - 1/29/2019, Every day, Daily Average",933,794,1095
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/29/2019 - 1/29/2019, Every day, Daily Average",1155,892,1495
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/29/2019 - 1/29/2019, Every day, Daily Average",1365,1052,1769
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/29/2019 - 1/29/2019, Every day, Daily Average",1024,825,1270
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/29/2019 - 1/29/2019, Every day, Daily Average",1402,1195,1643
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/29/2019 - 1/29/2019, Every day, Daily Average",630,515,769
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/29/2019 - 1/29/2019, Every day, Daily Average",663,550,798
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/29/2019 - 1/29/2019, Every day, Daily Average",298,223,398
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/29/2019 - 1/29/2019, Every day, Daily Average",272,202,364
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/29/2019 - 1/29/2019, Every day, Daily Average",1097,872,1379
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/29/2019 - 1/29/2019, Every day, Daily Average",878,612,1258
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/29/2019 - 1/29/2019, Every day, Daily Average",776,556,1082
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/29/2019 - 1/29/2019, Every day, Daily Average",505,371,686
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/29/2019 - 1/29/2019, Every day, Daily Average",1229,973,1552
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/29/2019 - 1/29/2019, Every day, Daily Average",613,515,729
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/29/2019 - 1/29/2019, Every day, Daily Average",672,456,989
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/29/2019 - 1/29/2019, Every day, Daily Average",661,485,900
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/29/2019 - 1/29/2019, Every day, Daily Average",1037,791,1358
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/29/2019 - 1/29/2019, Every day, Daily Average",803,601,1071
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/29/2019 - 1/29/2019, Every day, Daily Average",851,583,1241
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/29/2019 - 1/29/2019, Every day, Daily Average",597,416,855
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/29/2019 - 1/29/2019, Every day, Daily Average",766,666,880
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/29/2019 - 1/29/2019, Every day, Daily Average",922,697,1219
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/29/2019 - 1/29/2019, Every day, Daily Average",1131,796,1606
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/29/2019 - 1/29/2019, Every day, Daily Average",803,545,1183
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/29/2019 - 1/29/2019, Every day, Daily Average",702,596,826
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/29/2019 - 1/29/2019, Every day, Daily Average",1151,973,1361
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/29/2019 - 1/29/2019, Every day, Daily Average",408,283,587
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/29/2019 - 1/29/2019, Every day, Daily Average",996,783,1265
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/29/2019 - 1/29/2019, Every day, Daily Average",248,180,341
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/29/2019 - 1/29/2019, Every day, Daily Average",486,360,655
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/29/2019 - 1/29/2019, Every day, Daily Average",560,399,784
"1074","Traffic Zone 02047","937","Traffic Zone 09002","1/29/2019 - 1/29/2019, Every day, Daily Average",1923,1814,2037
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/29/2019 - 1/29/2019, Every day, Daily Average",591,483,722
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/29/2019 - 1/29/2019, Every day, Daily Average",729,617,860
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/29/2019 - 1/29/2019, Every day, Daily Average",978,807,1184
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/29/2019 - 1/29/2019, Every day, Daily Average",758,594,965
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/29/2019 - 1/29/2019, Every day, Daily Average",618,460,828
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/29/2019 - 1/29/2019, Every day, Daily Average",524,377,727
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/29/2019 - 1/29/2019, Every day, Daily Average",421,314,564
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/29/2019 - 1/29/2019, Every day, Daily Average",515,379,698
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/29/2019 - 1/29/2019, Every day, Daily Average",436,307,618
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/29/2019 - 1/29/2019, Every day, Daily Average",468,316,692
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/29/2019 - 1/29/2019, Every day, Daily Average",220,154,314
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/29/2019 - 1/29/2019, Every day, Daily Average",691,485,983
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/29/2019 - 1/29/2019, Every day, Daily Average",542,446,658
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/29/2019 - 1/29/2019, Every day, Daily Average",1096,995,1207
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/29/2019 - 1/29/2019, Every day, Daily Average",638,542,750
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/29/2019 - 1/29/2019, Every day, Daily Average",945,745,1197
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/29/2019 - 1/29/2019, Every day, Daily Average",940,800,1103
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/29/2019 - 1/29/2019, Every day, Daily Average",865,704,1062
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/29/2019 - 1/29/2019, Every day, Daily Average",913,721,1156
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/29/2019 - 1/29/2019, Every day, Daily Average",368,248,545
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/29/2019 - 1/29/2019, Every day, Daily Average",754,638,890
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/29/2019 - 1/29/2019, Every day, Daily Average",1556,1456,1662
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/29/2019 - 1/29/2019, Every day, Daily Average",708,522,958
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/29/2019 - 1/29/2019, Every day, Daily Average",735,585,921
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/29/2019 - 1/29/2019, Every day, Daily Average",805,681,950
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/29/2019 - 1/29/2019, Every day, Daily Average",565,384,829
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/29/2019 - 1/29/2019, Every day, Daily Average",673,494,915
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/29/2019 - 1/29/2019, Every day, Daily Average",547,430,694
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/29/2019 - 1/29/2019, Every day, Daily Average",934,749,1163
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/29/2019 - 1/29/2019, Every day, Daily Average",1157,891,1502
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/29/2019 - 1/29/2019, Every day, Daily Average",430,276,667
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/29/2019 - 1/29/2019, Every day, Daily Average",174,124,242
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/29/2019 - 1/29/2019, Every day, Daily Average",184,128,262
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/29/2019 - 1/29/2019, Every day, Daily Average",260,169,399
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/29/2019 - 1/29/2019, Every day, Daily Average",437,308,619
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/29/2019 - 1/29/2019, Every day, Daily Average",449,323,623
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/29/2019 - 1/29/2019, Every day, Daily Average",362,277,472
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/29/2019 - 1/29/2019, Every day, Daily Average",571,412,790
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/29/2019 - 1/29/2019, Every day, Daily Average",347,243,495
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/29/2019 - 1/29/2019, Every day, Daily Average",431,317,584
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/29/2019 - 1/29/2019, Every day, Daily Average",354,242,517
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/29/2019 - 1/29/2019, Every day, Daily Average",597,504,706
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/29/2019 - 1/29/2019, Every day, Daily Average",681,540,858
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/29/2019 - 1/29/2019, Every day, Daily Average",175,120,253
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/29/2019 - 1/29/2019, Every day, Daily Average",569,420,770
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/29/2019 - 1/29/2019, Every day, Daily Average",160,112,228
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/29/2019 - 1/29/2019, Every day, Daily Average",140,99,196
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/29/2019 - 1/29/2019, Every day, Daily Average",345,244,487
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/29/2019 - 1/29/2019, Every day, Daily Average",266,194,363
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/29/2019 - 1/29/2019, Every day, Daily Average",519,410,655
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/29/2019 - 1/29/2019, Every day, Daily Average",479,375,611
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/29/2019 - 1/29/2019, Every day, Daily Average",440,309,624
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/29/2019 - 1/29/2019, Every day, Daily Average",417,330,525
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/29/2019 - 1/29/2019, Every day, Daily Average",880,705,1097
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/29/2019 - 1/29/2019, Every day, Daily Average",933,722,1204
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/29/2019 - 1/29/2019, Every day, Daily Average",514,316,834
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/29/2019 - 1/29/2019, Every day, Daily Average",1125,887,1425
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/29/2019 - 1/29/2019, Every day, Daily Average",443,289,677
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/29/2019 - 1/29/2019, Every day, Daily Average",439,317,606
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/29/2019 - 1/29/2019, Every day, Daily Average",554,393,779
