"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/1/2016 - 12/1/2016, Every day, Daily Average",1034,982,1088
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/1/2016 - 12/1/2016, Every day, Daily Average",1061,897,1254
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/1/2016 - 12/1/2016, Every day, Daily Average",843,715,992
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/1/2016 - 12/1/2016, Every day, Daily Average",1098,878,1371
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/1/2016 - 12/1/2016, Every day, Daily Average",931,649,1333
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/1/2016 - 12/1/2016, Every day, Daily Average",1846,886,3842
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/1/2016 - 12/1/2016, Every day, Daily Average",503,303,834
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/1/2016 - 12/1/2016, Every day, Daily Average",1059,846,1325
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/1/2016 - 12/1/2016, Every day, Daily Average",915,681,1227
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/1/2016 - 12/1/2016, Every day, Daily Average",1242,905,1702
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/1/2016 - 12/1/2016, Every day, Daily Average",1209,933,1566
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/1/2016 - 12/1/2016, Every day, Daily Average",1369,1086,1725
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/1/2016 - 12/1/2016, Every day, Daily Average",1222,971,1536
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/1/2016 - 12/1/2016, Every day, Daily Average",1544,1396,1706
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/1/2016 - 12/1/2016, Every day, Daily Average",718,486,1059
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/1/2016 - 12/1/2016, Every day, Daily Average",880,684,1131
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/1/2016 - 12/1/2016, Every day, Daily Average",1273,1086,1490
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/1/2016 - 12/1/2016, Every day, Daily Average",423,269,664
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/1/2016 - 12/1/2016, Every day, Daily Average",1521,1369,1689
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/1/2016 - 12/1/2016, Every day, Daily Average",389,244,617
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/1/2016 - 12/1/2016, Every day, Daily Average",1208,951,1533
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/1/2016 - 12/1/2016, Every day, Daily Average",767,535,1098
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/1/2016 - 12/1/2016, Every day, Daily Average",1138,605,2139
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/1/2016 - 12/1/2016, Every day, Daily Average",711,445,1134
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/1/2016 - 12/1/2016, Every day, Daily Average",1312,1050,1638
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/1/2016 - 12/1/2016, Every day, Daily Average",924,633,1348
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/1/2016 - 12/1/2016, Every day, Daily Average",774,482,1241
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/1/2016 - 12/1/2016, Every day, Daily Average",753,498,1137
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/1/2016 - 12/1/2016, Every day, Daily Average",1225,938,1598
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/1/2016 - 12/1/2016, Every day, Daily Average",971,709,1328
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/1/2016 - 12/1/2016, Every day, Daily Average",849,553,1302
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/1/2016 - 12/1/2016, Every day, Daily Average",542,390,751
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/1/2016 - 12/1/2016, Every day, Daily Average",1076,820,1410
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/1/2016 - 12/1/2016, Every day, Daily Average",1131,911,1403
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/1/2016 - 12/1/2016, Every day, Daily Average",776,562,1070
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/1/2016 - 12/1/2016, Every day, Daily Average",1099,657,1838
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/1/2016 - 12/1/2016, Every day, Daily Average",428,280,653
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/1/2016 - 12/1/2016, Every day, Daily Average",1114,892,1390
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/1/2016 - 12/1/2016, Every day, Daily Average",365,223,597
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/1/2016 - 12/1/2016, Every day, Daily Average",770,484,1223
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/1/2016 - 12/1/2016, Every day, Daily Average",800,493,1297
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/1/2016 - 12/1/2016, Every day, Daily Average",688,463,1022
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/1/2016 - 12/1/2016, Every day, Daily Average",842,572,1237
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/1/2016 - 12/1/2016, Every day, Daily Average",1183,905,1545
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/1/2016 - 12/1/2016, Every day, Daily Average",769,563,1048
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/1/2016 - 12/1/2016, Every day, Daily Average",775,565,1061
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/1/2016 - 12/1/2016, Every day, Daily Average",642,454,907
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/1/2016 - 12/1/2016, Every day, Daily Average",651,405,1046
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/1/2016 - 12/1/2016, Every day, Daily Average",734,456,1179
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/1/2016 - 12/1/2016, Every day, Daily Average",516,350,760
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/1/2016 - 12/1/2016, Every day, Daily Average",634,391,1027
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/1/2016 - 12/1/2016, Every day, Daily Average",332,194,567
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/1/2016 - 12/1/2016, Every day, Daily Average",820,592,1134
"1074","Traffic Zone 02047","952","Traffic Zone 06112","12/1/2016 - 12/1/2016, Every day, Daily Average",1602,1216,2110
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/1/2016 - 12/1/2016, Every day, Daily Average",680,433,1066
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/1/2016 - 12/1/2016, Every day, Daily Average",1135,1065,1209
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/1/2016 - 12/1/2016, Every day, Daily Average",752,511,1106
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/1/2016 - 12/1/2016, Every day, Daily Average",1102,847,1432
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/1/2016 - 12/1/2016, Every day, Daily Average",1111,838,1471
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/1/2016 - 12/1/2016, Every day, Daily Average",802,684,939
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/1/2016 - 12/1/2016, Every day, Daily Average",1315,946,1826
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/1/2016 - 12/1/2016, Every day, Daily Average",608,337,1094
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/1/2016 - 12/1/2016, Every day, Daily Average",1033,734,1452
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/1/2016 - 12/1/2016, Every day, Daily Average",1614,1295,2010
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/1/2016 - 12/1/2016, Every day, Daily Average",817,586,1138
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/1/2016 - 12/1/2016, Every day, Daily Average",1076,731,1582
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/1/2016 - 12/1/2016, Every day, Daily Average",1113,782,1583
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/1/2016 - 12/1/2016, Every day, Daily Average",552,316,962
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/1/2016 - 12/1/2016, Every day, Daily Average",751,505,1116
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/1/2016 - 12/1/2016, Every day, Daily Average",595,423,836
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/1/2016 - 12/1/2016, Every day, Daily Average",1039,830,1299
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/1/2016 - 12/1/2016, Every day, Daily Average",643,382,1079
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/1/2016 - 12/1/2016, Every day, Daily Average",283,171,466
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/1/2016 - 12/1/2016, Every day, Daily Average",283,163,489
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/1/2016 - 12/1/2016, Every day, Daily Average",461,243,873
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/1/2016 - 12/1/2016, Every day, Daily Average",596,361,982
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/1/2016 - 12/1/2016, Every day, Daily Average",700,487,1005
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/1/2016 - 12/1/2016, Every day, Daily Average",594,376,937
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/1/2016 - 12/1/2016, Every day, Daily Average",707,490,1018
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/1/2016 - 12/1/2016, Every day, Daily Average",482,313,739
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/1/2016 - 12/1/2016, Every day, Daily Average",473,316,705
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/1/2016 - 12/1/2016, Every day, Daily Average",374,238,587
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/1/2016 - 12/1/2016, Every day, Daily Average",954,618,1471
"1074","Traffic Zone 02047","984","Traffic Zone 05001","12/1/2016 - 12/1/2016, Every day, Daily Average",780,533,1141
"1074","Traffic Zone 02047","985","Traffic Zone 01003","12/1/2016 - 12/1/2016, Every day, Daily Average",272,156,471
"1074","Traffic Zone 02047","986","Traffic Zone 02114","12/1/2016 - 12/1/2016, Every day, Daily Average",893,454,1756
"1074","Traffic Zone 02047","987","Traffic Zone 31001","12/1/2016 - 12/1/2016, Every day, Daily Average",258,145,458
"1074","Traffic Zone 02047","988","Traffic Zone 02025","12/1/2016 - 12/1/2016, Every day, Daily Average",235,130,422
"1074","Traffic Zone 02047","989","Traffic Zone 02026","12/1/2016 - 12/1/2016, Every day, Daily Average",536,344,833
"1074","Traffic Zone 02047","990","Traffic Zone 02022","12/1/2016 - 12/1/2016, Every day, Daily Average",415,249,689
"1074","Traffic Zone 02047","991","Traffic Zone 36002","12/1/2016 - 12/1/2016, Every day, Daily Average",1003,715,1406
"1074","Traffic Zone 02047","992","Traffic Zone 02097","12/1/2016 - 12/1/2016, Every day, Daily Average",624,410,949
"1074","Traffic Zone 02047","994","Traffic Zone 02098","12/1/2016 - 12/1/2016, Every day, Daily Average",579,370,904
"1074","Traffic Zone 02047","995","Traffic Zone 32008","12/1/2016 - 12/1/2016, Every day, Daily Average",568,365,883
"1074","Traffic Zone 02047","996","Traffic Zone 06008","12/1/2016 - 12/1/2016, Every day, Daily Average",557,363,852
"1074","Traffic Zone 02047","997","Traffic Zone 06119","12/1/2016 - 12/1/2016, Every day, Daily Average",928,693,1241
"1074","Traffic Zone 02047","998","Traffic Zone 06118","12/1/2016 - 12/1/2016, Every day, Daily Average",988,790,1235
"1074","Traffic Zone 02047","999","Traffic Zone 02113","12/1/2016 - 12/1/2016, Every day, Daily Average",510,269,965
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","12/1/2016 - 12/1/2016, Every day, Daily Average",1134,844,1523
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","12/1/2016 - 12/1/2016, Every day, Daily Average",417,292,595
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","12/1/2016 - 12/1/2016, Every day, Daily Average",570,369,878
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","12/1/2016 - 12/1/2016, Every day, Daily Average",607,408,902
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","12/1/2016 - 12/1/2016, Every day, Daily Average",532,294,961
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","12/1/2016 - 12/1/2016, Every day, Daily Average",555,226,1360
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","12/1/2016 - 12/1/2016, Every day, Daily Average",582,371,911
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","12/1/2016 - 12/1/2016, Every day, Daily Average",534,342,833
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","12/1/2016 - 12/1/2016, Every day, Daily Average",926,581,1474
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","12/1/2016 - 12/1/2016, Every day, Daily Average",844,619,1149
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","12/1/2016 - 12/1/2016, Every day, Daily Average",551,350,865
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","12/1/2016 - 12/1/2016, Every day, Daily Average",430,275,672
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","12/1/2016 - 12/1/2016, Every day, Daily Average",195,102,371
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","12/1/2016 - 12/1/2016, Every day, Daily Average",189,105,338
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","12/1/2016 - 12/1/2016, Every day, Daily Average",593,449,782
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","12/1/2016 - 12/1/2016, Every day, Daily Average",436,289,657
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","12/1/2016 - 12/1/2016, Every day, Daily Average",1589,1199,2104
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","12/1/2016 - 12/1/2016, Every day, Daily Average",350,198,618
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","12/1/2016 - 12/1/2016, Every day, Daily Average",550,440,687
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","12/1/2016 - 12/1/2016, Every day, Daily Average",926,720,1189
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","12/1/2016 - 12/1/2016, Every day, Daily Average",400,272,587
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","12/1/2016 - 12/1/2016, Every day, Daily Average",465,279,773
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","12/1/2016 - 12/1/2016, Every day, Daily Average",521,338,801
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","12/1/2016 - 12/1/2016, Every day, Daily Average",461,306,693
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","12/1/2016 - 12/1/2016, Every day, Daily Average",548,382,786
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","12/1/2016 - 12/1/2016, Every day, Daily Average",438,256,748
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","12/1/2016 - 12/1/2016, Every day, Daily Average",544,334,885
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","12/1/2016 - 12/1/2016, Every day, Daily Average",410,260,644
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","12/1/2016 - 12/1/2016, Every day, Daily Average",304,149,616
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","12/1/2016 - 12/1/2016, Every day, Daily Average",424,247,725
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","12/1/2016 - 12/1/2016, Every day, Daily Average",257,151,436
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","12/1/2016 - 12/1/2016, Every day, Daily Average",531,402,700
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","12/1/2016 - 12/1/2016, Every day, Daily Average",323,198,524
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","12/1/2016 - 12/1/2016, Every day, Daily Average",333,180,613
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","12/1/2016 - 12/1/2016, Every day, Daily Average",263,162,424
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","12/1/2016 - 12/1/2016, Every day, Daily Average",442,260,751
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","12/1/2016 - 12/1/2016, Every day, Daily Average",818,734,911
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","12/1/2016 - 12/1/2016, Every day, Daily Average",525,332,827
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","12/1/2016 - 12/1/2016, Every day, Daily Average",464,270,797
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","12/1/2016 - 12/1/2016, Every day, Daily Average",625,405,962
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","12/1/2016 - 12/1/2016, Every day, Daily Average",323,188,552
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","12/1/2016 - 12/1/2016, Every day, Daily Average",883,662,1177
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","12/1/2016 - 12/1/2016, Every day, Daily Average",517,219,1215
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","12/1/2016 - 12/1/2016, Every day, Daily Average",131,70,244
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","12/1/2016 - 12/1/2016, Every day, Daily Average",134,70,253
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","12/1/2016 - 12/1/2016, Every day, Daily Average",408,243,683
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","12/1/2016 - 12/1/2016, Every day, Daily Average",236,138,401
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","12/1/2016 - 12/1/2016, Every day, Daily Average",1239,892,1720
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","12/1/2016 - 12/1/2016, Every day, Daily Average",188,113,312
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","12/1/2016 - 12/1/2016, Every day, Daily Average",132,54,317
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","12/1/2016 - 12/1/2016, Every day, Daily Average",575,347,950
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","12/1/2016 - 12/1/2016, Every day, Daily Average",685,497,943
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","12/1/2016 - 12/1/2016, Every day, Daily Average",867,556,1350
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","12/1/2016 - 12/1/2016, Every day, Daily Average",159,65,385
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","12/1/2016 - 12/1/2016, Every day, Daily Average",91,47,174
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","12/1/2016 - 12/1/2016, Every day, Daily Average",1305,521,3266
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","12/1/2016 - 12/1/2016, Every day, Daily Average",118,62,224
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","12/1/2016 - 12/1/2016, Every day, Daily Average",233,115,468
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","12/1/2016 - 12/1/2016, Every day, Daily Average",83,41,167
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","12/1/2016 - 12/1/2016, Every day, Daily Average",230,143,368
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","12/1/2016 - 12/1/2016, Every day, Daily Average",295,188,460
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","12/1/2016 - 12/1/2016, Every day, Daily Average",388,240,626
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","12/1/2016 - 12/1/2016, Every day, Daily Average",232,124,433
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","12/1/2016 - 12/1/2016, Every day, Daily Average",605,437,835
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","12/1/2016 - 12/1/2016, Every day, Daily Average",97,42,222
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","12/1/2016 - 12/1/2016, Every day, Daily Average",1406,1050,1881
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","12/1/2016 - 12/1/2016, Every day, Daily Average",707,101,4948
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","12/1/2016 - 12/1/2016, Every day, Daily Average",44,22,87
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","12/1/2016 - 12/1/2016, Every day, Daily Average",93,44,194
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","12/1/2016 - 12/1/2016, Every day, Daily Average",121,66,221
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","12/1/2016 - 12/1/2016, Every day, Daily Average",163,96,275
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","12/1/2016 - 12/1/2016, Every day, Daily Average",829,674,1018
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","12/1/2016 - 12/1/2016, Every day, Daily Average",455,275,751
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","12/1/2016 - 12/1/2016, Every day, Daily Average",922,792,1073
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","12/1/2016 - 12/1/2016, Every day, Daily Average",158,86,289
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","12/1/2016 - 12/1/2016, Every day, Daily Average",603,438,830
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","12/1/2016 - 12/1/2016, Every day, Daily Average",144,66,309
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","12/1/2016 - 12/1/2016, Every day, Daily Average",912,788,1054
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","12/1/2016 - 12/1/2016, Every day, Daily Average",179,111,287
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","12/1/2016 - 12/1/2016, Every day, Daily Average",221,112,435
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","12/1/2016 - 12/1/2016, Every day, Daily Average",336,212,530
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","12/1/2016 - 12/1/2016, Every day, Daily Average",569,522,619
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","12/1/2016 - 12/1/2016, Every day, Daily Average",970,624,1505
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","12/1/2016 - 12/1/2016, Every day, Daily Average",1237,844,1812
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","12/1/2016 - 12/1/2016, Every day, Daily Average",659,491,884
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","12/1/2016 - 12/1/2016, Every day, Daily Average",308,165,572
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","12/1/2016 - 12/1/2016, Every day, Daily Average",814,616,1074
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","12/1/2016 - 12/1/2016, Every day, Daily Average",843,595,1192
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","12/1/2016 - 12/1/2016, Every day, Daily Average",291,198,427
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","12/1/2016 - 12/1/2016, Every day, Daily Average",56,36,84
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","12/1/2016 - 12/1/2016, Every day, Daily Average",419,256,683
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","12/1/2016 - 12/1/2016, Every day, Daily Average",1106,1002,1219
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","12/1/2016 - 12/1/2016, Every day, Daily Average",1194,673,2117
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","12/1/2016 - 12/1/2016, Every day, Daily Average",865,670,1116
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","12/1/2016 - 12/1/2016, Every day, Daily Average",1182,1053,1326
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","12/1/2016 - 12/1/2016, Every day, Daily Average",822,602,1121
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","12/1/2016 - 12/1/2016, Every day, Daily Average",1017,822,1257
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","12/1/2016 - 12/1/2016, Every day, Daily Average",546,383,777
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","12/1/2016 - 12/1/2016, Every day, Daily Average",426,276,655
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","12/1/2016 - 12/1/2016, Every day, Daily Average",696,447,1082
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","12/1/2016 - 12/1/2016, Every day, Daily Average",537,339,849
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","12/1/2016 - 12/1/2016, Every day, Daily Average",902,593,1370
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","12/1/2016 - 12/1/2016, Every day, Daily Average",786,549,1124
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","12/1/2016 - 12/1/2016, Every day, Daily Average",813,520,1270
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","12/1/2016 - 12/1/2016, Every day, Daily Average",97,67,139
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","12/1/2016 - 12/1/2016, Every day, Daily Average",970,698,1347
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","12/1/2016 - 12/1/2016, Every day, Daily Average",482,344,675
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","12/1/2016 - 12/1/2016, Every day, Daily Average",551,352,860
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","12/1/2016 - 12/1/2016, Every day, Daily Average",377,265,535
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","12/1/2016 - 12/1/2016, Every day, Daily Average",571,365,891
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","12/1/2016 - 12/1/2016, Every day, Daily Average",773,647,923
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","12/1/2016 - 12/1/2016, Every day, Daily Average",1230,1039,1455
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","12/1/2016 - 12/1/2016, Every day, Daily Average",438,293,654
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","12/1/2016 - 12/1/2016, Every day, Daily Average",338,235,485
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","12/1/2016 - 12/1/2016, Every day, Daily Average",1120,939,1335
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","12/1/2016 - 12/1/2016, Every day, Daily Average",717,536,957
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","12/1/2016 - 12/1/2016, Every day, Daily Average",703,515,958
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","12/1/2016 - 12/1/2016, Every day, Daily Average",1095,799,1498
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","12/1/2016 - 12/1/2016, Every day, Daily Average",566,410,779
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","12/1/2016 - 12/1/2016, Every day, Daily Average",746,583,953
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","12/1/2016 - 12/1/2016, Every day, Daily Average",922,771,1101
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","12/1/2016 - 12/1/2016, Every day, Daily Average",147,108,199
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","12/1/2016 - 12/1/2016, Every day, Daily Average",635,447,900
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","12/1/2016 - 12/1/2016, Every day, Daily Average",420,197,892
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","12/1/2016 - 12/1/2016, Every day, Daily Average",820,530,1268
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","12/1/2016 - 12/1/2016, Every day, Daily Average",479,326,701
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","12/1/2016 - 12/1/2016, Every day, Daily Average",635,477,844
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","12/1/2016 - 12/1/2016, Every day, Daily Average",456,325,639
