"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/17/2020 - 3/17/2020, Every day, Daily Average",77,51,116
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/17/2020 - 3/17/2020, Every day, Daily Average",77,53,109
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/17/2020 - 3/17/2020, Every day, Daily Average",266,221,319
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/17/2020 - 3/17/2020, Every day, Daily Average",161,95,270
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/17/2020 - 3/17/2020, Every day, Daily Average",974,839,1130
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/17/2020 - 3/17/2020, Every day, Daily Average",163,92,286
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/17/2020 - 3/17/2020, Every day, Daily Average",100,37,268
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/17/2020 - 3/17/2020, Every day, Daily Average",836,488,1430
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/17/2020 - 3/17/2020, Every day, Daily Average",649,519,810
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/17/2020 - 3/17/2020, Every day, Daily Average",132,59,294
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/17/2020 - 3/17/2020, Every day, Daily Average",54,36,80
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/17/2020 - 3/17/2020, Every day, Daily Average",1022,917,1137
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/17/2020 - 3/17/2020, Every day, Daily Average",105,56,193
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/17/2020 - 3/17/2020, Every day, Daily Average",178,100,315
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/17/2020 - 3/17/2020, Every day, Daily Average",45,27,73
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","3/17/2020 - 3/17/2020, Every day, Daily Average",1384,1080,1773
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/17/2020 - 3/17/2020, Every day, Daily Average",175,120,254
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/17/2020 - 3/17/2020, Every day, Daily Average",228,160,323
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/17/2020 - 3/17/2020, Every day, Daily Average",282,211,376
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/17/2020 - 3/17/2020, Every day, Daily Average",178,110,287
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/17/2020 - 3/17/2020, Every day, Daily Average",896,467,1717
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/17/2020 - 3/17/2020, Every day, Daily Average",71,36,139
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/17/2020 - 3/17/2020, Every day, Daily Average",1322,1059,1650
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/17/2020 - 3/17/2020, Every day, Daily Average",34,19,60
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/17/2020 - 3/17/2020, Every day, Daily Average",60,33,106
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/17/2020 - 3/17/2020, Every day, Daily Average",88,52,148
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/17/2020 - 3/17/2020, Every day, Daily Average",118,79,174
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/17/2020 - 3/17/2020, Every day, Daily Average",368,243,556
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/17/2020 - 3/17/2020, Every day, Daily Average",890,726,1089
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/17/2020 - 3/17/2020, Every day, Daily Average",128,74,218
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/17/2020 - 3/17/2020, Every day, Daily Average",1285,1025,1609
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/17/2020 - 3/17/2020, Every day, Daily Average",504,424,598
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/17/2020 - 3/17/2020, Every day, Daily Average",108,56,205
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/17/2020 - 3/17/2020, Every day, Daily Average",1160,1075,1251
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/17/2020 - 3/17/2020, Every day, Daily Average",872,704,1079
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/17/2020 - 3/17/2020, Every day, Daily Average",149,104,211
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/17/2020 - 3/17/2020, Every day, Daily Average",169,93,304
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/17/2020 - 3/17/2020, Every day, Daily Average",234,157,347
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/17/2020 - 3/17/2020, Every day, Daily Average",650,433,973
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/17/2020 - 3/17/2020, Every day, Daily Average",682,593,783
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/17/2020 - 3/17/2020, Every day, Daily Average",1041,928,1167
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/17/2020 - 3/17/2020, Every day, Daily Average",622,458,843
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/17/2020 - 3/17/2020, Every day, Daily Average",429,192,956
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/17/2020 - 3/17/2020, Every day, Daily Average",645,541,767
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/17/2020 - 3/17/2020, Every day, Daily Average",654,550,777
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/17/2020 - 3/17/2020, Every day, Daily Average",326,210,504
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/17/2020 - 3/17/2020, Every day, Daily Average",49,33,71
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/17/2020 - 3/17/2020, Every day, Daily Average",276,235,323
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/17/2020 - 3/17/2020, Every day, Daily Average",923,854,996
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/17/2020 - 3/17/2020, Every day, Daily Average",1076,934,1239
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/17/2020 - 3/17/2020, Every day, Daily Average",842,612,1158
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/17/2020 - 3/17/2020, Every day, Daily Average",1142,1022,1275
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/17/2020 - 3/17/2020, Every day, Daily Average",694,588,817
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/17/2020 - 3/17/2020, Every day, Daily Average",946,771,1160
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/17/2020 - 3/17/2020, Every day, Daily Average",456,289,717
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/17/2020 - 3/17/2020, Every day, Daily Average",366,228,585
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","3/17/2020 - 3/17/2020, Every day, Daily Average",1429,1100,1855
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/17/2020 - 3/17/2020, Every day, Daily Average",537,414,695
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/17/2020 - 3/17/2020, Every day, Daily Average",410,309,542
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/17/2020 - 3/17/2020, Every day, Daily Average",638,544,747
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/17/2020 - 3/17/2020, Every day, Daily Average",655,566,757
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/17/2020 - 3/17/2020, Every day, Daily Average",603,498,729
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/17/2020 - 3/17/2020, Every day, Daily Average",88,64,120
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","3/17/2020 - 3/17/2020, Every day, Daily Average",1439,1115,1855
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/17/2020 - 3/17/2020, Every day, Daily Average",803,627,1026
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/17/2020 - 3/17/2020, Every day, Daily Average",533,343,827
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/17/2020 - 3/17/2020, Every day, Daily Average",460,352,600
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/17/2020 - 3/17/2020, Every day, Daily Average",335,246,455
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/17/2020 - 3/17/2020, Every day, Daily Average",447,307,650
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/17/2020 - 3/17/2020, Every day, Daily Average",817,589,1132
"1074","Traffic Zone 02047","1127","Traffic Zone 13014","3/17/2020 - 3/17/2020, Every day, Daily Average",1457,1346,1576
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/17/2020 - 3/17/2020, Every day, Daily Average",1088,917,1289
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/17/2020 - 3/17/2020, Every day, Daily Average",353,278,447
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/17/2020 - 3/17/2020, Every day, Daily Average",289,212,392
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/17/2020 - 3/17/2020, Every day, Daily Average",713,498,1019
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/17/2020 - 3/17/2020, Every day, Daily Average",686,469,1003
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/17/2020 - 3/17/2020, Every day, Daily Average",921,764,1110
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/17/2020 - 3/17/2020, Every day, Daily Average",537,346,831
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/17/2020 - 3/17/2020, Every day, Daily Average",754,575,988
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/17/2020 - 3/17/2020, Every day, Daily Average",919,687,1228
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/17/2020 - 3/17/2020, Every day, Daily Average",127,102,157
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/17/2020 - 3/17/2020, Every day, Daily Average",532,403,701
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/17/2020 - 3/17/2020, Every day, Daily Average",317,163,614
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/17/2020 - 3/17/2020, Every day, Daily Average",610,484,767
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/17/2020 - 3/17/2020, Every day, Daily Average",412,311,545
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/17/2020 - 3/17/2020, Every day, Daily Average",539,457,635
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/17/2020 - 3/17/2020, Every day, Daily Average",396,313,499
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/17/2020 - 3/17/2020, Every day, Daily Average",456,368,563
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/17/2020 - 3/17/2020, Every day, Daily Average",719,474,1088
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/17/2020 - 3/17/2020, Every day, Daily Average",474,357,628
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/17/2020 - 3/17/2020, Every day, Daily Average",654,552,773
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/17/2020 - 3/17/2020, Every day, Daily Average",446,329,604
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/17/2020 - 3/17/2020, Every day, Daily Average",538,420,688
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/17/2020 - 3/17/2020, Every day, Daily Average",607,481,764
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/17/2020 - 3/17/2020, Every day, Daily Average",635,499,807
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/17/2020 - 3/17/2020, Every day, Daily Average",178,141,224
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/17/2020 - 3/17/2020, Every day, Daily Average",474,360,623
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/17/2020 - 3/17/2020, Every day, Daily Average",364,287,460
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/17/2020 - 3/17/2020, Every day, Daily Average",324,210,498
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/17/2020 - 3/17/2020, Every day, Daily Average",734,642,838
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/17/2020 - 3/17/2020, Every day, Daily Average",855,757,964
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/17/2020 - 3/17/2020, Every day, Daily Average",941,839,1054
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/17/2020 - 3/17/2020, Every day, Daily Average",987,879,1107
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/17/2020 - 3/17/2020, Every day, Daily Average",763,675,861
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/17/2020 - 3/17/2020, Every day, Daily Average",925,841,1016
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/17/2020 - 3/17/2020, Every day, Daily Average",680,544,849
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/17/2020 - 3/17/2020, Every day, Daily Average",483,365,638
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/17/2020 - 3/17/2020, Every day, Daily Average",1061,1019,1103
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/17/2020 - 3/17/2020, Every day, Daily Average",838,670,1047
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/17/2020 - 3/17/2020, Every day, Daily Average",909,792,1042
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/17/2020 - 3/17/2020, Every day, Daily Average",569,428,756
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/17/2020 - 3/17/2020, Every day, Daily Average",415,357,481
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/17/2020 - 3/17/2020, Every day, Daily Average",208,170,254
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/17/2020 - 3/17/2020, Every day, Daily Average",818,608,1100
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/17/2020 - 3/17/2020, Every day, Daily Average",747,536,1039
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/17/2020 - 3/17/2020, Every day, Daily Average",557,470,659
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/17/2020 - 3/17/2020, Every day, Daily Average",752,532,1060
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/17/2020 - 3/17/2020, Every day, Daily Average",806,668,972
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/17/2020 - 3/17/2020, Every day, Daily Average",526,412,670
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/17/2020 - 3/17/2020, Every day, Daily Average",971,817,1152
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/17/2020 - 3/17/2020, Every day, Daily Average",260,214,314
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","3/17/2020 - 3/17/2020, Every day, Daily Average",850,715,1009
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/17/2020 - 3/17/2020, Every day, Daily Average",748,545,1026
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/17/2020 - 3/17/2020, Every day, Daily Average",441,315,616
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/17/2020 - 3/17/2020, Every day, Daily Average",318,235,430
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/17/2020 - 3/17/2020, Every day, Daily Average",717,580,884
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/17/2020 - 3/17/2020, Every day, Daily Average",366,317,421
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/17/2020 - 3/17/2020, Every day, Daily Average",1157,1112,1203
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/17/2020 - 3/17/2020, Every day, Daily Average",1119,1076,1163
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/17/2020 - 3/17/2020, Every day, Daily Average",317,271,370
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/17/2020 - 3/17/2020, Every day, Daily Average",1255,1209,1302
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/17/2020 - 3/17/2020, Every day, Daily Average",455,379,545
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","3/17/2020 - 3/17/2020, Every day, Daily Average",1288,1184,1400
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","3/17/2020 - 3/17/2020, Every day, Daily Average",707,545,917
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/17/2020 - 3/17/2020, Every day, Daily Average",353,293,424
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/17/2020 - 3/17/2020, Every day, Daily Average",380,304,473
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/17/2020 - 3/17/2020, Every day, Daily Average",571,491,663
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/17/2020 - 3/17/2020, Every day, Daily Average",742,642,856
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/17/2020 - 3/17/2020, Every day, Daily Average",901,696,1164
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/17/2020 - 3/17/2020, Every day, Daily Average",782,442,1383
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/17/2020 - 3/17/2020, Every day, Daily Average",481,361,639
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/17/2020 - 3/17/2020, Every day, Daily Average",665,528,836
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/17/2020 - 3/17/2020, Every day, Daily Average",784,695,884
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/17/2020 - 3/17/2020, Every day, Daily Average",576,483,685
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/17/2020 - 3/17/2020, Every day, Daily Average",501,409,612
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/17/2020 - 3/17/2020, Every day, Daily Average",426,340,532
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/17/2020 - 3/17/2020, Every day, Daily Average",685,549,853
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","3/17/2020 - 3/17/2020, Every day, Daily Average",822,705,957
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","3/17/2020 - 3/17/2020, Every day, Daily Average",1005,947,1066
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","3/17/2020 - 3/17/2020, Every day, Daily Average",752,705,801
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","3/17/2020 - 3/17/2020, Every day, Daily Average",985,800,1211
"1074","Traffic Zone 02047","1267","Traffic Zone 05012","3/17/2020 - 3/17/2020, Every day, Daily Average",1287,1201,1378
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","3/17/2020 - 3/17/2020, Every day, Daily Average",1009,897,1134
"1074","Traffic Zone 02047","1269","Traffic Zone 05011","3/17/2020 - 3/17/2020, Every day, Daily Average",1185,1089,1288
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/17/2020 - 3/17/2020, Every day, Daily Average",465,388,557
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","3/17/2020 - 3/17/2020, Every day, Daily Average",1075,999,1156
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/17/2020 - 3/17/2020, Every day, Daily Average",634,516,778
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","3/17/2020 - 3/17/2020, Every day, Daily Average",817,764,872
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/17/2020 - 3/17/2020, Every day, Daily Average",513,395,664
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","3/17/2020 - 3/17/2020, Every day, Daily Average",757,642,891
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/17/2020 - 3/17/2020, Every day, Daily Average",675,578,788
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","3/17/2020 - 3/17/2020, Every day, Daily Average",849,799,902
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","3/17/2020 - 3/17/2020, Every day, Daily Average",925,782,1093
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","3/17/2020 - 3/17/2020, Every day, Daily Average",952,866,1045
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/17/2020 - 3/17/2020, Every day, Daily Average",680,605,763
"1074","Traffic Zone 02047","1293","Traffic Zone 05013","3/17/2020 - 3/17/2020, Every day, Daily Average",1208,1129,1291
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/17/2020 - 3/17/2020, Every day, Daily Average",603,481,754
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/17/2020 - 3/17/2020, Every day, Daily Average",507,387,663
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/17/2020 - 3/17/2020, Every day, Daily Average",814,618,1071
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/17/2020 - 3/17/2020, Every day, Daily Average",772,670,889
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/17/2020 - 3/17/2020, Every day, Daily Average",711,618,817
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/17/2020 - 3/17/2020, Every day, Daily Average",839,728,966
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/17/2020 - 3/17/2020, Every day, Daily Average",793,649,967
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/17/2020 - 3/17/2020, Every day, Daily Average",699,604,807
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/17/2020 - 3/17/2020, Every day, Daily Average",749,673,833
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/17/2020 - 3/17/2020, Every day, Daily Average",628,536,734
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","3/17/2020 - 3/17/2020, Every day, Daily Average",799,664,960
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/17/2020 - 3/17/2020, Every day, Daily Average",699,571,854
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/17/2020 - 3/17/2020, Every day, Daily Average",731,598,892
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","3/17/2020 - 3/17/2020, Every day, Daily Average",1100,1034,1169
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","3/17/2020 - 3/17/2020, Every day, Daily Average",1009,902,1127
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/17/2020 - 3/17/2020, Every day, Daily Average",861,732,1012
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","3/17/2020 - 3/17/2020, Every day, Daily Average",1016,875,1179
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","3/17/2020 - 3/17/2020, Every day, Daily Average",1058,884,1265
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/17/2020 - 3/17/2020, Every day, Daily Average",797,643,986
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/17/2020 - 3/17/2020, Every day, Daily Average",751,599,941
"1074","Traffic Zone 02047","1350","Traffic Zone 11032","3/17/2020 - 3/17/2020, Every day, Daily Average",1067,979,1161
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/17/2020 - 3/17/2020, Every day, Daily Average",888,831,948
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/17/2020 - 3/17/2020, Every day, Daily Average",829,710,966
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/17/2020 - 3/17/2020, Every day, Daily Average",800,696,918
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/17/2020 - 3/17/2020, Every day, Daily Average",808,666,979
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/17/2020 - 3/17/2020, Every day, Daily Average",847,752,952
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/17/2020 - 3/17/2020, Every day, Daily Average",936,737,1187
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","3/17/2020 - 3/17/2020, Every day, Daily Average",884,811,962
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/17/2020 - 3/17/2020, Every day, Daily Average",1151,811,1631
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/17/2020 - 3/17/2020, Every day, Daily Average",988,815,1197
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","3/17/2020 - 3/17/2020, Every day, Daily Average",955,909,1003
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/17/2020 - 3/17/2020, Every day, Daily Average",872,720,1055
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/17/2020 - 3/17/2020, Every day, Daily Average",977,840,1136
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","3/17/2020 - 3/17/2020, Every day, Daily Average",1034,979,1091
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","3/17/2020 - 3/17/2020, Every day, Daily Average",1046,972,1124
"1074","Traffic Zone 02047","1391","Traffic Zone 11057","3/17/2020 - 3/17/2020, Every day, Daily Average",974,886,1070
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","3/17/2020 - 3/17/2020, Every day, Daily Average",1331,1126,1573
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","3/17/2020 - 3/17/2020, Every day, Daily Average",1329,923,1912
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/17/2020 - 3/17/2020, Every day, Daily Average",1301,918,1843
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","3/17/2020 - 3/17/2020, Every day, Daily Average",1111,1011,1220
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/17/2020 - 3/17/2020, Every day, Daily Average",1030,848,1249
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","3/17/2020 - 3/17/2020, Every day, Daily Average",1090,1029,1154
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","3/17/2020 - 3/17/2020, Every day, Daily Average",1119,1034,1209
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","3/17/2020 - 3/17/2020, Every day, Daily Average",1182,1091,1280
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","3/17/2020 - 3/17/2020, Every day, Daily Average",1046,969,1128
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/17/2020 - 3/17/2020, Every day, Daily Average",1152,945,1403
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","3/17/2020 - 3/17/2020, Every day, Daily Average",1367,1121,1665
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","3/17/2020 - 3/17/2020, Every day, Daily Average",1206,998,1456
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","3/17/2020 - 3/17/2020, Every day, Daily Average",1357,1084,1698
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","3/17/2020 - 3/17/2020, Every day, Daily Average",1223,1102,1356
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","3/17/2020 - 3/17/2020, Every day, Daily Average",1525,1289,1803
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","3/17/2020 - 3/17/2020, Every day, Daily Average",1359,1102,1674
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","3/17/2020 - 3/17/2020, Every day, Daily Average",1441,1380,1504
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","3/17/2020 - 3/17/2020, Every day, Daily Average",1446,1164,1794
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","3/17/2020 - 3/17/2020, Every day, Daily Average",1357,1282,1435
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","3/17/2020 - 3/17/2020, Every day, Daily Average",1439,1383,1496
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","3/17/2020 - 3/17/2020, Every day, Daily Average",1524,1222,1900
"1074","Traffic Zone 02047","1487","Traffic Zone 11051","3/17/2020 - 3/17/2020, Every day, Daily Average",1621,1480,1774
