"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/12/2020 - 3/12/2020, Every day, Daily Average",1748,1427,2140
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/12/2020 - 3/12/2020, Every day, Daily Average",1668,1407,1976
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/12/2020 - 3/12/2020, Every day, Daily Average",1181,1057,1319
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/12/2020 - 3/12/2020, Every day, Daily Average",1590,1158,2182
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/12/2020 - 3/12/2020, Every day, Daily Average",1136,939,1373
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/12/2020 - 3/12/2020, Every day, Daily Average",1534,1361,1728
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/12/2020 - 3/12/2020, Every day, Daily Average",1792,1454,2207
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/12/2020 - 3/12/2020, Every day, Daily Average",1099,896,1347
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/12/2020 - 3/12/2020, Every day, Daily Average",1426,1210,1679
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/12/2020 - 3/12/2020, Every day, Daily Average",1417,1219,1646
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/12/2020 - 3/12/2020, Every day, Daily Average",1279,1049,1558
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/12/2020 - 3/12/2020, Every day, Daily Average",1447,1241,1685
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/12/2020 - 3/12/2020, Every day, Daily Average",1977,1609,2428
"1074","Traffic Zone 02047","388","Traffic Zone 07054","3/12/2020 - 3/12/2020, Every day, Daily Average",2587,2028,3299
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/12/2020 - 3/12/2020, Every day, Daily Average",1949,1545,2457
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/12/2020 - 3/12/2020, Every day, Daily Average",1324,1188,1474
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/12/2020 - 3/12/2020, Every day, Daily Average",1565,1268,1930
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/12/2020 - 3/12/2020, Every day, Daily Average",1089,892,1328
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/12/2020 - 3/12/2020, Every day, Daily Average",1590,1283,1969
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/12/2020 - 3/12/2020, Every day, Daily Average",1618,1290,2028
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/12/2020 - 3/12/2020, Every day, Daily Average",1694,1314,2182
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/12/2020 - 3/12/2020, Every day, Daily Average",1686,1317,2156
"1074","Traffic Zone 02047","400","Traffic Zone 07059","3/12/2020 - 3/12/2020, Every day, Daily Average",2500,1895,3296
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/12/2020 - 3/12/2020, Every day, Daily Average",1338,950,1883
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/12/2020 - 3/12/2020, Every day, Daily Average",1666,1347,2060
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/12/2020 - 3/12/2020, Every day, Daily Average",1895,1493,2403
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/12/2020 - 3/12/2020, Every day, Daily Average",1289,1098,1512
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/12/2020 - 3/12/2020, Every day, Daily Average",1756,1467,2101
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/12/2020 - 3/12/2020, Every day, Daily Average",1095,988,1213
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/12/2020 - 3/12/2020, Every day, Daily Average",1775,1422,2215
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/12/2020 - 3/12/2020, Every day, Daily Average",1620,1137,2307
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/12/2020 - 3/12/2020, Every day, Daily Average",1549,1225,1957
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/12/2020 - 3/12/2020, Every day, Daily Average",1416,1190,1683
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/12/2020 - 3/12/2020, Every day, Daily Average",2026,1460,2811
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/12/2020 - 3/12/2020, Every day, Daily Average",1957,1793,2135
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/12/2020 - 3/12/2020, Every day, Daily Average",1212,940,1562
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/12/2020 - 3/12/2020, Every day, Daily Average",1596,1363,1868
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/12/2020 - 3/12/2020, Every day, Daily Average",1430,1129,1810
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/12/2020 - 3/12/2020, Every day, Daily Average",1062,865,1303
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/12/2020 - 3/12/2020, Every day, Daily Average",1354,1157,1584
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/12/2020 - 3/12/2020, Every day, Daily Average",1521,1374,1683
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/12/2020 - 3/12/2020, Every day, Daily Average",1633,1522,1751
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/12/2020 - 3/12/2020, Every day, Daily Average",1212,1033,1421
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/12/2020 - 3/12/2020, Every day, Daily Average",1671,1575,1771
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/12/2020 - 3/12/2020, Every day, Daily Average",1510,1198,1903
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/12/2020 - 3/12/2020, Every day, Daily Average",1851,1325,2584
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/12/2020 - 3/12/2020, Every day, Daily Average",1029,858,1233
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/12/2020 - 3/12/2020, Every day, Daily Average",1047,946,1157
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/12/2020 - 3/12/2020, Every day, Daily Average",1023,828,1263
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/12/2020 - 3/12/2020, Every day, Daily Average",1345,1143,1582
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/12/2020 - 3/12/2020, Every day, Daily Average",1088,930,1271
"1074","Traffic Zone 02047","459","Traffic Zone 07028","3/12/2020 - 3/12/2020, Every day, Daily Average",2647,2050,3416
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/12/2020 - 3/12/2020, Every day, Daily Average",1392,1138,1701
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/12/2020 - 3/12/2020, Every day, Daily Average",1468,1221,1764
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/12/2020 - 3/12/2020, Every day, Daily Average",1474,1165,1863
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/12/2020 - 3/12/2020, Every day, Daily Average",1322,1118,1562
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/12/2020 - 3/12/2020, Every day, Daily Average",1070,857,1335
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/12/2020 - 3/12/2020, Every day, Daily Average",1375,1123,1682
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/12/2020 - 3/12/2020, Every day, Daily Average",1291,1110,1500
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/12/2020 - 3/12/2020, Every day, Daily Average",1231,1049,1444
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/12/2020 - 3/12/2020, Every day, Daily Average",1272,1061,1523
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/12/2020 - 3/12/2020, Every day, Daily Average",1215,972,1518
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/12/2020 - 3/12/2020, Every day, Daily Average",1481,1348,1626
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/12/2020 - 3/12/2020, Every day, Daily Average",1282,1053,1560
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/12/2020 - 3/12/2020, Every day, Daily Average",961,802,1150
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/12/2020 - 3/12/2020, Every day, Daily Average",1097,969,1240
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/12/2020 - 3/12/2020, Every day, Daily Average",1435,1127,1825
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/12/2020 - 3/12/2020, Every day, Daily Average",1338,1087,1646
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/12/2020 - 3/12/2020, Every day, Daily Average",1389,1138,1694
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/12/2020 - 3/12/2020, Every day, Daily Average",1117,968,1287
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/12/2020 - 3/12/2020, Every day, Daily Average",1776,1548,2036
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/12/2020 - 3/12/2020, Every day, Daily Average",1494,1155,1931
"1074","Traffic Zone 02047","491","Traffic Zone 08210","3/12/2020 - 3/12/2020, Every day, Daily Average",1816,1455,2265
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/12/2020 - 3/12/2020, Every day, Daily Average",1592,1149,2205
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/12/2020 - 3/12/2020, Every day, Daily Average",1176,979,1411
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/12/2020 - 3/12/2020, Every day, Daily Average",1067,909,1251
"1074","Traffic Zone 02047","496","Traffic Zone 08215","3/12/2020 - 3/12/2020, Every day, Daily Average",1860,1619,2136
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/12/2020 - 3/12/2020, Every day, Daily Average",987,754,1291
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/12/2020 - 3/12/2020, Every day, Daily Average",1399,1036,1889
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/12/2020 - 3/12/2020, Every day, Daily Average",1216,1034,1429
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/12/2020 - 3/12/2020, Every day, Daily Average",1242,902,1708
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/12/2020 - 3/12/2020, Every day, Daily Average",1793,1393,2306
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/12/2020 - 3/12/2020, Every day, Daily Average",1189,958,1475
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/12/2020 - 3/12/2020, Every day, Daily Average",1117,996,1252
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/12/2020 - 3/12/2020, Every day, Daily Average",1354,1020,1796
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/12/2020 - 3/12/2020, Every day, Daily Average",1160,961,1399
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/12/2020 - 3/12/2020, Every day, Daily Average",1358,1041,1769
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/12/2020 - 3/12/2020, Every day, Daily Average",916,764,1097
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/12/2020 - 3/12/2020, Every day, Daily Average",1166,861,1578
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/12/2020 - 3/12/2020, Every day, Daily Average",1386,1090,1761
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/12/2020 - 3/12/2020, Every day, Daily Average",990,796,1229
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/12/2020 - 3/12/2020, Every day, Daily Average",1128,902,1410
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/12/2020 - 3/12/2020, Every day, Daily Average",1157,954,1403
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/12/2020 - 3/12/2020, Every day, Daily Average",1092,814,1464
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/12/2020 - 3/12/2020, Every day, Daily Average",1218,992,1494
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/12/2020 - 3/12/2020, Every day, Daily Average",956,767,1190
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/12/2020 - 3/12/2020, Every day, Daily Average",1153,925,1436
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/12/2020 - 3/12/2020, Every day, Daily Average",1303,1200,1413
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/12/2020 - 3/12/2020, Every day, Daily Average",1108,811,1513
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/12/2020 - 3/12/2020, Every day, Daily Average",1277,968,1683
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/12/2020 - 3/12/2020, Every day, Daily Average",1251,1067,1466
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/12/2020 - 3/12/2020, Every day, Daily Average",1503,1121,2014
"1074","Traffic Zone 02047","540","Traffic Zone 07030","3/12/2020 - 3/12/2020, Every day, Daily Average",2253,1850,2742
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/12/2020 - 3/12/2020, Every day, Daily Average",1316,990,1748
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/12/2020 - 3/12/2020, Every day, Daily Average",1198,1008,1422
"1074","Traffic Zone 02047","545","Traffic Zone 08192","3/12/2020 - 3/12/2020, Every day, Daily Average",2089,1825,2389
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/12/2020 - 3/12/2020, Every day, Daily Average",1202,905,1595
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/12/2020 - 3/12/2020, Every day, Daily Average",1149,880,1500
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/12/2020 - 3/12/2020, Every day, Daily Average",895,743,1077
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/12/2020 - 3/12/2020, Every day, Daily Average",1260,954,1663
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/12/2020 - 3/12/2020, Every day, Daily Average",1122,900,1398
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/12/2020 - 3/12/2020, Every day, Daily Average",1764,1461,2129
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/12/2020 - 3/12/2020, Every day, Daily Average",882,731,1062
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/12/2020 - 3/12/2020, Every day, Daily Average",1212,958,1531
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/12/2020 - 3/12/2020, Every day, Daily Average",1071,731,1567
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/12/2020 - 3/12/2020, Every day, Daily Average",1172,911,1507
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/12/2020 - 3/12/2020, Every day, Daily Average",1318,1009,1720
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/12/2020 - 3/12/2020, Every day, Daily Average",1722,1284,2309
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/12/2020 - 3/12/2020, Every day, Daily Average",1148,911,1446
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/12/2020 - 3/12/2020, Every day, Daily Average",1025,771,1360
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/12/2020 - 3/12/2020, Every day, Daily Average",980,754,1273
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/12/2020 - 3/12/2020, Every day, Daily Average",905,731,1120
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/12/2020 - 3/12/2020, Every day, Daily Average",852,679,1068
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/12/2020 - 3/12/2020, Every day, Daily Average",1329,1062,1662
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/12/2020 - 3/12/2020, Every day, Daily Average",1047,812,1348
"1074","Traffic Zone 02047","575","Traffic Zone 08191","3/12/2020 - 3/12/2020, Every day, Daily Average",2043,1780,2344
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/12/2020 - 3/12/2020, Every day, Daily Average",1004,803,1254
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/12/2020 - 3/12/2020, Every day, Daily Average",1128,925,1374
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/12/2020 - 3/12/2020, Every day, Daily Average",884,710,1099
"1074","Traffic Zone 02047","580","Traffic Zone 08280","3/12/2020 - 3/12/2020, Every day, Daily Average",2253,1953,2598
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/12/2020 - 3/12/2020, Every day, Daily Average",1908,1627,2237
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/12/2020 - 3/12/2020, Every day, Daily Average",1994,1777,2236
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/12/2020 - 3/12/2020, Every day, Daily Average",1196,944,1514
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/12/2020 - 3/12/2020, Every day, Daily Average",1395,1062,1830
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/12/2020 - 3/12/2020, Every day, Daily Average",1185,935,1500
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/12/2020 - 3/12/2020, Every day, Daily Average",1204,992,1460
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/12/2020 - 3/12/2020, Every day, Daily Average",853,693,1049
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/12/2020 - 3/12/2020, Every day, Daily Average",1464,1064,2013
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/12/2020 - 3/12/2020, Every day, Daily Average",982,779,1236
"1074","Traffic Zone 02047","596","Traffic Zone 08282","3/12/2020 - 3/12/2020, Every day, Daily Average",2271,1993,2587
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/12/2020 - 3/12/2020, Every day, Daily Average",1689,1211,2355
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/12/2020 - 3/12/2020, Every day, Daily Average",787,639,968
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/12/2020 - 3/12/2020, Every day, Daily Average",826,670,1017
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/12/2020 - 3/12/2020, Every day, Daily Average",1030,800,1324
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/12/2020 - 3/12/2020, Every day, Daily Average",758,607,945
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/12/2020 - 3/12/2020, Every day, Daily Average",945,744,1199
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/12/2020 - 3/12/2020, Every day, Daily Average",1397,1121,1739
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/12/2020 - 3/12/2020, Every day, Daily Average",809,651,1004
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/12/2020 - 3/12/2020, Every day, Daily Average",1180,1003,1387
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/12/2020 - 3/12/2020, Every day, Daily Average",835,663,1051
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/12/2020 - 3/12/2020, Every day, Daily Average",1877,1604,2195
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/12/2020 - 3/12/2020, Every day, Daily Average",1266,1034,1549
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/12/2020 - 3/12/2020, Every day, Daily Average",808,639,1021
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/12/2020 - 3/12/2020, Every day, Daily Average",934,746,1168
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/12/2020 - 3/12/2020, Every day, Daily Average",1260,1008,1574
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/12/2020 - 3/12/2020, Every day, Daily Average",786,625,987
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/12/2020 - 3/12/2020, Every day, Daily Average",1256,1002,1574
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/12/2020 - 3/12/2020, Every day, Daily Average",1001,902,1109
"1074","Traffic Zone 02047","636","Traffic Zone 08281","3/12/2020 - 3/12/2020, Every day, Daily Average",2169,1904,2470
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/12/2020 - 3/12/2020, Every day, Daily Average",1086,932,1264
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/12/2020 - 3/12/2020, Every day, Daily Average",1320,967,1801
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/12/2020 - 3/12/2020, Every day, Daily Average",1016,904,1140
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/12/2020 - 3/12/2020, Every day, Daily Average",1059,869,1289
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/12/2020 - 3/12/2020, Every day, Daily Average",879,709,1089
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/12/2020 - 3/12/2020, Every day, Daily Average",1265,1018,1571
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/12/2020 - 3/12/2020, Every day, Daily Average",1065,780,1452
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/12/2020 - 3/12/2020, Every day, Daily Average",1102,978,1240
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/12/2020 - 3/12/2020, Every day, Daily Average",744,588,940
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/12/2020 - 3/12/2020, Every day, Daily Average",770,616,961
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/12/2020 - 3/12/2020, Every day, Daily Average",806,647,1003
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/12/2020 - 3/12/2020, Every day, Daily Average",751,598,941
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/12/2020 - 3/12/2020, Every day, Daily Average",1092,806,1479
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/12/2020 - 3/12/2020, Every day, Daily Average",1146,953,1377
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/12/2020 - 3/12/2020, Every day, Daily Average",1109,978,1257
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/12/2020 - 3/12/2020, Every day, Daily Average",1280,886,1848
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/12/2020 - 3/12/2020, Every day, Daily Average",676,529,863
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/12/2020 - 3/12/2020, Every day, Daily Average",1144,946,1382
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/12/2020 - 3/12/2020, Every day, Daily Average",1580,1360,1835
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/12/2020 - 3/12/2020, Every day, Daily Average",1132,817,1566
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/12/2020 - 3/12/2020, Every day, Daily Average",723,572,912
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/12/2020 - 3/12/2020, Every day, Daily Average",1196,966,1480
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/12/2020 - 3/12/2020, Every day, Daily Average",1737,1489,2025
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/12/2020 - 3/12/2020, Every day, Daily Average",977,821,1161
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/12/2020 - 3/12/2020, Every day, Daily Average",1108,962,1275
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/12/2020 - 3/12/2020, Every day, Daily Average",1073,812,1417
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/12/2020 - 3/12/2020, Every day, Daily Average",1061,764,1472
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/12/2020 - 3/12/2020, Every day, Daily Average",963,825,1122
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/12/2020 - 3/12/2020, Every day, Daily Average",695,545,884
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/12/2020 - 3/12/2020, Every day, Daily Average",1013,761,1346
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/12/2020 - 3/12/2020, Every day, Daily Average",813,651,1015
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/12/2020 - 3/12/2020, Every day, Daily Average",734,582,924
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/12/2020 - 3/12/2020, Every day, Daily Average",1627,1400,1890
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/12/2020 - 3/12/2020, Every day, Daily Average",1633,1276,2089
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/12/2020 - 3/12/2020, Every day, Daily Average",959,803,1145
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/12/2020 - 3/12/2020, Every day, Daily Average",582,441,767
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/12/2020 - 3/12/2020, Every day, Daily Average",1123,1006,1252
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/12/2020 - 3/12/2020, Every day, Daily Average",1006,744,1360
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/12/2020 - 3/12/2020, Every day, Daily Average",703,554,890
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/12/2020 - 3/12/2020, Every day, Daily Average",1002,860,1166
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/12/2020 - 3/12/2020, Every day, Daily Average",1013,751,1365
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/12/2020 - 3/12/2020, Every day, Daily Average",733,527,1017
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/12/2020 - 3/12/2020, Every day, Daily Average",634,483,830
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/12/2020 - 3/12/2020, Every day, Daily Average",944,778,1144
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/12/2020 - 3/12/2020, Every day, Daily Average",1519,1307,1764
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/12/2020 - 3/12/2020, Every day, Daily Average",658,516,837
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/12/2020 - 3/12/2020, Every day, Daily Average",677,522,876
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/12/2020 - 3/12/2020, Every day, Daily Average",929,734,1175
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/12/2020 - 3/12/2020, Every day, Daily Average",877,638,1204
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/12/2020 - 3/12/2020, Every day, Daily Average",1171,853,1607
"1074","Traffic Zone 02047","762","Traffic Zone 07239","3/12/2020 - 3/12/2020, Every day, Daily Average",1873,1500,2338
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/12/2020 - 3/12/2020, Every day, Daily Average",1524,1130,2054
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/12/2020 - 3/12/2020, Every day, Daily Average",1037,802,1340
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/12/2020 - 3/12/2020, Every day, Daily Average",1698,1244,2317
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/12/2020 - 3/12/2020, Every day, Daily Average",1474,1178,1844
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/12/2020 - 3/12/2020, Every day, Daily Average",983,722,1338
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/12/2020 - 3/12/2020, Every day, Daily Average",850,677,1066
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/12/2020 - 3/12/2020, Every day, Daily Average",588,442,780
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/12/2020 - 3/12/2020, Every day, Daily Average",1089,792,1496
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/12/2020 - 3/12/2020, Every day, Daily Average",830,666,1033
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/12/2020 - 3/12/2020, Every day, Daily Average",800,602,1061
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/12/2020 - 3/12/2020, Every day, Daily Average",835,665,1048
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/12/2020 - 3/12/2020, Every day, Daily Average",1342,1065,1690
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/12/2020 - 3/12/2020, Every day, Daily Average",628,480,820
