"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/25/2017 - 3/25/2017, Every day, Daily Average",1030,852,1244
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/25/2017 - 3/25/2017, Every day, Daily Average",1171,889,1541
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/25/2017 - 3/25/2017, Every day, Daily Average",1218,924,1605
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/25/2017 - 3/25/2017, Every day, Daily Average",941,749,1180
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/25/2017 - 3/25/2017, Every day, Daily Average",1562,1071,2277
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/25/2017 - 3/25/2017, Every day, Daily Average",1107,847,1445
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/25/2017 - 3/25/2017, Every day, Daily Average",1289,1015,1636
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/25/2017 - 3/25/2017, Every day, Daily Average",1828,1328,2515
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/25/2017 - 3/25/2017, Every day, Daily Average",2130,1403,3232
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/25/2017 - 3/25/2017, Every day, Daily Average",1279,905,1807
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/25/2017 - 3/25/2017, Every day, Daily Average",1077,794,1459
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/25/2017 - 3/25/2017, Every day, Daily Average",977,742,1284
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/25/2017 - 3/25/2017, Every day, Daily Average",984,732,1321
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/25/2017 - 3/25/2017, Every day, Daily Average",907,708,1160
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/25/2017 - 3/25/2017, Every day, Daily Average",1958,1523,2515
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/25/2017 - 3/25/2017, Every day, Daily Average",1074,734,1571
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/25/2017 - 3/25/2017, Every day, Daily Average",1328,926,1904
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/25/2017 - 3/25/2017, Every day, Daily Average",1496,1031,2169
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/25/2017 - 3/25/2017, Every day, Daily Average",981,729,1318
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/25/2017 - 3/25/2017, Every day, Daily Average",1750,1213,2523
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/25/2017 - 3/25/2017, Every day, Daily Average",1697,1160,2481
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/25/2017 - 3/25/2017, Every day, Daily Average",1643,1204,2241
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/25/2017 - 3/25/2017, Every day, Daily Average",1407,1010,1958
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/25/2017 - 3/25/2017, Every day, Daily Average",898,709,1135
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/25/2017 - 3/25/2017, Every day, Daily Average",1519,1022,2255
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/25/2017 - 3/25/2017, Every day, Daily Average",1044,721,1510
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/25/2017 - 3/25/2017, Every day, Daily Average",1784,1115,2852
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/25/2017 - 3/25/2017, Every day, Daily Average",915,659,1269
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/25/2017 - 3/25/2017, Every day, Daily Average",948,692,1297
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/25/2017 - 3/25/2017, Every day, Daily Average",1132,888,1442
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/25/2017 - 3/25/2017, Every day, Daily Average",887,626,1255
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/25/2017 - 3/25/2017, Every day, Daily Average",1209,833,1753
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/25/2017 - 3/25/2017, Every day, Daily Average",873,672,1133
"1074","Traffic Zone 02047","610","Traffic Zone 17021","3/25/2017 - 3/25/2017, Every day, Daily Average",2071,1733,2473
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/25/2017 - 3/25/2017, Every day, Daily Average",1250,965,1618
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/25/2017 - 3/25/2017, Every day, Daily Average",908,675,1220
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/25/2017 - 3/25/2017, Every day, Daily Average",1717,1459,2019
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/25/2017 - 3/25/2017, Every day, Daily Average",1273,1052,1539
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/25/2017 - 3/25/2017, Every day, Daily Average",907,663,1239
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/25/2017 - 3/25/2017, Every day, Daily Average",1025,753,1395
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/25/2017 - 3/25/2017, Every day, Daily Average",1452,1054,1999
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/25/2017 - 3/25/2017, Every day, Daily Average",892,649,1224
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/25/2017 - 3/25/2017, Every day, Daily Average",1648,1209,2244
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/25/2017 - 3/25/2017, Every day, Daily Average",1087,872,1354
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/25/2017 - 3/25/2017, Every day, Daily Average",1298,1067,1578
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/25/2017 - 3/25/2017, Every day, Daily Average",1725,1184,2511
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/25/2017 - 3/25/2017, Every day, Daily Average",1848,1203,2837
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/25/2017 - 3/25/2017, Every day, Daily Average",1181,857,1625
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/25/2017 - 3/25/2017, Every day, Daily Average",1231,942,1607
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/25/2017 - 3/25/2017, Every day, Daily Average",989,721,1354
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/25/2017 - 3/25/2017, Every day, Daily Average",1495,1139,1961
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/25/2017 - 3/25/2017, Every day, Daily Average",1328,878,2008
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/25/2017 - 3/25/2017, Every day, Daily Average",1554,1105,2184
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/25/2017 - 3/25/2017, Every day, Daily Average",888,613,1285
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/25/2017 - 3/25/2017, Every day, Daily Average",850,634,1138
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/25/2017 - 3/25/2017, Every day, Daily Average",927,668,1285
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/25/2017 - 3/25/2017, Every day, Daily Average",799,609,1047
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/25/2017 - 3/25/2017, Every day, Daily Average",1249,851,1832
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/25/2017 - 3/25/2017, Every day, Daily Average",1417,1027,1954
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/25/2017 - 3/25/2017, Every day, Daily Average",1325,1052,1668
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/25/2017 - 3/25/2017, Every day, Daily Average",1240,1009,1522
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/25/2017 - 3/25/2017, Every day, Daily Average",1424,949,2136
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/25/2017 - 3/25/2017, Every day, Daily Average",754,538,1055
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/25/2017 - 3/25/2017, Every day, Daily Average",1509,1094,2079
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/25/2017 - 3/25/2017, Every day, Daily Average",1533,1283,1830
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/25/2017 - 3/25/2017, Every day, Daily Average",1387,889,2162
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/25/2017 - 3/25/2017, Every day, Daily Average",771,578,1028
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/25/2017 - 3/25/2017, Every day, Daily Average",1496,1159,1929
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/25/2017 - 3/25/2017, Every day, Daily Average",1580,1354,1843
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/25/2017 - 3/25/2017, Every day, Daily Average",1254,927,1695
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/25/2017 - 3/25/2017, Every day, Daily Average",1035,882,1213
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/25/2017 - 3/25/2017, Every day, Daily Average",1149,814,1619
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/25/2017 - 3/25/2017, Every day, Daily Average",1239,854,1796
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/25/2017 - 3/25/2017, Every day, Daily Average",1220,848,1754
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/25/2017 - 3/25/2017, Every day, Daily Average",1835,1617,2081
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/25/2017 - 3/25/2017, Every day, Daily Average",1072,979,1173
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/25/2017 - 3/25/2017, Every day, Daily Average",828,571,1199
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/25/2017 - 3/25/2017, Every day, Daily Average",1211,836,1753
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/25/2017 - 3/25/2017, Every day, Daily Average",1163,975,1385
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/25/2017 - 3/25/2017, Every day, Daily Average",928,672,1281
"1074","Traffic Zone 02047","715","Traffic Zone 17022","3/25/2017 - 3/25/2017, Every day, Daily Average",2226,1927,2571
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/25/2017 - 3/25/2017, Every day, Daily Average",861,607,1219
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/25/2017 - 3/25/2017, Every day, Daily Average",1501,1263,1783
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/25/2017 - 3/25/2017, Every day, Daily Average",920,789,1071
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/25/2017 - 3/25/2017, Every day, Daily Average",690,457,1040
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/25/2017 - 3/25/2017, Every day, Daily Average",1394,1056,1839
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/25/2017 - 3/25/2017, Every day, Daily Average",1564,1081,2261
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/25/2017 - 3/25/2017, Every day, Daily Average",1142,781,1668
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/25/2017 - 3/25/2017, Every day, Daily Average",840,484,1455
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/25/2017 - 3/25/2017, Every day, Daily Average",1184,950,1474
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/25/2017 - 3/25/2017, Every day, Daily Average",954,697,1305
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/25/2017 - 3/25/2017, Every day, Daily Average",862,619,1199
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/25/2017 - 3/25/2017, Every day, Daily Average",728,496,1068
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/25/2017 - 3/25/2017, Every day, Daily Average",1847,1645,2073
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/25/2017 - 3/25/2017, Every day, Daily Average",1224,899,1666
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/25/2017 - 3/25/2017, Every day, Daily Average",1407,1170,1691
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/25/2017 - 3/25/2017, Every day, Daily Average",799,543,1175
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/25/2017 - 3/25/2017, Every day, Daily Average",888,580,1359
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/25/2017 - 3/25/2017, Every day, Daily Average",1305,887,1919
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/25/2017 - 3/25/2017, Every day, Daily Average",1110,746,1650
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/25/2017 - 3/25/2017, Every day, Daily Average",1771,1571,1996
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/25/2017 - 3/25/2017, Every day, Daily Average",977,827,1153
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/25/2017 - 3/25/2017, Every day, Daily Average",1355,1163,1577
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/25/2017 - 3/25/2017, Every day, Daily Average",1103,884,1375
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/25/2017 - 3/25/2017, Every day, Daily Average",1323,1160,1508
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/25/2017 - 3/25/2017, Every day, Daily Average",1255,1093,1439
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/25/2017 - 3/25/2017, Every day, Daily Average",1210,821,1782
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/25/2017 - 3/25/2017, Every day, Daily Average",987,683,1424
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/25/2017 - 3/25/2017, Every day, Daily Average",734,487,1105
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/25/2017 - 3/25/2017, Every day, Daily Average",1321,873,1998
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/25/2017 - 3/25/2017, Every day, Daily Average",1065,817,1388
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/25/2017 - 3/25/2017, Every day, Daily Average",821,596,1130
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/25/2017 - 3/25/2017, Every day, Daily Average",993,727,1354
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/25/2017 - 3/25/2017, Every day, Daily Average",1183,1059,1320
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/25/2017 - 3/25/2017, Every day, Daily Average",1182,1010,1382
"1074","Traffic Zone 02047","778","Traffic Zone 08288","3/25/2017 - 3/25/2017, Every day, Daily Average",1808,1733,1885
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/25/2017 - 3/25/2017, Every day, Daily Average",857,541,1355
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/25/2017 - 3/25/2017, Every day, Daily Average",1418,1158,1735
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/25/2017 - 3/25/2017, Every day, Daily Average",970,668,1406
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/25/2017 - 3/25/2017, Every day, Daily Average",1574,1377,1798
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/25/2017 - 3/25/2017, Every day, Daily Average",1427,1117,1822
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/25/2017 - 3/25/2017, Every day, Daily Average",1322,1047,1668
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/25/2017 - 3/25/2017, Every day, Daily Average",1063,952,1186
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/25/2017 - 3/25/2017, Every day, Daily Average",921,743,1140
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/25/2017 - 3/25/2017, Every day, Daily Average",760,508,1136
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/25/2017 - 3/25/2017, Every day, Daily Average",679,440,1046
"1074","Traffic Zone 02047","791","Traffic Zone 06060","3/25/2017 - 3/25/2017, Every day, Daily Average",1353,1134,1613
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/25/2017 - 3/25/2017, Every day, Daily Average",744,545,1014
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/25/2017 - 3/25/2017, Every day, Daily Average",1121,1045,1201
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/25/2017 - 3/25/2017, Every day, Daily Average",729,486,1093
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/25/2017 - 3/25/2017, Every day, Daily Average",1430,879,2324
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/25/2017 - 3/25/2017, Every day, Daily Average",1307,843,2026
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/25/2017 - 3/25/2017, Every day, Daily Average",792,586,1069
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/25/2017 - 3/25/2017, Every day, Daily Average",1734,1535,1957
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/25/2017 - 3/25/2017, Every day, Daily Average",1135,1038,1240
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/25/2017 - 3/25/2017, Every day, Daily Average",1010,821,1242
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/25/2017 - 3/25/2017, Every day, Daily Average",789,545,1141
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/25/2017 - 3/25/2017, Every day, Daily Average",1613,1415,1837
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/25/2017 - 3/25/2017, Every day, Daily Average",1182,924,1510
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/25/2017 - 3/25/2017, Every day, Daily Average",971,727,1296
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/25/2017 - 3/25/2017, Every day, Daily Average",1210,774,1891
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/25/2017 - 3/25/2017, Every day, Daily Average",1142,660,1974
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/25/2017 - 3/25/2017, Every day, Daily Average",1683,1484,1907
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/25/2017 - 3/25/2017, Every day, Daily Average",1223,1048,1426
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/25/2017 - 3/25/2017, Every day, Daily Average",1043,890,1221
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/25/2017 - 3/25/2017, Every day, Daily Average",680,443,1043
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/25/2017 - 3/25/2017, Every day, Daily Average",1313,1047,1645
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/25/2017 - 3/25/2017, Every day, Daily Average",1274,1105,1468
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/25/2017 - 3/25/2017, Every day, Daily Average",1066,978,1161
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/25/2017 - 3/25/2017, Every day, Daily Average",1565,1366,1791
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/25/2017 - 3/25/2017, Every day, Daily Average",1399,978,2000
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/25/2017 - 3/25/2017, Every day, Daily Average",866,587,1276
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/25/2017 - 3/25/2017, Every day, Daily Average",1120,711,1763
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/25/2017 - 3/25/2017, Every day, Daily Average",1512,1285,1778
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/25/2017 - 3/25/2017, Every day, Daily Average",998,595,1672
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/25/2017 - 3/25/2017, Every day, Daily Average",1177,851,1627
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/25/2017 - 3/25/2017, Every day, Daily Average",1218,824,1798
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/25/2017 - 3/25/2017, Every day, Daily Average",1408,1077,1840
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/25/2017 - 3/25/2017, Every day, Daily Average",593,384,915
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/25/2017 - 3/25/2017, Every day, Daily Average",1112,891,1386
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/25/2017 - 3/25/2017, Every day, Daily Average",566,342,934
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/25/2017 - 3/25/2017, Every day, Daily Average",648,584,718
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/25/2017 - 3/25/2017, Every day, Daily Average",899,568,1421
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/25/2017 - 3/25/2017, Every day, Daily Average",1441,1257,1651
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/25/2017 - 3/25/2017, Every day, Daily Average",1214,964,1528
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/25/2017 - 3/25/2017, Every day, Daily Average",649,419,1004
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/25/2017 - 3/25/2017, Every day, Daily Average",1486,1299,1699
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/25/2017 - 3/25/2017, Every day, Daily Average",1470,1149,1879
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/25/2017 - 3/25/2017, Every day, Daily Average",686,513,916
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/25/2017 - 3/25/2017, Every day, Daily Average",598,381,938
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/25/2017 - 3/25/2017, Every day, Daily Average",992,637,1543
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/25/2017 - 3/25/2017, Every day, Daily Average",1066,739,1536
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/25/2017 - 3/25/2017, Every day, Daily Average",1102,872,1391
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/25/2017 - 3/25/2017, Every day, Daily Average",992,899,1094
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/25/2017 - 3/25/2017, Every day, Daily Average",992,867,1134
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/25/2017 - 3/25/2017, Every day, Daily Average",529,302,925
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/25/2017 - 3/25/2017, Every day, Daily Average",784,488,1259
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/25/2017 - 3/25/2017, Every day, Daily Average",857,696,1054
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/25/2017 - 3/25/2017, Every day, Daily Average",839,683,1029
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/25/2017 - 3/25/2017, Every day, Daily Average",661,460,948
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/25/2017 - 3/25/2017, Every day, Daily Average",544,328,901
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/25/2017 - 3/25/2017, Every day, Daily Average",1341,1207,1489
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/25/2017 - 3/25/2017, Every day, Daily Average",1010,702,1452
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/25/2017 - 3/25/2017, Every day, Daily Average",583,362,936
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/25/2017 - 3/25/2017, Every day, Daily Average",1116,815,1527
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/25/2017 - 3/25/2017, Every day, Daily Average",530,306,915
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/25/2017 - 3/25/2017, Every day, Daily Average",1282,1065,1542
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/25/2017 - 3/25/2017, Every day, Daily Average",1211,1059,1383
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/25/2017 - 3/25/2017, Every day, Daily Average",1195,789,1808
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/25/2017 - 3/25/2017, Every day, Daily Average",1193,955,1488
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/25/2017 - 3/25/2017, Every day, Daily Average",607,435,845
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/25/2017 - 3/25/2017, Every day, Daily Average",986,900,1079
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/25/2017 - 3/25/2017, Every day, Daily Average",1143,904,1444
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/25/2017 - 3/25/2017, Every day, Daily Average",887,660,1190
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/25/2017 - 3/25/2017, Every day, Daily Average",950,847,1064
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/25/2017 - 3/25/2017, Every day, Daily Average",985,695,1395
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/25/2017 - 3/25/2017, Every day, Daily Average",965,854,1090
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/25/2017 - 3/25/2017, Every day, Daily Average",547,310,964
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/25/2017 - 3/25/2017, Every day, Daily Average",1306,915,1863
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/25/2017 - 3/25/2017, Every day, Daily Average",728,630,839
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/25/2017 - 3/25/2017, Every day, Daily Average",1234,914,1664
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/25/2017 - 3/25/2017, Every day, Daily Average",1287,980,1689
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/25/2017 - 3/25/2017, Every day, Daily Average",1195,967,1476
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/25/2017 - 3/25/2017, Every day, Daily Average",1076,823,1406
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/25/2017 - 3/25/2017, Every day, Daily Average",1190,1057,1338
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/25/2017 - 3/25/2017, Every day, Daily Average",625,481,811
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/25/2017 - 3/25/2017, Every day, Daily Average",1001,693,1444
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/25/2017 - 3/25/2017, Every day, Daily Average",1009,932,1092
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/25/2017 - 3/25/2017, Every day, Daily Average",494,289,842
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/25/2017 - 3/25/2017, Every day, Daily Average",1685,1379,2058
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/25/2017 - 3/25/2017, Every day, Daily Average",462,267,799
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/25/2017 - 3/25/2017, Every day, Daily Average",1022,820,1273
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/25/2017 - 3/25/2017, Every day, Daily Average",698,414,1175
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/25/2017 - 3/25/2017, Every day, Daily Average",625,559,697
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/25/2017 - 3/25/2017, Every day, Daily Average",801,497,1290
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/25/2017 - 3/25/2017, Every day, Daily Average",1102,868,1397
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/25/2017 - 3/25/2017, Every day, Daily Average",961,716,1289
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/25/2017 - 3/25/2017, Every day, Daily Average",785,504,1221
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/25/2017 - 3/25/2017, Every day, Daily Average",898,615,1310
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/25/2017 - 3/25/2017, Every day, Daily Average",1129,907,1404
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/25/2017 - 3/25/2017, Every day, Daily Average",979,696,1375
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/25/2017 - 3/25/2017, Every day, Daily Average",716,502,1020
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/25/2017 - 3/25/2017, Every day, Daily Average",567,394,814
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/25/2017 - 3/25/2017, Every day, Daily Average",1005,682,1480
