"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/13/2018 - 6/13/2018, Every day, Daily Average",2430,1742,3388
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/13/2018 - 6/13/2018, Every day, Daily Average",1764,1338,2324
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/13/2018 - 6/13/2018, Every day, Daily Average",1826,1307,2550
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/13/2018 - 6/13/2018, Every day, Daily Average",1671,1322,2111
"1074","Traffic Zone 02047","400","Traffic Zone 07059","6/13/2018 - 6/13/2018, Every day, Daily Average",2615,2022,3381
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/13/2018 - 6/13/2018, Every day, Daily Average",1892,1243,2879
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/13/2018 - 6/13/2018, Every day, Daily Average",1714,1359,2160
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/13/2018 - 6/13/2018, Every day, Daily Average",1712,1481,1978
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/13/2018 - 6/13/2018, Every day, Daily Average",1678,1231,2287
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/13/2018 - 6/13/2018, Every day, Daily Average",2017,1527,2662
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/13/2018 - 6/13/2018, Every day, Daily Average",1474,1058,2053
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/13/2018 - 6/13/2018, Every day, Daily Average",1682,1428,1980
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/13/2018 - 6/13/2018, Every day, Daily Average",2064,1391,3061
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/13/2018 - 6/13/2018, Every day, Daily Average",1734,1281,2346
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/13/2018 - 6/13/2018, Every day, Daily Average",1805,1359,2396
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/13/2018 - 6/13/2018, Every day, Daily Average",2193,1613,2980
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/13/2018 - 6/13/2018, Every day, Daily Average",1328,977,1805
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/13/2018 - 6/13/2018, Every day, Daily Average",1859,1381,2501
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/13/2018 - 6/13/2018, Every day, Daily Average",1663,1183,2337
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/13/2018 - 6/13/2018, Every day, Daily Average",1487,1315,1680
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/13/2018 - 6/13/2018, Every day, Daily Average",1372,951,1977
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/13/2018 - 6/13/2018, Every day, Daily Average",2048,1414,2964
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/13/2018 - 6/13/2018, Every day, Daily Average",1979,1466,2670
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/13/2018 - 6/13/2018, Every day, Daily Average",1755,1257,2449
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/13/2018 - 6/13/2018, Every day, Daily Average",1983,1411,2785
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/13/2018 - 6/13/2018, Every day, Daily Average",1245,917,1688
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/13/2018 - 6/13/2018, Every day, Daily Average",1376,1005,1882
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/13/2018 - 6/13/2018, Every day, Daily Average",1253,893,1757
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/13/2018 - 6/13/2018, Every day, Daily Average",1699,1274,2265
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/13/2018 - 6/13/2018, Every day, Daily Average",1977,1342,2910
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/13/2018 - 6/13/2018, Every day, Daily Average",1812,1184,2772
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/13/2018 - 6/13/2018, Every day, Daily Average",1504,1166,1939
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/13/2018 - 6/13/2018, Every day, Daily Average",1671,1264,2208
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/13/2018 - 6/13/2018, Every day, Daily Average",1712,1224,2394
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/13/2018 - 6/13/2018, Every day, Daily Average",1640,1231,2184
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/13/2018 - 6/13/2018, Every day, Daily Average",1306,946,1802
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/13/2018 - 6/13/2018, Every day, Daily Average",1680,1230,2293
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/13/2018 - 6/13/2018, Every day, Daily Average",1680,1182,2387
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/13/2018 - 6/13/2018, Every day, Daily Average",1542,1082,2197
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/13/2018 - 6/13/2018, Every day, Daily Average",1627,1185,2232
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/13/2018 - 6/13/2018, Every day, Daily Average",1472,1011,2141
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/13/2018 - 6/13/2018, Every day, Daily Average",1651,1246,2187
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/13/2018 - 6/13/2018, Every day, Daily Average",1551,1058,2271
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/13/2018 - 6/13/2018, Every day, Daily Average",1753,1468,2092
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/13/2018 - 6/13/2018, Every day, Daily Average",1167,850,1601
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/13/2018 - 6/13/2018, Every day, Daily Average",1706,1213,2399
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/13/2018 - 6/13/2018, Every day, Daily Average",1663,1180,2341
"1074","Traffic Zone 02047","483","Traffic Zone 07156","6/13/2018 - 6/13/2018, Every day, Daily Average",1688,1455,1957
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/13/2018 - 6/13/2018, Every day, Daily Average",1643,1233,2188
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/13/2018 - 6/13/2018, Every day, Daily Average",1780,1310,2417
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/13/2018 - 6/13/2018, Every day, Daily Average",1380,1044,1823
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/13/2018 - 6/13/2018, Every day, Daily Average",1495,1087,2054
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/13/2018 - 6/13/2018, Every day, Daily Average",1471,1032,2095
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/13/2018 - 6/13/2018, Every day, Daily Average",1460,1016,2097
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/13/2018 - 6/13/2018, Every day, Daily Average",1768,1395,2239
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/13/2018 - 6/13/2018, Every day, Daily Average",1471,1072,2016
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/13/2018 - 6/13/2018, Every day, Daily Average",1587,1154,2181
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/13/2018 - 6/13/2018, Every day, Daily Average",1440,1019,2034
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/13/2018 - 6/13/2018, Every day, Daily Average",1319,939,1852
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/13/2018 - 6/13/2018, Every day, Daily Average",1574,1093,2265
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/13/2018 - 6/13/2018, Every day, Daily Average",1602,1121,2287
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/13/2018 - 6/13/2018, Every day, Daily Average",1914,1339,2735
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/13/2018 - 6/13/2018, Every day, Daily Average",1507,1085,2091
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/13/2018 - 6/13/2018, Every day, Daily Average",1156,833,1603
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/13/2018 - 6/13/2018, Every day, Daily Average",1369,978,1914
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/13/2018 - 6/13/2018, Every day, Daily Average",1619,1144,2291
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/13/2018 - 6/13/2018, Every day, Daily Average",1208,862,1691
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/13/2018 - 6/13/2018, Every day, Daily Average",1351,962,1896
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/13/2018 - 6/13/2018, Every day, Daily Average",1568,1113,2207
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/13/2018 - 6/13/2018, Every day, Daily Average",1577,1313,1893
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/13/2018 - 6/13/2018, Every day, Daily Average",1421,1191,1694
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/13/2018 - 6/13/2018, Every day, Daily Average",1260,891,1781
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/13/2018 - 6/13/2018, Every day, Daily Average",1744,1171,2595
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/13/2018 - 6/13/2018, Every day, Daily Average",1169,834,1637
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/13/2018 - 6/13/2018, Every day, Daily Average",1444,1039,2005
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/13/2018 - 6/13/2018, Every day, Daily Average",1391,938,2062
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/13/2018 - 6/13/2018, Every day, Daily Average",1472,883,2451
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/13/2018 - 6/13/2018, Every day, Daily Average",1419,1088,1849
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/13/2018 - 6/13/2018, Every day, Daily Average",1596,1192,2135
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/13/2018 - 6/13/2018, Every day, Daily Average",1587,1109,2270
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/13/2018 - 6/13/2018, Every day, Daily Average",1891,1205,2966
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/13/2018 - 6/13/2018, Every day, Daily Average",1870,1280,2731
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/13/2018 - 6/13/2018, Every day, Daily Average",1333,918,1934
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/13/2018 - 6/13/2018, Every day, Daily Average",1441,977,2123
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/13/2018 - 6/13/2018, Every day, Daily Average",1396,980,1987
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/13/2018 - 6/13/2018, Every day, Daily Average",1379,1004,1892
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/13/2018 - 6/13/2018, Every day, Daily Average",1727,1275,2338
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/13/2018 - 6/13/2018, Every day, Daily Average",1136,800,1611
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/13/2018 - 6/13/2018, Every day, Daily Average",1542,1070,2221
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/13/2018 - 6/13/2018, Every day, Daily Average",1238,921,1662
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/13/2018 - 6/13/2018, Every day, Daily Average",1453,1029,2050
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/13/2018 - 6/13/2018, Every day, Daily Average",1551,1102,2182
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/13/2018 - 6/13/2018, Every day, Daily Average",2071,1189,3604
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/13/2018 - 6/13/2018, Every day, Daily Average",1419,924,2177
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/13/2018 - 6/13/2018, Every day, Daily Average",1225,868,1728
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/13/2018 - 6/13/2018, Every day, Daily Average",1203,839,1723
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/13/2018 - 6/13/2018, Every day, Daily Average",1083,788,1487
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/13/2018 - 6/13/2018, Every day, Daily Average",1149,797,1655
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/13/2018 - 6/13/2018, Every day, Daily Average",1816,1413,2332
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/13/2018 - 6/13/2018, Every day, Daily Average",1202,821,1759
"1074","Traffic Zone 02047","573","Traffic Zone 08066","6/13/2018 - 6/13/2018, Every day, Daily Average",1219,977,1520
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/13/2018 - 6/13/2018, Every day, Daily Average",1401,992,1978
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/13/2018 - 6/13/2018, Every day, Daily Average",1506,1075,2109
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/13/2018 - 6/13/2018, Every day, Daily Average",1046,767,1424
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/13/2018 - 6/13/2018, Every day, Daily Average",1569,1051,2340
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/13/2018 - 6/13/2018, Every day, Daily Average",1409,1046,1897
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/13/2018 - 6/13/2018, Every day, Daily Average",1636,1050,2547
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/13/2018 - 6/13/2018, Every day, Daily Average",1407,991,1996
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/13/2018 - 6/13/2018, Every day, Daily Average",1056,768,1450
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/13/2018 - 6/13/2018, Every day, Daily Average",1527,1031,2260
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/13/2018 - 6/13/2018, Every day, Daily Average",1178,841,1648
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/13/2018 - 6/13/2018, Every day, Daily Average",2229,1391,3571
"1074","Traffic Zone 02047","598","Traffic Zone 04043","6/13/2018 - 6/13/2018, Every day, Daily Average",1262,1082,1471
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/13/2018 - 6/13/2018, Every day, Daily Average",926,687,1246
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/13/2018 - 6/13/2018, Every day, Daily Average",968,724,1292
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/13/2018 - 6/13/2018, Every day, Daily Average",1343,954,1890
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/13/2018 - 6/13/2018, Every day, Daily Average",873,651,1169
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/13/2018 - 6/13/2018, Every day, Daily Average",1316,907,1907
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/13/2018 - 6/13/2018, Every day, Daily Average",1461,1036,2058
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/13/2018 - 6/13/2018, Every day, Daily Average",1043,738,1473
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/13/2018 - 6/13/2018, Every day, Daily Average",1503,1017,2220
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/13/2018 - 6/13/2018, Every day, Daily Average",1570,1156,2130
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/13/2018 - 6/13/2018, Every day, Daily Average",1046,747,1463
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/13/2018 - 6/13/2018, Every day, Daily Average",1681,1312,2152
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/13/2018 - 6/13/2018, Every day, Daily Average",990,706,1386
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/13/2018 - 6/13/2018, Every day, Daily Average",1093,796,1498
"1074","Traffic Zone 02047","629","Traffic Zone 07169","6/13/2018 - 6/13/2018, Every day, Daily Average",2342,1594,3440
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/13/2018 - 6/13/2018, Every day, Daily Average",2611,1834,3715
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/13/2018 - 6/13/2018, Every day, Daily Average",960,687,1339
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/13/2018 - 6/13/2018, Every day, Daily Average",1764,1331,2336
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/13/2018 - 6/13/2018, Every day, Daily Average",1224,879,1703
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/13/2018 - 6/13/2018, Every day, Daily Average",2017,1407,2889
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/13/2018 - 6/13/2018, Every day, Daily Average",1448,1045,2005
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/13/2018 - 6/13/2018, Every day, Daily Average",1448,996,2104
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/13/2018 - 6/13/2018, Every day, Daily Average",1124,956,1320
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/13/2018 - 6/13/2018, Every day, Daily Average",1337,1043,1713
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/13/2018 - 6/13/2018, Every day, Daily Average",1038,760,1416
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/13/2018 - 6/13/2018, Every day, Daily Average",1662,1223,2257
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/13/2018 - 6/13/2018, Every day, Daily Average",1217,849,1743
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/13/2018 - 6/13/2018, Every day, Daily Average",1311,991,1733
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/13/2018 - 6/13/2018, Every day, Daily Average",865,631,1184
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/13/2018 - 6/13/2018, Every day, Daily Average",925,668,1279
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/13/2018 - 6/13/2018, Every day, Daily Average",924,671,1271
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/13/2018 - 6/13/2018, Every day, Daily Average",910,657,1258
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/13/2018 - 6/13/2018, Every day, Daily Average",1267,881,1820
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/13/2018 - 6/13/2018, Every day, Daily Average",1330,1018,1737
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/13/2018 - 6/13/2018, Every day, Daily Average",1583,1118,2241
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/13/2018 - 6/13/2018, Every day, Daily Average",2180,1497,3173
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/13/2018 - 6/13/2018, Every day, Daily Average",1403,1066,1846
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/13/2018 - 6/13/2018, Every day, Daily Average",1578,1108,2246
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/13/2018 - 6/13/2018, Every day, Daily Average",1780,1451,2182
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/13/2018 - 6/13/2018, Every day, Daily Average",796,578,1096
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/13/2018 - 6/13/2018, Every day, Daily Average",1412,982,2029
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/13/2018 - 6/13/2018, Every day, Daily Average",1254,925,1698
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/13/2018 - 6/13/2018, Every day, Daily Average",863,627,1186
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/13/2018 - 6/13/2018, Every day, Daily Average",1702,1282,2258
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/13/2018 - 6/13/2018, Every day, Daily Average",1170,917,1492
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/13/2018 - 6/13/2018, Every day, Daily Average",1800,1239,2613
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/13/2018 - 6/13/2018, Every day, Daily Average",1450,1001,2098
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/13/2018 - 6/13/2018, Every day, Daily Average",1424,979,2071
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/13/2018 - 6/13/2018, Every day, Daily Average",1230,873,1732
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/13/2018 - 6/13/2018, Every day, Daily Average",2356,2053,2703
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/13/2018 - 6/13/2018, Every day, Daily Average",2124,1485,3036
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/13/2018 - 6/13/2018, Every day, Daily Average",804,589,1097
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/13/2018 - 6/13/2018, Every day, Daily Average",1111,756,1632
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/13/2018 - 6/13/2018, Every day, Daily Average",2160,1625,2870
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/13/2018 - 6/13/2018, Every day, Daily Average",927,690,1245
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/13/2018 - 6/13/2018, Every day, Daily Average",1153,851,1561
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/13/2018 - 6/13/2018, Every day, Daily Average",844,622,1143
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/13/2018 - 6/13/2018, Every day, Daily Average",1808,1257,2599
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/13/2018 - 6/13/2018, Every day, Daily Average",688,489,967
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/13/2018 - 6/13/2018, Every day, Daily Average",1452,1187,1775
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/13/2018 - 6/13/2018, Every day, Daily Average",1673,1292,2165
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/13/2018 - 6/13/2018, Every day, Daily Average",1155,827,1611
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/13/2018 - 6/13/2018, Every day, Daily Average",1398,927,2107
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/13/2018 - 6/13/2018, Every day, Daily Average",838,593,1183
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/13/2018 - 6/13/2018, Every day, Daily Average",1363,871,2130
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/13/2018 - 6/13/2018, Every day, Daily Average",853,621,1169
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/13/2018 - 6/13/2018, Every day, Daily Average",746,530,1049
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/13/2018 - 6/13/2018, Every day, Daily Average",1069,806,1416
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/13/2018 - 6/13/2018, Every day, Daily Average",1760,1489,2079
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/13/2018 - 6/13/2018, Every day, Daily Average",780,563,1079
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/13/2018 - 6/13/2018, Every day, Daily Average",781,570,1070
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/13/2018 - 6/13/2018, Every day, Daily Average",1115,788,1576
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/13/2018 - 6/13/2018, Every day, Daily Average",996,712,1392
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/13/2018 - 6/13/2018, Every day, Daily Average",1703,1167,2484
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/13/2018 - 6/13/2018, Every day, Daily Average",1787,1384,2306
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/13/2018 - 6/13/2018, Every day, Daily Average",1197,895,1600
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/13/2018 - 6/13/2018, Every day, Daily Average",1837,1418,2379
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/13/2018 - 6/13/2018, Every day, Daily Average",1724,1294,2295
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/13/2018 - 6/13/2018, Every day, Daily Average",1109,769,1597
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/13/2018 - 6/13/2018, Every day, Daily Average",1450,908,2314
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/13/2018 - 6/13/2018, Every day, Daily Average",657,477,904
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/13/2018 - 6/13/2018, Every day, Daily Average",1127,805,1577
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/13/2018 - 6/13/2018, Every day, Daily Average",994,712,1386
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/13/2018 - 6/13/2018, Every day, Daily Average",1189,761,1857
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/13/2018 - 6/13/2018, Every day, Daily Average",974,703,1348
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/13/2018 - 6/13/2018, Every day, Daily Average",1450,1149,1828
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/13/2018 - 6/13/2018, Every day, Daily Average",1551,1168,2058
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/13/2018 - 6/13/2018, Every day, Daily Average",712,520,973
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/13/2018 - 6/13/2018, Every day, Daily Average",1291,828,2010
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/13/2018 - 6/13/2018, Every day, Daily Average",1735,1358,2215
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/13/2018 - 6/13/2018, Every day, Daily Average",1438,1241,1666
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/13/2018 - 6/13/2018, Every day, Daily Average",1239,989,1551
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/13/2018 - 6/13/2018, Every day, Daily Average",987,738,1319
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/13/2018 - 6/13/2018, Every day, Daily Average",687,506,931
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/13/2018 - 6/13/2018, Every day, Daily Average",671,456,986
"1074","Traffic Zone 02047","791","Traffic Zone 06060","6/13/2018 - 6/13/2018, Every day, Daily Average",1635,1263,2115
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/13/2018 - 6/13/2018, Every day, Daily Average",1043,679,1601
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/13/2018 - 6/13/2018, Every day, Daily Average",1290,1150,1445
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/13/2018 - 6/13/2018, Every day, Daily Average",700,496,987
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/13/2018 - 6/13/2018, Every day, Daily Average",1285,924,1786
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/13/2018 - 6/13/2018, Every day, Daily Average",1126,817,1550
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/13/2018 - 6/13/2018, Every day, Daily Average",1100,732,1651
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/13/2018 - 6/13/2018, Every day, Daily Average",1414,1168,1710
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/13/2018 - 6/13/2018, Every day, Daily Average",1372,1131,1663
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/13/2018 - 6/13/2018, Every day, Daily Average",1035,844,1268
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/13/2018 - 6/13/2018, Every day, Daily Average",748,534,1045
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/13/2018 - 6/13/2018, Every day, Daily Average",1470,1114,1938
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/13/2018 - 6/13/2018, Every day, Daily Average",973,703,1346
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/13/2018 - 6/13/2018, Every day, Daily Average",1066,752,1510
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/13/2018 - 6/13/2018, Every day, Daily Average",1034,698,1531
