"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/4/2016 - 11/4/2016, Every day, Daily Average",585,447,765
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/4/2016 - 11/4/2016, Every day, Daily Average",1057,916,1219
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/4/2016 - 11/4/2016, Every day, Daily Average",1048,975,1125
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/4/2016 - 11/4/2016, Every day, Daily Average",881,710,1092
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/4/2016 - 11/4/2016, Every day, Daily Average",1077,836,1387
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/4/2016 - 11/4/2016, Every day, Daily Average",891,639,1241
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/4/2016 - 11/4/2016, Every day, Daily Average",1029,910,1162
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/4/2016 - 11/4/2016, Every day, Daily Average",497,307,802
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/4/2016 - 11/4/2016, Every day, Daily Average",1085,900,1307
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/4/2016 - 11/4/2016, Every day, Daily Average",903,605,1347
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/4/2016 - 11/4/2016, Every day, Daily Average",1217,946,1565
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/4/2016 - 11/4/2016, Every day, Daily Average",1353,1003,1824
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/4/2016 - 11/4/2016, Every day, Daily Average",1316,1036,1671
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/4/2016 - 11/4/2016, Every day, Daily Average",1211,905,1619
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/4/2016 - 11/4/2016, Every day, Daily Average",1667,1256,2210
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/4/2016 - 11/4/2016, Every day, Daily Average",689,507,935
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/4/2016 - 11/4/2016, Every day, Daily Average",922,675,1257
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/4/2016 - 11/4/2016, Every day, Daily Average",1514,1113,2058
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/4/2016 - 11/4/2016, Every day, Daily Average",456,293,707
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/4/2016 - 11/4/2016, Every day, Daily Average",2057,1496,2827
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/4/2016 - 11/4/2016, Every day, Daily Average",420,270,653
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/4/2016 - 11/4/2016, Every day, Daily Average",1235,907,1680
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/4/2016 - 11/4/2016, Every day, Daily Average",682,579,802
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/4/2016 - 11/4/2016, Every day, Daily Average",878,543,1417
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/4/2016 - 11/4/2016, Every day, Daily Average",721,466,1115
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/4/2016 - 11/4/2016, Every day, Daily Average",1264,953,1675
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/4/2016 - 11/4/2016, Every day, Daily Average",965,604,1540
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/4/2016 - 11/4/2016, Every day, Daily Average",764,490,1190
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/4/2016 - 11/4/2016, Every day, Daily Average",770,539,1099
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/4/2016 - 11/4/2016, Every day, Daily Average",1214,930,1584
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/4/2016 - 11/4/2016, Every day, Daily Average",957,719,1272
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/4/2016 - 11/4/2016, Every day, Daily Average",696,494,979
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/4/2016 - 11/4/2016, Every day, Daily Average",521,398,681
"1074","Traffic Zone 02047","922","Traffic Zone 07227","11/4/2016 - 11/4/2016, Every day, Daily Average",1108,681,1801
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/4/2016 - 11/4/2016, Every day, Daily Average",1121,834,1506
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/4/2016 - 11/4/2016, Every day, Daily Average",1140,913,1422
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/4/2016 - 11/4/2016, Every day, Daily Average",844,582,1221
"1074","Traffic Zone 02047","930","Traffic Zone 06124","11/4/2016 - 11/4/2016, Every day, Daily Average",1588,1171,2153
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/4/2016 - 11/4/2016, Every day, Daily Average",389,276,547
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/4/2016 - 11/4/2016, Every day, Daily Average",1175,855,1614
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/4/2016 - 11/4/2016, Every day, Daily Average",388,243,618
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/4/2016 - 11/4/2016, Every day, Daily Average",673,448,1010
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/4/2016 - 11/4/2016, Every day, Daily Average",702,487,1011
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/4/2016 - 11/4/2016, Every day, Daily Average",643,468,881
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/4/2016 - 11/4/2016, Every day, Daily Average",812,602,1094
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/4/2016 - 11/4/2016, Every day, Daily Average",1156,832,1605
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/4/2016 - 11/4/2016, Every day, Daily Average",872,590,1287
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/4/2016 - 11/4/2016, Every day, Daily Average",764,551,1058
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/4/2016 - 11/4/2016, Every day, Daily Average",666,458,967
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/4/2016 - 11/4/2016, Every day, Daily Average",586,393,873
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/4/2016 - 11/4/2016, Every day, Daily Average",702,475,1036
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/4/2016 - 11/4/2016, Every day, Daily Average",533,349,812
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/4/2016 - 11/4/2016, Every day, Daily Average",616,403,940
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/4/2016 - 11/4/2016, Every day, Daily Average",358,212,602
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/4/2016 - 11/4/2016, Every day, Daily Average",819,542,1237
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/4/2016 - 11/4/2016, Every day, Daily Average",604,432,844
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/4/2016 - 11/4/2016, Every day, Daily Average",1179,1014,1369
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/4/2016 - 11/4/2016, Every day, Daily Average",716,504,1016
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/4/2016 - 11/4/2016, Every day, Daily Average",1095,806,1486
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/4/2016 - 11/4/2016, Every day, Daily Average",1131,876,1459
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/4/2016 - 11/4/2016, Every day, Daily Average",890,698,1134
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/4/2016 - 11/4/2016, Every day, Daily Average",1130,872,1463
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/4/2016 - 11/4/2016, Every day, Daily Average",585,363,941
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/4/2016 - 11/4/2016, Every day, Daily Average",1024,727,1440
"1074","Traffic Zone 02047","962","Traffic Zone 06133","11/4/2016 - 11/4/2016, Every day, Daily Average",2282,1794,2902
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/4/2016 - 11/4/2016, Every day, Daily Average",774,575,1041
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/4/2016 - 11/4/2016, Every day, Daily Average",1013,717,1429
"1074","Traffic Zone 02047","965","Traffic Zone 06114","11/4/2016 - 11/4/2016, Every day, Daily Average",998,726,1370
"1074","Traffic Zone 02047","966","Traffic Zone 02028","11/4/2016 - 11/4/2016, Every day, Daily Average",604,403,904
"1074","Traffic Zone 02047","967","Traffic Zone 02027","11/4/2016 - 11/4/2016, Every day, Daily Average",847,502,1426
"1074","Traffic Zone 02047","968","Traffic Zone 05005","11/4/2016 - 11/4/2016, Every day, Daily Average",620,426,901
"1074","Traffic Zone 02047","969","Traffic Zone 06138","11/4/2016 - 11/4/2016, Every day, Daily Average",1648,1206,2250
"1074","Traffic Zone 02047","970","Traffic Zone 06117","11/4/2016 - 11/4/2016, Every day, Daily Average",1055,789,1409
"1074","Traffic Zone 02047","971","Traffic Zone 36006","11/4/2016 - 11/4/2016, Every day, Daily Average",1398,1021,1913
"1074","Traffic Zone 02047","972","Traffic Zone 01007","11/4/2016 - 11/4/2016, Every day, Daily Average",618,347,1100
"1074","Traffic Zone 02047","973","Traffic Zone 01006","11/4/2016 - 11/4/2016, Every day, Daily Average",306,183,510
"1074","Traffic Zone 02047","974","Traffic Zone 01001","11/4/2016 - 11/4/2016, Every day, Daily Average",302,177,514
"1074","Traffic Zone 02047","975","Traffic Zone 01002","11/4/2016 - 11/4/2016, Every day, Daily Average",459,251,837
"1074","Traffic Zone 02047","976","Traffic Zone 02023","11/4/2016 - 11/4/2016, Every day, Daily Average",589,386,898
"1074","Traffic Zone 02047","977","Traffic Zone 02024","11/4/2016 - 11/4/2016, Every day, Daily Average",562,399,790
"1074","Traffic Zone 02047","978","Traffic Zone 02021","11/4/2016 - 11/4/2016, Every day, Daily Average",587,393,875
"1074","Traffic Zone 02047","979","Traffic Zone 06004","11/4/2016 - 11/4/2016, Every day, Daily Average",652,476,892
"1074","Traffic Zone 02047","980","Traffic Zone 02020","11/4/2016 - 11/4/2016, Every day, Daily Average",470,306,721
"1074","Traffic Zone 02047","981","Traffic Zone 02100","11/4/2016 - 11/4/2016, Every day, Daily Average",447,315,634
"1074","Traffic Zone 02047","982","Traffic Zone 02112","11/4/2016 - 11/4/2016, Every day, Daily Average",333,234,473
"1074","Traffic Zone 02047","983","Traffic Zone 06108","11/4/2016 - 11/4/2016, Every day, Daily Average",734,540,996
"1074","Traffic Zone 02047","984","Traffic Zone 05001","11/4/2016 - 11/4/2016, Every day, Daily Average",659,539,805
"1074","Traffic Zone 02047","985","Traffic Zone 01003","11/4/2016 - 11/4/2016, Every day, Daily Average",292,170,499
"1074","Traffic Zone 02047","986","Traffic Zone 02114","11/4/2016 - 11/4/2016, Every day, Daily Average",460,350,602
"1074","Traffic Zone 02047","987","Traffic Zone 31001","11/4/2016 - 11/4/2016, Every day, Daily Average",272,156,471
"1074","Traffic Zone 02047","988","Traffic Zone 02025","11/4/2016 - 11/4/2016, Every day, Daily Average",248,141,435
"1074","Traffic Zone 02047","989","Traffic Zone 02026","11/4/2016 - 11/4/2016, Every day, Daily Average",678,401,1144
"1074","Traffic Zone 02047","990","Traffic Zone 02022","11/4/2016 - 11/4/2016, Every day, Daily Average",408,248,670
"1074","Traffic Zone 02047","991","Traffic Zone 36002","11/4/2016 - 11/4/2016, Every day, Daily Average",922,693,1225
"1074","Traffic Zone 02047","992","Traffic Zone 02097","11/4/2016 - 11/4/2016, Every day, Daily Average",549,407,740
"1074","Traffic Zone 02047","994","Traffic Zone 02098","11/4/2016 - 11/4/2016, Every day, Daily Average",511,370,705
"1074","Traffic Zone 02047","995","Traffic Zone 32008","11/4/2016 - 11/4/2016, Every day, Daily Average",530,364,770
"1074","Traffic Zone 02047","996","Traffic Zone 06008","11/4/2016 - 11/4/2016, Every day, Daily Average",531,370,761
"1074","Traffic Zone 02047","997","Traffic Zone 06119","11/4/2016 - 11/4/2016, Every day, Daily Average",963,715,1295
"1074","Traffic Zone 02047","998","Traffic Zone 06118","11/4/2016 - 11/4/2016, Every day, Daily Average",975,763,1244
"1074","Traffic Zone 02047","999","Traffic Zone 02113","11/4/2016 - 11/4/2016, Every day, Daily Average",385,273,542
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","11/4/2016 - 11/4/2016, Every day, Daily Average",1256,949,1661
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","11/4/2016 - 11/4/2016, Every day, Daily Average",535,322,888
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","11/4/2016 - 11/4/2016, Every day, Daily Average",617,401,949
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","11/4/2016 - 11/4/2016, Every day, Daily Average",689,409,1159
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","11/4/2016 - 11/4/2016, Every day, Daily Average",427,243,749
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","11/4/2016 - 11/4/2016, Every day, Daily Average",439,254,757
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","11/4/2016 - 11/4/2016, Every day, Daily Average",505,318,799
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","11/4/2016 - 11/4/2016, Every day, Daily Average",505,342,744
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","11/4/2016 - 11/4/2016, Every day, Daily Average",795,605,1042
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","11/4/2016 - 11/4/2016, Every day, Daily Average",909,624,1322
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","11/4/2016 - 11/4/2016, Every day, Daily Average",504,314,807
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","11/4/2016 - 11/4/2016, Every day, Daily Average",407,247,669
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","11/4/2016 - 11/4/2016, Every day, Daily Average",201,107,375
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","11/4/2016 - 11/4/2016, Every day, Daily Average",199,113,349
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","11/4/2016 - 11/4/2016, Every day, Daily Average",560,397,789
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","11/4/2016 - 11/4/2016, Every day, Daily Average",415,287,598
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","11/4/2016 - 11/4/2016, Every day, Daily Average",1423,1050,1927
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","11/4/2016 - 11/4/2016, Every day, Daily Average",349,200,608
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","11/4/2016 - 11/4/2016, Every day, Daily Average",588,421,821
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","11/4/2016 - 11/4/2016, Every day, Daily Average",1669,1217,2287
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","11/4/2016 - 11/4/2016, Every day, Daily Average",911,702,1181
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","11/4/2016 - 11/4/2016, Every day, Daily Average",399,269,590
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","11/4/2016 - 11/4/2016, Every day, Daily Average",371,215,640
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","11/4/2016 - 11/4/2016, Every day, Daily Average",473,311,718
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","11/4/2016 - 11/4/2016, Every day, Daily Average",497,279,883
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","11/4/2016 - 11/4/2016, Every day, Daily Average",702,400,1231
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","11/4/2016 - 11/4/2016, Every day, Daily Average",367,236,570
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","11/4/2016 - 11/4/2016, Every day, Daily Average",491,300,802
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","11/4/2016 - 11/4/2016, Every day, Daily Average",438,246,778
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","11/4/2016 - 11/4/2016, Every day, Daily Average",260,125,536
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","11/4/2016 - 11/4/2016, Every day, Daily Average",398,228,693
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","11/4/2016 - 11/4/2016, Every day, Daily Average",225,146,345
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","11/4/2016 - 11/4/2016, Every day, Daily Average",700,376,1299
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","11/4/2016 - 11/4/2016, Every day, Daily Average",290,199,422
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","11/4/2016 - 11/4/2016, Every day, Daily Average",322,176,588
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","11/4/2016 - 11/4/2016, Every day, Daily Average",342,201,580
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","11/4/2016 - 11/4/2016, Every day, Daily Average",445,186,1059
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","11/4/2016 - 11/4/2016, Every day, Daily Average",812,688,956
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","11/4/2016 - 11/4/2016, Every day, Daily Average",540,337,865
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","11/4/2016 - 11/4/2016, Every day, Daily Average",475,248,907
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","11/4/2016 - 11/4/2016, Every day, Daily Average",568,421,765
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","11/4/2016 - 11/4/2016, Every day, Daily Average",315,178,557
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","11/4/2016 - 11/4/2016, Every day, Daily Average",858,648,1135
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","11/4/2016 - 11/4/2016, Every day, Daily Average",445,256,773
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","11/4/2016 - 11/4/2016, Every day, Daily Average",132,73,237
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","11/4/2016 - 11/4/2016, Every day, Daily Average",139,75,256
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","11/4/2016 - 11/4/2016, Every day, Daily Average",383,234,625
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","11/4/2016 - 11/4/2016, Every day, Daily Average",233,138,392
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","11/4/2016 - 11/4/2016, Every day, Daily Average",1129,836,1522
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","11/4/2016 - 11/4/2016, Every day, Daily Average",179,100,317
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","11/4/2016 - 11/4/2016, Every day, Daily Average",157,62,394
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","11/4/2016 - 11/4/2016, Every day, Daily Average",514,340,774
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","11/4/2016 - 11/4/2016, Every day, Daily Average",915,516,1622
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","11/4/2016 - 11/4/2016, Every day, Daily Average",754,546,1040
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","11/4/2016 - 11/4/2016, Every day, Daily Average",161,61,420
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","11/4/2016 - 11/4/2016, Every day, Daily Average",93,49,174
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","11/4/2016 - 11/4/2016, Every day, Daily Average",1349,962,1891
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","11/4/2016 - 11/4/2016, Every day, Daily Average",119,62,226
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","11/4/2016 - 11/4/2016, Every day, Daily Average",250,122,511
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","11/4/2016 - 11/4/2016, Every day, Daily Average",83,42,163
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","11/4/2016 - 11/4/2016, Every day, Daily Average",222,140,351
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","11/4/2016 - 11/4/2016, Every day, Daily Average",279,188,411
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","11/4/2016 - 11/4/2016, Every day, Daily Average",333,233,474
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","11/4/2016 - 11/4/2016, Every day, Daily Average",204,116,355
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","11/4/2016 - 11/4/2016, Every day, Daily Average",847,456,1571
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","11/4/2016 - 11/4/2016, Every day, Daily Average",87,38,196
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","11/4/2016 - 11/4/2016, Every day, Daily Average",1530,1079,2167
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","11/4/2016 - 11/4/2016, Every day, Daily Average",89,28,281
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","11/4/2016 - 11/4/2016, Every day, Daily Average",48,23,96
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","11/4/2016 - 11/4/2016, Every day, Daily Average",81,40,163
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","11/4/2016 - 11/4/2016, Every day, Daily Average",105,60,181
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","11/4/2016 - 11/4/2016, Every day, Daily Average",142,84,238
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","11/4/2016 - 11/4/2016, Every day, Daily Average",970,659,1427
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","11/4/2016 - 11/4/2016, Every day, Daily Average",557,300,1032
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","11/4/2016 - 11/4/2016, Every day, Daily Average",923,715,1191
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","11/4/2016 - 11/4/2016, Every day, Daily Average",144,79,261
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","11/4/2016 - 11/4/2016, Every day, Daily Average",1205,1088,1334
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","11/4/2016 - 11/4/2016, Every day, Daily Average",616,458,828
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","11/4/2016 - 11/4/2016, Every day, Daily Average",147,66,325
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","11/4/2016 - 11/4/2016, Every day, Daily Average",1671,1127,2477
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","11/4/2016 - 11/4/2016, Every day, Daily Average",963,745,1243
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","11/4/2016 - 11/4/2016, Every day, Daily Average",166,102,268
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","11/4/2016 - 11/4/2016, Every day, Daily Average",223,106,465
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","11/4/2016 - 11/4/2016, Every day, Daily Average",340,214,539
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","11/4/2016 - 11/4/2016, Every day, Daily Average",778,462,1308
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","11/4/2016 - 11/4/2016, Every day, Daily Average",830,608,1132
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","11/4/2016 - 11/4/2016, Every day, Daily Average",1408,1008,1965
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","11/4/2016 - 11/4/2016, Every day, Daily Average",769,494,1195
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","11/4/2016 - 11/4/2016, Every day, Daily Average",352,159,777
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","11/4/2016 - 11/4/2016, Every day, Daily Average",795,595,1061
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","11/4/2016 - 11/4/2016, Every day, Daily Average",754,583,974
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","11/4/2016 - 11/4/2016, Every day, Daily Average",306,202,463
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","11/4/2016 - 11/4/2016, Every day, Daily Average",59,37,92
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","11/4/2016 - 11/4/2016, Every day, Daily Average",388,270,555
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","11/4/2016 - 11/4/2016, Every day, Daily Average",1177,933,1484
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","11/4/2016 - 11/4/2016, Every day, Daily Average",1485,1053,2092
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","11/4/2016 - 11/4/2016, Every day, Daily Average",910,713,1161
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","11/4/2016 - 11/4/2016, Every day, Daily Average",1371,989,1899
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","11/4/2016 - 11/4/2016, Every day, Daily Average",809,622,1051
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","11/4/2016 - 11/4/2016, Every day, Daily Average",1025,819,1281
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","11/4/2016 - 11/4/2016, Every day, Daily Average",587,394,873
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","11/4/2016 - 11/4/2016, Every day, Daily Average",513,298,880
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","11/4/2016 - 11/4/2016, Every day, Daily Average",613,461,813
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","11/4/2016 - 11/4/2016, Every day, Daily Average",467,338,645
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","11/4/2016 - 11/4/2016, Every day, Daily Average",683,599,778
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","11/4/2016 - 11/4/2016, Every day, Daily Average",891,590,1343
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","11/4/2016 - 11/4/2016, Every day, Daily Average",628,509,773
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","11/4/2016 - 11/4/2016, Every day, Daily Average",96,67,136
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","11/4/2016 - 11/4/2016, Every day, Daily Average",1001,665,1506
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","11/4/2016 - 11/4/2016, Every day, Daily Average",445,311,635
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","11/4/2016 - 11/4/2016, Every day, Daily Average",527,356,779
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","11/4/2016 - 11/4/2016, Every day, Daily Average",502,287,877
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","11/4/2016 - 11/4/2016, Every day, Daily Average",474,327,686
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","11/4/2016 - 11/4/2016, Every day, Daily Average",838,644,1089
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","11/4/2016 - 11/4/2016, Every day, Daily Average",1140,1062,1223
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","11/4/2016 - 11/4/2016, Every day, Daily Average",410,295,569
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","11/4/2016 - 11/4/2016, Every day, Daily Average",339,219,522
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","11/4/2016 - 11/4/2016, Every day, Daily Average",812,528,1247
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","11/4/2016 - 11/4/2016, Every day, Daily Average",766,501,1170
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","11/4/2016 - 11/4/2016, Every day, Daily Average",1164,817,1658
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","11/4/2016 - 11/4/2016, Every day, Daily Average",633,419,954
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","11/4/2016 - 11/4/2016, Every day, Daily Average",771,618,960
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","11/4/2016 - 11/4/2016, Every day, Daily Average",860,734,1007
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","11/4/2016 - 11/4/2016, Every day, Daily Average",141,107,185
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","11/4/2016 - 11/4/2016, Every day, Daily Average",559,416,749
