"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/3/2017 - 10/3/2017, Every day, Daily Average",1486,1070,2063
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/3/2017 - 10/3/2017, Every day, Daily Average",1517,1074,2142
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/3/2017 - 10/3/2017, Every day, Daily Average",995,792,1248
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/3/2017 - 10/3/2017, Every day, Daily Average",1330,945,1871
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/3/2017 - 10/3/2017, Every day, Daily Average",1521,1098,2105
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/3/2017 - 10/3/2017, Every day, Daily Average",1111,799,1544
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/3/2017 - 10/3/2017, Every day, Daily Average",1140,897,1448
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/3/2017 - 10/3/2017, Every day, Daily Average",1329,973,1814
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/3/2017 - 10/3/2017, Every day, Daily Average",1234,875,1738
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/3/2017 - 10/3/2017, Every day, Daily Average",1160,983,1367
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/3/2017 - 10/3/2017, Every day, Daily Average",1075,777,1486
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/3/2017 - 10/3/2017, Every day, Daily Average",1223,930,1608
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/3/2017 - 10/3/2017, Every day, Daily Average",1366,915,2037
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/3/2017 - 10/3/2017, Every day, Daily Average",1378,996,1906
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/3/2017 - 10/3/2017, Every day, Daily Average",1388,964,1997
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/3/2017 - 10/3/2017, Every day, Daily Average",1549,1160,2068
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/3/2017 - 10/3/2017, Every day, Daily Average",1619,1107,2367
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/3/2017 - 10/3/2017, Every day, Daily Average",1744,1143,2659
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/3/2017 - 10/3/2017, Every day, Daily Average",1060,971,1156
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/3/2017 - 10/3/2017, Every day, Daily Average",1226,899,1670
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/3/2017 - 10/3/2017, Every day, Daily Average",1178,804,1723
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/3/2017 - 10/3/2017, Every day, Daily Average",1608,1097,2354
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/3/2017 - 10/3/2017, Every day, Daily Average",1204,901,1607
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/3/2017 - 10/3/2017, Every day, Daily Average",973,757,1250
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/3/2017 - 10/3/2017, Every day, Daily Average",1462,1014,2107
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/3/2017 - 10/3/2017, Every day, Daily Average",1158,868,1544
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/3/2017 - 10/3/2017, Every day, Daily Average",1439,1044,1983
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/3/2017 - 10/3/2017, Every day, Daily Average",1483,1073,2048
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/3/2017 - 10/3/2017, Every day, Daily Average",1479,977,2236
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/3/2017 - 10/3/2017, Every day, Daily Average",1134,821,1566
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/3/2017 - 10/3/2017, Every day, Daily Average",1127,783,1621
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/3/2017 - 10/3/2017, Every day, Daily Average",1029,743,1423
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/3/2017 - 10/3/2017, Every day, Daily Average",962,719,1286
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/3/2017 - 10/3/2017, Every day, Daily Average",1623,1180,2232
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/3/2017 - 10/3/2017, Every day, Daily Average",1117,821,1518
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/3/2017 - 10/3/2017, Every day, Daily Average",1071,839,1365
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/3/2017 - 10/3/2017, Every day, Daily Average",1302,941,1800
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/3/2017 - 10/3/2017, Every day, Daily Average",995,731,1353
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/3/2017 - 10/3/2017, Every day, Daily Average",1439,1024,2022
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/3/2017 - 10/3/2017, Every day, Daily Average",1438,1075,1923
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/3/2017 - 10/3/2017, Every day, Daily Average",1201,904,1594
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/3/2017 - 10/3/2017, Every day, Daily Average",925,725,1179
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/3/2017 - 10/3/2017, Every day, Daily Average",1320,1006,1731
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/3/2017 - 10/3/2017, Every day, Daily Average",1044,785,1388
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/3/2017 - 10/3/2017, Every day, Daily Average",1402,1075,1827
"1074","Traffic Zone 02047","599","Traffic Zone 08120","10/3/2017 - 10/3/2017, Every day, Daily Average",1500,1120,2007
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/3/2017 - 10/3/2017, Every day, Daily Average",1859,1264,2732
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/3/2017 - 10/3/2017, Every day, Daily Average",871,646,1172
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/3/2017 - 10/3/2017, Every day, Daily Average",920,684,1237
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/3/2017 - 10/3/2017, Every day, Daily Average",999,793,1257
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/3/2017 - 10/3/2017, Every day, Daily Average",825,611,1112
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/3/2017 - 10/3/2017, Every day, Daily Average",981,763,1261
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/3/2017 - 10/3/2017, Every day, Daily Average",1422,1210,1670
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/3/2017 - 10/3/2017, Every day, Daily Average",892,678,1171
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/3/2017 - 10/3/2017, Every day, Daily Average",1680,1104,2554
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/3/2017 - 10/3/2017, Every day, Daily Average",1146,960,1367
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/3/2017 - 10/3/2017, Every day, Daily Average",901,699,1160
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/3/2017 - 10/3/2017, Every day, Daily Average",1430,1156,1768
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/3/2017 - 10/3/2017, Every day, Daily Average",865,653,1144
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/3/2017 - 10/3/2017, Every day, Daily Average",979,748,1280
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/3/2017 - 10/3/2017, Every day, Daily Average",1245,1077,1438
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/3/2017 - 10/3/2017, Every day, Daily Average",1500,1101,2043
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/3/2017 - 10/3/2017, Every day, Daily Average",836,638,1094
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/3/2017 - 10/3/2017, Every day, Daily Average",1366,1061,1757
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/3/2017 - 10/3/2017, Every day, Daily Average",1427,980,2076
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/3/2017 - 10/3/2017, Every day, Daily Average",1261,981,1619
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/3/2017 - 10/3/2017, Every day, Daily Average",1150,868,1522
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/3/2017 - 10/3/2017, Every day, Daily Average",1047,902,1214
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/3/2017 - 10/3/2017, Every day, Daily Average",944,706,1262
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/3/2017 - 10/3/2017, Every day, Daily Average",1345,1048,1724
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/3/2017 - 10/3/2017, Every day, Daily Average",1021,737,1413
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/3/2017 - 10/3/2017, Every day, Daily Average",1084,948,1239
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/3/2017 - 10/3/2017, Every day, Daily Average",801,594,1079
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/3/2017 - 10/3/2017, Every day, Daily Average",835,636,1094
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/3/2017 - 10/3/2017, Every day, Daily Average",825,605,1123
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/3/2017 - 10/3/2017, Every day, Daily Average",796,607,1042
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/3/2017 - 10/3/2017, Every day, Daily Average",996,780,1271
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/3/2017 - 10/3/2017, Every day, Daily Average",1126,971,1304
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/3/2017 - 10/3/2017, Every day, Daily Average",1755,1257,2450
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/3/2017 - 10/3/2017, Every day, Daily Average",960,819,1124
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/3/2017 - 10/3/2017, Every day, Daily Average",1319,1135,1532
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/3/2017 - 10/3/2017, Every day, Daily Average",698,524,928
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/3/2017 - 10/3/2017, Every day, Daily Average",1158,902,1485
"1074","Traffic Zone 02047","685","Traffic Zone 07178","10/3/2017 - 10/3/2017, Every day, Daily Average",1692,1510,1895
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/3/2017 - 10/3/2017, Every day, Daily Average",1642,1406,1917
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/3/2017 - 10/3/2017, Every day, Daily Average",876,745,1028
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/3/2017 - 10/3/2017, Every day, Daily Average",747,570,978
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/3/2017 - 10/3/2017, Every day, Daily Average",1850,1320,2592
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/3/2017 - 10/3/2017, Every day, Daily Average",976,861,1105
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/3/2017 - 10/3/2017, Every day, Daily Average",1356,1041,1764
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/3/2017 - 10/3/2017, Every day, Daily Average",1052,855,1293
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/3/2017 - 10/3/2017, Every day, Daily Average",1124,848,1489
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/3/2017 - 10/3/2017, Every day, Daily Average",1034,769,1389
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/3/2017 - 10/3/2017, Every day, Daily Average",1497,1157,1936
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/3/2017 - 10/3/2017, Every day, Daily Average",742,546,1008
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/3/2017 - 10/3/2017, Every day, Daily Average",873,691,1102
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/3/2017 - 10/3/2017, Every day, Daily Average",1428,1106,1843
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/3/2017 - 10/3/2017, Every day, Daily Average",842,647,1095
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/3/2017 - 10/3/2017, Every day, Daily Average",902,690,1177
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/3/2017 - 10/3/2017, Every day, Daily Average",749,570,982
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/3/2017 - 10/3/2017, Every day, Daily Average",1604,1434,1793
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/3/2017 - 10/3/2017, Every day, Daily Average",1169,884,1545
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/3/2017 - 10/3/2017, Every day, Daily Average",599,436,821
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/3/2017 - 10/3/2017, Every day, Daily Average",1584,1194,2100
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/3/2017 - 10/3/2017, Every day, Daily Average",1047,779,1406
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/3/2017 - 10/3/2017, Every day, Daily Average",734,542,993
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/3/2017 - 10/3/2017, Every day, Daily Average",983,827,1168
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/3/2017 - 10/3/2017, Every day, Daily Average",908,719,1146
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/3/2017 - 10/3/2017, Every day, Daily Average",789,590,1054
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/3/2017 - 10/3/2017, Every day, Daily Average",647,474,881
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/3/2017 - 10/3/2017, Every day, Daily Average",1742,1535,1976
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/3/2017 - 10/3/2017, Every day, Daily Average",997,792,1254
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/3/2017 - 10/3/2017, Every day, Daily Average",1494,1339,1666
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/3/2017 - 10/3/2017, Every day, Daily Average",701,516,952
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/3/2017 - 10/3/2017, Every day, Daily Average",713,527,962
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/3/2017 - 10/3/2017, Every day, Daily Average",1015,746,1380
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/3/2017 - 10/3/2017, Every day, Daily Average",967,676,1381
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/3/2017 - 10/3/2017, Every day, Daily Average",1230,933,1620
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/3/2017 - 10/3/2017, Every day, Daily Average",2016,1430,2841
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/3/2017 - 10/3/2017, Every day, Daily Average",1048,834,1315
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/3/2017 - 10/3/2017, Every day, Daily Average",1854,1495,2298
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/3/2017 - 10/3/2017, Every day, Daily Average",1742,1326,2287
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/3/2017 - 10/3/2017, Every day, Daily Average",1083,747,1569
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/3/2017 - 10/3/2017, Every day, Daily Average",887,675,1165
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/3/2017 - 10/3/2017, Every day, Daily Average",592,439,797
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/3/2017 - 10/3/2017, Every day, Daily Average",999,752,1325
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/3/2017 - 10/3/2017, Every day, Daily Average",847,663,1080
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/3/2017 - 10/3/2017, Every day, Daily Average",872,644,1179
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/3/2017 - 10/3/2017, Every day, Daily Average",867,650,1156
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/3/2017 - 10/3/2017, Every day, Daily Average",1415,1193,1677
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/3/2017 - 10/3/2017, Every day, Daily Average",1607,1226,2105
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/3/2017 - 10/3/2017, Every day, Daily Average",664,483,911
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/3/2017 - 10/3/2017, Every day, Daily Average",1603,1295,1983
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/3/2017 - 10/3/2017, Every day, Daily Average",856,661,1108
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/3/2017 - 10/3/2017, Every day, Daily Average",1585,1212,2072
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/3/2017 - 10/3/2017, Every day, Daily Average",1383,1225,1561
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/3/2017 - 10/3/2017, Every day, Daily Average",1189,961,1469
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/3/2017 - 10/3/2017, Every day, Daily Average",1081,734,1590
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/3/2017 - 10/3/2017, Every day, Daily Average",638,466,872
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/3/2017 - 10/3/2017, Every day, Daily Average",573,405,809
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/3/2017 - 10/3/2017, Every day, Daily Average",807,589,1104
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/3/2017 - 10/3/2017, Every day, Daily Average",615,451,837
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/3/2017 - 10/3/2017, Every day, Daily Average",1210,892,1640
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/3/2017 - 10/3/2017, Every day, Daily Average",1077,769,1507
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/3/2017 - 10/3/2017, Every day, Daily Average",849,636,1132
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/3/2017 - 10/3/2017, Every day, Daily Average",1282,1087,1511
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/3/2017 - 10/3/2017, Every day, Daily Average",1027,772,1364
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/3/2017 - 10/3/2017, Every day, Daily Average",665,492,898
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/3/2017 - 10/3/2017, Every day, Daily Average",1459,1095,1943
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/3/2017 - 10/3/2017, Every day, Daily Average",901,633,1280
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/3/2017 - 10/3/2017, Every day, Daily Average",993,692,1423
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/3/2017 - 10/3/2017, Every day, Daily Average",1036,703,1524
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/3/2017 - 10/3/2017, Every day, Daily Average",1638,1265,2120
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/3/2017 - 10/3/2017, Every day, Daily Average",548,398,753
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/3/2017 - 10/3/2017, Every day, Daily Average",1411,1169,1701
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/3/2017 - 10/3/2017, Every day, Daily Average",1615,1370,1902
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/3/2017 - 10/3/2017, Every day, Daily Average",2245,1826,2758
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/3/2017 - 10/3/2017, Every day, Daily Average",778,617,979
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/3/2017 - 10/3/2017, Every day, Daily Average",704,502,985
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/3/2017 - 10/3/2017, Every day, Daily Average",876,628,1221
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/3/2017 - 10/3/2017, Every day, Daily Average",901,642,1263
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/3/2017 - 10/3/2017, Every day, Daily Average",1105,772,1579
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/3/2017 - 10/3/2017, Every day, Daily Average",814,676,980
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/3/2017 - 10/3/2017, Every day, Daily Average",1688,1229,2318
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/3/2017 - 10/3/2017, Every day, Daily Average",512,356,735
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/3/2017 - 10/3/2017, Every day, Daily Average",1351,893,2042
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/3/2017 - 10/3/2017, Every day, Daily Average",1475,1038,2095
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/3/2017 - 10/3/2017, Every day, Daily Average",468,308,709
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/3/2017 - 10/3/2017, Every day, Daily Average",755,594,958
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/3/2017 - 10/3/2017, Every day, Daily Average",826,545,1250
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/3/2017 - 10/3/2017, Every day, Daily Average",1879,1504,2346
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/3/2017 - 10/3/2017, Every day, Daily Average",1283,1088,1511
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/3/2017 - 10/3/2017, Every day, Daily Average",512,375,697
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/3/2017 - 10/3/2017, Every day, Daily Average",1896,1692,2123
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/3/2017 - 10/3/2017, Every day, Daily Average",1684,1225,2314
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/3/2017 - 10/3/2017, Every day, Daily Average",704,544,909
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/3/2017 - 10/3/2017, Every day, Daily Average",467,339,642
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/3/2017 - 10/3/2017, Every day, Daily Average",1087,666,1774
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/3/2017 - 10/3/2017, Every day, Daily Average",1057,886,1260
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/3/2017 - 10/3/2017, Every day, Daily Average",845,657,1086
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/3/2017 - 10/3/2017, Every day, Daily Average",1304,1000,1700
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/3/2017 - 10/3/2017, Every day, Daily Average",1188,979,1440
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/3/2017 - 10/3/2017, Every day, Daily Average",368,249,542
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/3/2017 - 10/3/2017, Every day, Daily Average",627,419,936
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/3/2017 - 10/3/2017, Every day, Daily Average",882,683,1137
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/3/2017 - 10/3/2017, Every day, Daily Average",948,736,1219
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/3/2017 - 10/3/2017, Every day, Daily Average",671,496,906
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/3/2017 - 10/3/2017, Every day, Daily Average",1647,1190,2278
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/3/2017 - 10/3/2017, Every day, Daily Average",406,284,579
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/3/2017 - 10/3/2017, Every day, Daily Average",1856,1502,2292
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/3/2017 - 10/3/2017, Every day, Daily Average",951,663,1363
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/3/2017 - 10/3/2017, Every day, Daily Average",480,327,703
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/3/2017 - 10/3/2017, Every day, Daily Average",914,711,1174
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/3/2017 - 10/3/2017, Every day, Daily Average",389,254,595
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/3/2017 - 10/3/2017, Every day, Daily Average",1463,1061,2016
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/3/2017 - 10/3/2017, Every day, Daily Average",1591,1262,2004
"1074","Traffic Zone 02047","879","Traffic Zone 02119","10/3/2017 - 10/3/2017, Every day, Daily Average",947,760,1178
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/3/2017 - 10/3/2017, Every day, Daily Average",882,801,970
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/3/2017 - 10/3/2017, Every day, Daily Average",1616,1210,2156
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/3/2017 - 10/3/2017, Every day, Daily Average",639,469,869
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/3/2017 - 10/3/2017, Every day, Daily Average",1112,895,1380
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/3/2017 - 10/3/2017, Every day, Daily Average",1144,968,1351
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/3/2017 - 10/3/2017, Every day, Daily Average",932,704,1232
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/3/2017 - 10/3/2017, Every day, Daily Average",1088,848,1394
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/3/2017 - 10/3/2017, Every day, Daily Average",849,635,1135
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/3/2017 - 10/3/2017, Every day, Daily Average",1164,889,1522
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/3/2017 - 10/3/2017, Every day, Daily Average",419,262,668
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/3/2017 - 10/3/2017, Every day, Daily Average",901,760,1067
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/3/2017 - 10/3/2017, Every day, Daily Average",838,640,1096
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/3/2017 - 10/3/2017, Every day, Daily Average",1169,870,1569
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/3/2017 - 10/3/2017, Every day, Daily Average",1379,989,1921
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/3/2017 - 10/3/2017, Every day, Daily Average",1472,1113,1946
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/3/2017 - 10/3/2017, Every day, Daily Average",1255,924,1702
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/3/2017 - 10/3/2017, Every day, Daily Average",1592,1173,2160
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/3/2017 - 10/3/2017, Every day, Daily Average",682,507,916
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/3/2017 - 10/3/2017, Every day, Daily Average",855,643,1135
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/3/2017 - 10/3/2017, Every day, Daily Average",1433,1030,1992
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/3/2017 - 10/3/2017, Every day, Daily Average",355,245,513
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/3/2017 - 10/3/2017, Every day, Daily Average",320,222,459
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/3/2017 - 10/3/2017, Every day, Daily Average",1265,923,1732
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/3/2017 - 10/3/2017, Every day, Daily Average",731,518,1029
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/3/2017 - 10/3/2017, Every day, Daily Average",828,580,1181
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/3/2017 - 10/3/2017, Every day, Daily Average",658,435,994
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/3/2017 - 10/3/2017, Every day, Daily Average",1379,1101,1727
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/3/2017 - 10/3/2017, Every day, Daily Average",776,579,1038
