"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/10/2016 - 2/10/2016, Every day, Daily Average",329,239,451
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/10/2016 - 2/10/2016, Every day, Daily Average",728,479,1104
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/10/2016 - 2/10/2016, Every day, Daily Average",679,477,964
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/10/2016 - 2/10/2016, Every day, Daily Average",1004,811,1241
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/10/2016 - 2/10/2016, Every day, Daily Average",1040,468,2306
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","2/10/2016 - 2/10/2016, Every day, Daily Average",661,502,868
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/10/2016 - 2/10/2016, Every day, Daily Average",895,762,1050
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/10/2016 - 2/10/2016, Every day, Daily Average",129,103,160
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/10/2016 - 2/10/2016, Every day, Daily Average",558,405,767
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/10/2016 - 2/10/2016, Every day, Daily Average",435,193,979
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/10/2016 - 2/10/2016, Every day, Daily Average",641,523,784
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/10/2016 - 2/10/2016, Every day, Daily Average",523,324,842
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/10/2016 - 2/10/2016, Every day, Daily Average",621,434,886
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/10/2016 - 2/10/2016, Every day, Daily Average",464,313,687
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/10/2016 - 2/10/2016, Every day, Daily Average",494,360,676
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","2/10/2016 - 2/10/2016, Every day, Daily Average",920,436,1938
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/10/2016 - 2/10/2016, Every day, Daily Average",703,562,878
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/10/2016 - 2/10/2016, Every day, Daily Average",535,352,812
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","2/10/2016 - 2/10/2016, Every day, Daily Average",693,446,1074
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","2/10/2016 - 2/10/2016, Every day, Daily Average",951,572,1578
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","2/10/2016 - 2/10/2016, Every day, Daily Average",647,514,812
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/10/2016 - 2/10/2016, Every day, Daily Average",177,139,223
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/10/2016 - 2/10/2016, Every day, Daily Average",546,362,822
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/10/2016 - 2/10/2016, Every day, Daily Average",451,303,669
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","2/10/2016 - 2/10/2016, Every day, Daily Average",500,245,1018
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","2/10/2016 - 2/10/2016, Every day, Daily Average",850,655,1101
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","2/10/2016 - 2/10/2016, Every day, Daily Average",943,750,1184
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","2/10/2016 - 2/10/2016, Every day, Daily Average",1042,854,1270
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","2/10/2016 - 2/10/2016, Every day, Daily Average",1073,873,1318
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","2/10/2016 - 2/10/2016, Every day, Daily Average",980,822,1167
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","2/10/2016 - 2/10/2016, Every day, Daily Average",1002,596,1683
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","2/10/2016 - 2/10/2016, Every day, Daily Average",612,391,956
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","2/10/2016 - 2/10/2016, Every day, Daily Average",1126,977,1297
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","2/10/2016 - 2/10/2016, Every day, Daily Average",1229,721,2094
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","2/10/2016 - 2/10/2016, Every day, Daily Average",714,457,1114
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","2/10/2016 - 2/10/2016, Every day, Daily Average",472,397,560
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","2/10/2016 - 2/10/2016, Every day, Daily Average",214,178,256
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","2/10/2016 - 2/10/2016, Every day, Daily Average",762,595,975
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","2/10/2016 - 2/10/2016, Every day, Daily Average",758,548,1046
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","2/10/2016 - 2/10/2016, Every day, Daily Average",566,474,674
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","2/10/2016 - 2/10/2016, Every day, Daily Average",795,589,1072
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","2/10/2016 - 2/10/2016, Every day, Daily Average",1130,702,1816
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","2/10/2016 - 2/10/2016, Every day, Daily Average",809,534,1225
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","2/10/2016 - 2/10/2016, Every day, Daily Average",271,227,323
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","2/10/2016 - 2/10/2016, Every day, Daily Average",858,641,1147
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","2/10/2016 - 2/10/2016, Every day, Daily Average",435,338,559
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","2/10/2016 - 2/10/2016, Every day, Daily Average",349,254,478
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","2/10/2016 - 2/10/2016, Every day, Daily Average",1275,670,2424
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","2/10/2016 - 2/10/2016, Every day, Daily Average",381,323,449
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","2/10/2016 - 2/10/2016, Every day, Daily Average",1229,1060,1424
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","2/10/2016 - 2/10/2016, Every day, Daily Average",1208,1046,1395
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","2/10/2016 - 2/10/2016, Every day, Daily Average",332,282,390
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","2/10/2016 - 2/10/2016, Every day, Daily Average",1352,1154,1583
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","2/10/2016 - 2/10/2016, Every day, Daily Average",476,396,571
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","2/10/2016 - 2/10/2016, Every day, Daily Average",368,301,448
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","2/10/2016 - 2/10/2016, Every day, Daily Average",430,313,590
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","2/10/2016 - 2/10/2016, Every day, Daily Average",766,516,1136
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","2/10/2016 - 2/10/2016, Every day, Daily Average",1242,783,1968
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","2/10/2016 - 2/10/2016, Every day, Daily Average",946,755,1184
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","2/10/2016 - 2/10/2016, Every day, Daily Average",970,675,1392
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","2/10/2016 - 2/10/2016, Every day, Daily Average",550,383,789
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","2/10/2016 - 2/10/2016, Every day, Daily Average",715,536,952
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","2/10/2016 - 2/10/2016, Every day, Daily Average",910,750,1103
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","2/10/2016 - 2/10/2016, Every day, Daily Average",599,501,715
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","2/10/2016 - 2/10/2016, Every day, Daily Average",564,466,681
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","2/10/2016 - 2/10/2016, Every day, Daily Average",593,362,970
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","2/10/2016 - 2/10/2016, Every day, Daily Average",1030,570,1859
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","2/10/2016 - 2/10/2016, Every day, Daily Average",1061,1007,1117
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","2/10/2016 - 2/10/2016, Every day, Daily Average",1189,822,1718
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","2/10/2016 - 2/10/2016, Every day, Daily Average",994,927,1065
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","2/10/2016 - 2/10/2016, Every day, Daily Average",1052,986,1122
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","2/10/2016 - 2/10/2016, Every day, Daily Average",674,414,1096
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","2/10/2016 - 2/10/2016, Every day, Daily Average",803,519,1240
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","2/10/2016 - 2/10/2016, Every day, Daily Average",869,801,941
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","2/10/2016 - 2/10/2016, Every day, Daily Average",806,483,1344
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","2/10/2016 - 2/10/2016, Every day, Daily Average",909,521,1584
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","2/10/2016 - 2/10/2016, Every day, Daily Average",927,852,1008
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","2/10/2016 - 2/10/2016, Every day, Daily Average",967,872,1071
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","2/10/2016 - 2/10/2016, Every day, Daily Average",878,631,1220
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","2/10/2016 - 2/10/2016, Every day, Daily Average",785,518,1187
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","2/10/2016 - 2/10/2016, Every day, Daily Average",713,435,1167
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","2/10/2016 - 2/10/2016, Every day, Daily Average",971,654,1441
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","2/10/2016 - 2/10/2016, Every day, Daily Average",867,730,1028
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","2/10/2016 - 2/10/2016, Every day, Daily Average",771,629,943
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","2/10/2016 - 2/10/2016, Every day, Daily Average",1452,813,2592
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","2/10/2016 - 2/10/2016, Every day, Daily Average",765,690,847
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","2/10/2016 - 2/10/2016, Every day, Daily Average",716,660,775
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","2/10/2016 - 2/10/2016, Every day, Daily Average",796,729,868
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","2/10/2016 - 2/10/2016, Every day, Daily Average",865,286,2613
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","2/10/2016 - 2/10/2016, Every day, Daily Average",1471,810,2669
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","2/10/2016 - 2/10/2016, Every day, Daily Average",964,614,1512
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","2/10/2016 - 2/10/2016, Every day, Daily Average",1088,646,1829
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","2/10/2016 - 2/10/2016, Every day, Daily Average",1060,662,1695
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","2/10/2016 - 2/10/2016, Every day, Daily Average",1197,883,1621
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","2/10/2016 - 2/10/2016, Every day, Daily Average",1254,954,1647
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","2/10/2016 - 2/10/2016, Every day, Daily Average",1155,684,1948
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","2/10/2016 - 2/10/2016, Every day, Daily Average",1029,628,1685
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","2/10/2016 - 2/10/2016, Every day, Daily Average",1202,872,1655
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","2/10/2016 - 2/10/2016, Every day, Daily Average",848,808,889
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","2/10/2016 - 2/10/2016, Every day, Daily Average",1042,751,1445
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","2/10/2016 - 2/10/2016, Every day, Daily Average",1119,702,1782
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","2/10/2016 - 2/10/2016, Every day, Daily Average",1205,814,1782
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","2/10/2016 - 2/10/2016, Every day, Daily Average",893,825,966
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","2/10/2016 - 2/10/2016, Every day, Daily Average",1553,957,2519
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","2/10/2016 - 2/10/2016, Every day, Daily Average",1591,1067,2371
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","2/10/2016 - 2/10/2016, Every day, Daily Average",1217,767,1929
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","2/10/2016 - 2/10/2016, Every day, Daily Average",1426,880,2309
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","2/10/2016 - 2/10/2016, Every day, Daily Average",1619,989,2649
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","2/10/2016 - 2/10/2016, Every day, Daily Average",1754,1065,2887
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","2/10/2016 - 2/10/2016, Every day, Daily Average",1148,965,1364
