"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/20/2017 - 12/20/2017, Every day, Daily Average",1297,951,1768
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/20/2017 - 12/20/2017, Every day, Daily Average",1761,1446,2143
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/20/2017 - 12/20/2017, Every day, Daily Average",1764,1357,2292
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/20/2017 - 12/20/2017, Every day, Daily Average",1999,1554,2569
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/20/2017 - 12/20/2017, Every day, Daily Average",2094,1557,2814
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/20/2017 - 12/20/2017, Every day, Daily Average",1433,972,2111
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/20/2017 - 12/20/2017, Every day, Daily Average",2206,1632,2981
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/20/2017 - 12/20/2017, Every day, Daily Average",2443,1764,3382
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/20/2017 - 12/20/2017, Every day, Daily Average",1496,1198,1866
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/20/2017 - 12/20/2017, Every day, Daily Average",1693,1305,2195
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/20/2017 - 12/20/2017, Every day, Daily Average",1428,1124,1813
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/20/2017 - 12/20/2017, Every day, Daily Average",2340,1707,3206
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/20/2017 - 12/20/2017, Every day, Daily Average",1681,1283,2201
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/20/2017 - 12/20/2017, Every day, Daily Average",1499,1304,1722
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/20/2017 - 12/20/2017, Every day, Daily Average",1294,954,1754
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/20/2017 - 12/20/2017, Every day, Daily Average",1925,1523,2431
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/20/2017 - 12/20/2017, Every day, Daily Average",1559,1182,2054
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/20/2017 - 12/20/2017, Every day, Daily Average",1234,920,1653
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/20/2017 - 12/20/2017, Every day, Daily Average",1512,1240,1843
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/20/2017 - 12/20/2017, Every day, Daily Average",2441,1919,3104
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/20/2017 - 12/20/2017, Every day, Daily Average",1660,1259,2187
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/20/2017 - 12/20/2017, Every day, Daily Average",1252,950,1648
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/20/2017 - 12/20/2017, Every day, Daily Average",1352,1063,1719
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/20/2017 - 12/20/2017, Every day, Daily Average",1176,886,1560
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/20/2017 - 12/20/2017, Every day, Daily Average",1540,1243,1906
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/20/2017 - 12/20/2017, Every day, Daily Average",1749,1237,2472
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/20/2017 - 12/20/2017, Every day, Daily Average",1422,1226,1648
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/20/2017 - 12/20/2017, Every day, Daily Average",1617,1225,2133
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/20/2017 - 12/20/2017, Every day, Daily Average",1516,1225,1875
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/20/2017 - 12/20/2017, Every day, Daily Average",1272,930,1739
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/20/2017 - 12/20/2017, Every day, Daily Average",1388,1179,1633
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/20/2017 - 12/20/2017, Every day, Daily Average",1536,1212,1945
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/20/2017 - 12/20/2017, Every day, Daily Average",1447,1163,1800
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/20/2017 - 12/20/2017, Every day, Daily Average",1398,1116,1750
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/20/2017 - 12/20/2017, Every day, Daily Average",1570,1225,2011
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/20/2017 - 12/20/2017, Every day, Daily Average",1161,885,1522
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/20/2017 - 12/20/2017, Every day, Daily Average",1351,1074,1699
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/20/2017 - 12/20/2017, Every day, Daily Average",1560,1183,2055
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/20/2017 - 12/20/2017, Every day, Daily Average",1269,1079,1492
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/20/2017 - 12/20/2017, Every day, Daily Average",1609,1290,2006
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/20/2017 - 12/20/2017, Every day, Daily Average",1314,1071,1610
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/20/2017 - 12/20/2017, Every day, Daily Average",1323,1063,1645
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/20/2017 - 12/20/2017, Every day, Daily Average",1258,1008,1569
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/20/2017 - 12/20/2017, Every day, Daily Average",1114,824,1505
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/20/2017 - 12/20/2017, Every day, Daily Average",1492,1145,1942
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/20/2017 - 12/20/2017, Every day, Daily Average",1405,1125,1753
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/20/2017 - 12/20/2017, Every day, Daily Average",1340,1049,1710
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/20/2017 - 12/20/2017, Every day, Daily Average",1338,1034,1730
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/20/2017 - 12/20/2017, Every day, Daily Average",1535,1178,1998
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/20/2017 - 12/20/2017, Every day, Daily Average",1487,1118,1976
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/20/2017 - 12/20/2017, Every day, Daily Average",1363,1166,1592
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/20/2017 - 12/20/2017, Every day, Daily Average",1396,1122,1736
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/20/2017 - 12/20/2017, Every day, Daily Average",1096,844,1422
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/20/2017 - 12/20/2017, Every day, Daily Average",1309,990,1729
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/20/2017 - 12/20/2017, Every day, Daily Average",1512,1144,1998
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/20/2017 - 12/20/2017, Every day, Daily Average",1133,856,1498
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/20/2017 - 12/20/2017, Every day, Daily Average",1302,1058,1601
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/20/2017 - 12/20/2017, Every day, Daily Average",1200,943,1525
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/20/2017 - 12/20/2017, Every day, Daily Average",1253,939,1671
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/20/2017 - 12/20/2017, Every day, Daily Average",1120,989,1267
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/20/2017 - 12/20/2017, Every day, Daily Average",1107,826,1483
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/20/2017 - 12/20/2017, Every day, Daily Average",1250,1010,1546
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/20/2017 - 12/20/2017, Every day, Daily Average",1249,928,1680
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/20/2017 - 12/20/2017, Every day, Daily Average",1374,1037,1818
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/20/2017 - 12/20/2017, Every day, Daily Average",1318,1056,1644
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/20/2017 - 12/20/2017, Every day, Daily Average",1691,1301,2197
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/20/2017 - 12/20/2017, Every day, Daily Average",1665,1343,2063
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/20/2017 - 12/20/2017, Every day, Daily Average",1292,1061,1572
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/20/2017 - 12/20/2017, Every day, Daily Average",1239,939,1634
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/20/2017 - 12/20/2017, Every day, Daily Average",1142,910,1432
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/20/2017 - 12/20/2017, Every day, Daily Average",1339,979,1830
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/20/2017 - 12/20/2017, Every day, Daily Average",1221,981,1519
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/20/2017 - 12/20/2017, Every day, Daily Average",1036,803,1336
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/20/2017 - 12/20/2017, Every day, Daily Average",1419,1058,1901
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/20/2017 - 12/20/2017, Every day, Daily Average",1176,896,1541
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/20/2017 - 12/20/2017, Every day, Daily Average",1398,1050,1860
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/20/2017 - 12/20/2017, Every day, Daily Average",1625,1262,2092
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/20/2017 - 12/20/2017, Every day, Daily Average",1529,1210,1931
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/20/2017 - 12/20/2017, Every day, Daily Average",1216,932,1585
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/20/2017 - 12/20/2017, Every day, Daily Average",1148,878,1499
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/20/2017 - 12/20/2017, Every day, Daily Average",1061,814,1382
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/20/2017 - 12/20/2017, Every day, Daily Average",1050,795,1385
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/20/2017 - 12/20/2017, Every day, Daily Average",1035,794,1347
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/20/2017 - 12/20/2017, Every day, Daily Average",1134,854,1504
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/20/2017 - 12/20/2017, Every day, Daily Average",1070,844,1356
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/20/2017 - 12/20/2017, Every day, Daily Average",1147,906,1452
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/20/2017 - 12/20/2017, Every day, Daily Average",1012,775,1320
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/20/2017 - 12/20/2017, Every day, Daily Average",3175,2292,4396
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/20/2017 - 12/20/2017, Every day, Daily Average",1406,1057,1868
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/20/2017 - 12/20/2017, Every day, Daily Average",1376,1129,1676
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/20/2017 - 12/20/2017, Every day, Daily Average",1585,1171,2144
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/20/2017 - 12/20/2017, Every day, Daily Average",1327,1006,1749
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/20/2017 - 12/20/2017, Every day, Daily Average",1010,780,1306
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/20/2017 - 12/20/2017, Every day, Daily Average",1389,1099,1754
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/20/2017 - 12/20/2017, Every day, Daily Average",1072,829,1385
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/20/2017 - 12/20/2017, Every day, Daily Average",1522,1193,1941
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/20/2017 - 12/20/2017, Every day, Daily Average",1970,1486,2610
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/20/2017 - 12/20/2017, Every day, Daily Average",912,693,1199
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/20/2017 - 12/20/2017, Every day, Daily Average",957,734,1246
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/20/2017 - 12/20/2017, Every day, Daily Average",1125,853,1483
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/20/2017 - 12/20/2017, Every day, Daily Average",879,660,1169
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/20/2017 - 12/20/2017, Every day, Daily Average",983,768,1258
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/20/2017 - 12/20/2017, Every day, Daily Average",1442,859,2419
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/20/2017 - 12/20/2017, Every day, Daily Average",953,746,1217
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/20/2017 - 12/20/2017, Every day, Daily Average",1807,1294,2522
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/20/2017 - 12/20/2017, Every day, Daily Average",1267,1018,1576
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/20/2017 - 12/20/2017, Every day, Daily Average",973,730,1295
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/20/2017 - 12/20/2017, Every day, Daily Average",2836,1963,4096
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/20/2017 - 12/20/2017, Every day, Daily Average",918,712,1182
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/20/2017 - 12/20/2017, Every day, Daily Average",1022,793,1316
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/20/2017 - 12/20/2017, Every day, Daily Average",1955,1471,2597
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/20/2017 - 12/20/2017, Every day, Daily Average",893,692,1152
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/20/2017 - 12/20/2017, Every day, Daily Average",1670,1226,2273
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/20/2017 - 12/20/2017, Every day, Daily Average",1425,1001,2027
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/20/2017 - 12/20/2017, Every day, Daily Average",1739,1329,2273
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/20/2017 - 12/20/2017, Every day, Daily Average",1425,1142,1777
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/20/2017 - 12/20/2017, Every day, Daily Average",1382,996,1917
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/20/2017 - 12/20/2017, Every day, Daily Average",1228,924,1631
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/20/2017 - 12/20/2017, Every day, Daily Average",982,752,1281
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/20/2017 - 12/20/2017, Every day, Daily Average",1454,1128,1873
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/20/2017 - 12/20/2017, Every day, Daily Average",1280,917,1785
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/20/2017 - 12/20/2017, Every day, Daily Average",1373,1124,1676
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/20/2017 - 12/20/2017, Every day, Daily Average",868,639,1177
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/20/2017 - 12/20/2017, Every day, Daily Average",879,681,1133
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/20/2017 - 12/20/2017, Every day, Daily Average",898,689,1169
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/20/2017 - 12/20/2017, Every day, Daily Average",834,643,1081
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/20/2017 - 12/20/2017, Every day, Daily Average",1220,640,2325
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/20/2017 - 12/20/2017, Every day, Daily Average",1273,977,1657
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/20/2017 - 12/20/2017, Every day, Daily Average",1542,1034,2299
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/20/2017 - 12/20/2017, Every day, Daily Average",1490,1284,1728
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/20/2017 - 12/20/2017, Every day, Daily Average",1143,696,1874
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/20/2017 - 12/20/2017, Every day, Daily Average",1191,971,1460
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/20/2017 - 12/20/2017, Every day, Daily Average",752,570,991
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/20/2017 - 12/20/2017, Every day, Daily Average",1209,960,1521
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/20/2017 - 12/20/2017, Every day, Daily Average",2237,1538,3252
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/20/2017 - 12/20/2017, Every day, Daily Average",1141,818,1591
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/20/2017 - 12/20/2017, Every day, Daily Average",791,611,1023
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/20/2017 - 12/20/2017, Every day, Daily Average",1724,1183,2511
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/20/2017 - 12/20/2017, Every day, Daily Average",2717,1840,4010
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/20/2017 - 12/20/2017, Every day, Daily Average",1103,836,1454
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/20/2017 - 12/20/2017, Every day, Daily Average",1169,976,1399
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/20/2017 - 12/20/2017, Every day, Daily Average",1152,351,3780
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/20/2017 - 12/20/2017, Every day, Daily Average",1034,422,2528
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/20/2017 - 12/20/2017, Every day, Daily Average",1202,964,1497
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/20/2017 - 12/20/2017, Every day, Daily Average",2481,1968,3126
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/20/2017 - 12/20/2017, Every day, Daily Average",1315,1119,1544
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/20/2017 - 12/20/2017, Every day, Daily Average",805,574,1128
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/20/2017 - 12/20/2017, Every day, Daily Average",1137,865,1493
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/20/2017 - 12/20/2017, Every day, Daily Average",1340,1092,1643
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/20/2017 - 12/20/2017, Every day, Daily Average",906,697,1177
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/20/2017 - 12/20/2017, Every day, Daily Average",1017,672,1538
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/20/2017 - 12/20/2017, Every day, Daily Average",828,620,1104
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/20/2017 - 12/20/2017, Every day, Daily Average",2373,1583,3556
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/20/2017 - 12/20/2017, Every day, Daily Average",1520,1255,1840
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/20/2017 - 12/20/2017, Every day, Daily Average",1461,1195,1785
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/20/2017 - 12/20/2017, Every day, Daily Average",1132,878,1458
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/20/2017 - 12/20/2017, Every day, Daily Average",657,459,939
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/20/2017 - 12/20/2017, Every day, Daily Average",1721,1210,2447
"1074","Traffic Zone 02047","728","Traffic Zone 06065","12/20/2017 - 12/20/2017, Every day, Daily Average",2169,1764,2666
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/20/2017 - 12/20/2017, Every day, Daily Average",1181,811,1718
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/20/2017 - 12/20/2017, Every day, Daily Average",804,593,1088
"1074","Traffic Zone 02047","734","Traffic Zone 07181","12/20/2017 - 12/20/2017, Every day, Daily Average",1848,1330,2566
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/20/2017 - 12/20/2017, Every day, Daily Average",1115,928,1339
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/20/2017 - 12/20/2017, Every day, Daily Average",1014,748,1374
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/20/2017 - 12/20/2017, Every day, Daily Average",839,630,1115
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/20/2017 - 12/20/2017, Every day, Daily Average",725,532,987
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/20/2017 - 12/20/2017, Every day, Daily Average",996,814,1218
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/20/2017 - 12/20/2017, Every day, Daily Average",2185,1434,3327
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/20/2017 - 12/20/2017, Every day, Daily Average",757,557,1028
"1074","Traffic Zone 02047","752","Traffic Zone 07182","12/20/2017 - 12/20/2017, Every day, Daily Average",1732,1329,2255
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/20/2017 - 12/20/2017, Every day, Daily Average",801,571,1121
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/20/2017 - 12/20/2017, Every day, Daily Average",1349,890,2043
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/20/2017 - 12/20/2017, Every day, Daily Average",1086,767,1537
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/20/2017 - 12/20/2017, Every day, Daily Average",2334,1868,2914
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/20/2017 - 12/20/2017, Every day, Daily Average",1189,950,1486
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/20/2017 - 12/20/2017, Every day, Daily Average",1677,1350,2082
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/20/2017 - 12/20/2017, Every day, Daily Average",1191,877,1615
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/20/2017 - 12/20/2017, Every day, Daily Average",1879,1471,2399
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/20/2017 - 12/20/2017, Every day, Daily Average",1683,1366,2072
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/20/2017 - 12/20/2017, Every day, Daily Average",1159,811,1655
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/20/2017 - 12/20/2017, Every day, Daily Average",972,689,1369
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/20/2017 - 12/20/2017, Every day, Daily Average",701,482,1017
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/20/2017 - 12/20/2017, Every day, Daily Average",1107,868,1411
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/20/2017 - 12/20/2017, Every day, Daily Average",855,682,1070
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/20/2017 - 12/20/2017, Every day, Daily Average",923,676,1258
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/20/2017 - 12/20/2017, Every day, Daily Average",885,671,1166
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/20/2017 - 12/20/2017, Every day, Daily Average",1684,1212,2339
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/20/2017 - 12/20/2017, Every day, Daily Average",1578,1271,1958
"1074","Traffic Zone 02047","778","Traffic Zone 08288","12/20/2017 - 12/20/2017, Every day, Daily Average",2178,1963,2415
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/20/2017 - 12/20/2017, Every day, Daily Average",757,526,1088
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/20/2017 - 12/20/2017, Every day, Daily Average",2002,1336,2998
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/20/2017 - 12/20/2017, Every day, Daily Average",980,689,1392
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/20/2017 - 12/20/2017, Every day, Daily Average",1935,1607,2329
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/20/2017 - 12/20/2017, Every day, Daily Average",1726,1292,2305
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/20/2017 - 12/20/2017, Every day, Daily Average",2066,1320,3232
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/20/2017 - 12/20/2017, Every day, Daily Average",1452,1040,2026
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/20/2017 - 12/20/2017, Every day, Daily Average",1045,754,1447
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/20/2017 - 12/20/2017, Every day, Daily Average",708,516,970
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/20/2017 - 12/20/2017, Every day, Daily Average",634,456,879
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/20/2017 - 12/20/2017, Every day, Daily Average",1654,1290,2119
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/20/2017 - 12/20/2017, Every day, Daily Average",835,613,1136
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/20/2017 - 12/20/2017, Every day, Daily Average",679,495,930
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/20/2017 - 12/20/2017, Every day, Daily Average",1195,902,1582
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/20/2017 - 12/20/2017, Every day, Daily Average",1117,814,1532
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/20/2017 - 12/20/2017, Every day, Daily Average",903,655,1244
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/20/2017 - 12/20/2017, Every day, Daily Average",2257,1856,2744
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/20/2017 - 12/20/2017, Every day, Daily Average",1256,862,1829
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/20/2017 - 12/20/2017, Every day, Daily Average",719,524,985
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/20/2017 - 12/20/2017, Every day, Daily Average",2032,1678,2459
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/20/2017 - 12/20/2017, Every day, Daily Average",1533,1206,1947
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/20/2017 - 12/20/2017, Every day, Daily Average",975,707,1343
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/20/2017 - 12/20/2017, Every day, Daily Average",1028,754,1401
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/20/2017 - 12/20/2017, Every day, Daily Average",957,676,1353
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/20/2017 - 12/20/2017, Every day, Daily Average",2089,1747,2497
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/20/2017 - 12/20/2017, Every day, Daily Average",1614,1314,1982
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/20/2017 - 12/20/2017, Every day, Daily Average",631,438,908
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/20/2017 - 12/20/2017, Every day, Daily Average",1858,1210,2851
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/20/2017 - 12/20/2017, Every day, Daily Average",1842,1410,2405
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/20/2017 - 12/20/2017, Every day, Daily Average",1922,1606,2299
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/20/2017 - 12/20/2017, Every day, Daily Average",1252,940,1666
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/20/2017 - 12/20/2017, Every day, Daily Average",803,552,1166
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/20/2017 - 12/20/2017, Every day, Daily Average",976,702,1356
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/20/2017 - 12/20/2017, Every day, Daily Average",1850,1511,2263
