"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/18/2018 - 9/18/2018, Every day, Daily Average",1371,1031,1821
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/18/2018 - 9/18/2018, Every day, Daily Average",1138,829,1561
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/18/2018 - 9/18/2018, Every day, Daily Average",1292,903,1848
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/18/2018 - 9/18/2018, Every day, Daily Average",1462,1345,1588
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/18/2018 - 9/18/2018, Every day, Daily Average",1440,1042,1988
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/18/2018 - 9/18/2018, Every day, Daily Average",1455,1089,1943
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/18/2018 - 9/18/2018, Every day, Daily Average",1312,911,1889
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/18/2018 - 9/18/2018, Every day, Daily Average",1364,983,1892
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/18/2018 - 9/18/2018, Every day, Daily Average",1569,1035,2376
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/18/2018 - 9/18/2018, Every day, Daily Average",1478,1062,2056
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/18/2018 - 9/18/2018, Every day, Daily Average",2147,1938,2377
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/18/2018 - 9/18/2018, Every day, Daily Average",1953,1400,2724
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/18/2018 - 9/18/2018, Every day, Daily Average",1408,1023,1936
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/18/2018 - 9/18/2018, Every day, Daily Average",986,756,1285
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/18/2018 - 9/18/2018, Every day, Daily Average",1285,939,1756
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/18/2018 - 9/18/2018, Every day, Daily Average",1529,1091,2141
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/18/2018 - 9/18/2018, Every day, Daily Average",1126,811,1561
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/18/2018 - 9/18/2018, Every day, Daily Average",1262,912,1746
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/18/2018 - 9/18/2018, Every day, Daily Average",1489,1051,2108
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/18/2018 - 9/18/2018, Every day, Daily Average",1642,1381,1950
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/18/2018 - 9/18/2018, Every day, Daily Average",1738,1353,2231
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/18/2018 - 9/18/2018, Every day, Daily Average",1155,847,1574
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/18/2018 - 9/18/2018, Every day, Daily Average",1318,1075,1615
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/18/2018 - 9/18/2018, Every day, Daily Average",1101,787,1539
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/18/2018 - 9/18/2018, Every day, Daily Average",1308,966,1770
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/18/2018 - 9/18/2018, Every day, Daily Average",1302,887,1910
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/18/2018 - 9/18/2018, Every day, Daily Average",1381,990,1924
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/18/2018 - 9/18/2018, Every day, Daily Average",1490,1109,2000
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/18/2018 - 9/18/2018, Every day, Daily Average",1245,1046,1481
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/18/2018 - 9/18/2018, Every day, Daily Average",1605,1095,2351
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/18/2018 - 9/18/2018, Every day, Daily Average",1120,980,1279
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/18/2018 - 9/18/2018, Every day, Daily Average",1266,897,1785
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/18/2018 - 9/18/2018, Every day, Daily Average",1091,801,1485
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/18/2018 - 9/18/2018, Every day, Daily Average",1547,1051,2276
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/18/2018 - 9/18/2018, Every day, Daily Average",1261,940,1691
"1074","Traffic Zone 02047","554","Traffic Zone 17009","9/18/2018 - 9/18/2018, Every day, Daily Average",2588,1948,3438
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/18/2018 - 9/18/2018, Every day, Daily Average",965,732,1271
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/18/2018 - 9/18/2018, Every day, Daily Average",1597,1061,2402
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/18/2018 - 9/18/2018, Every day, Daily Average",1135,861,1494
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/18/2018 - 9/18/2018, Every day, Daily Average",1254,932,1685
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/18/2018 - 9/18/2018, Every day, Daily Average",1529,1074,2175
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/18/2018 - 9/18/2018, Every day, Daily Average",1478,1049,2082
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/18/2018 - 9/18/2018, Every day, Daily Average",1513,992,2306
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/18/2018 - 9/18/2018, Every day, Daily Average",1160,833,1614
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/18/2018 - 9/18/2018, Every day, Daily Average",1105,776,1573
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/18/2018 - 9/18/2018, Every day, Daily Average",1038,749,1437
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/18/2018 - 9/18/2018, Every day, Daily Average",994,728,1356
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/18/2018 - 9/18/2018, Every day, Daily Average",1239,1036,1481
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/18/2018 - 9/18/2018, Every day, Daily Average",1122,807,1559
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/18/2018 - 9/18/2018, Every day, Daily Average",1278,926,1763
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/18/2018 - 9/18/2018, Every day, Daily Average",1417,1017,1973
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/18/2018 - 9/18/2018, Every day, Daily Average",1000,733,1363
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/18/2018 - 9/18/2018, Every day, Daily Average",2322,1833,2940
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/18/2018 - 9/18/2018, Every day, Daily Average",1368,1070,1747
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/18/2018 - 9/18/2018, Every day, Daily Average",1584,1092,2296
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/18/2018 - 9/18/2018, Every day, Daily Average",1439,1024,2021
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/18/2018 - 9/18/2018, Every day, Daily Average",1451,1041,2020
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/18/2018 - 9/18/2018, Every day, Daily Average",1486,1053,2095
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/18/2018 - 9/18/2018, Every day, Daily Average",934,708,1230
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/18/2018 - 9/18/2018, Every day, Daily Average",1331,1004,1763
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/18/2018 - 9/18/2018, Every day, Daily Average",1061,784,1435
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/18/2018 - 9/18/2018, Every day, Daily Average",1528,1096,2129
"1074","Traffic Zone 02047","599","Traffic Zone 08120","9/18/2018 - 9/18/2018, Every day, Daily Average",1673,1188,2355
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/18/2018 - 9/18/2018, Every day, Daily Average",1720,1288,2296
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/18/2018 - 9/18/2018, Every day, Daily Average",874,652,1171
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/18/2018 - 9/18/2018, Every day, Daily Average",919,690,1223
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/18/2018 - 9/18/2018, Every day, Daily Average",1129,851,1496
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/18/2018 - 9/18/2018, Every day, Daily Average",838,618,1135
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/18/2018 - 9/18/2018, Every day, Daily Average",1189,860,1643
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/18/2018 - 9/18/2018, Every day, Daily Average",2013,1498,2704
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/18/2018 - 9/18/2018, Every day, Daily Average",938,690,1274
"1074","Traffic Zone 02047","610","Traffic Zone 17021","9/18/2018 - 9/18/2018, Every day, Daily Average",2619,1968,3484
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/18/2018 - 9/18/2018, Every day, Daily Average",1373,934,2017
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/18/2018 - 9/18/2018, Every day, Daily Average",1147,988,1331
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/18/2018 - 9/18/2018, Every day, Daily Average",950,704,1281
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/18/2018 - 9/18/2018, Every day, Daily Average",2061,1643,2584
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/18/2018 - 9/18/2018, Every day, Daily Average",1353,1093,1674
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/18/2018 - 9/18/2018, Every day, Daily Average",923,678,1256
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/18/2018 - 9/18/2018, Every day, Daily Average",997,747,1328
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/18/2018 - 9/18/2018, Every day, Daily Average",1198,994,1443
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/18/2018 - 9/18/2018, Every day, Daily Average",902,657,1236
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/18/2018 - 9/18/2018, Every day, Daily Average",1486,1134,1946
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/18/2018 - 9/18/2018, Every day, Daily Average",1212,855,1716
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/18/2018 - 9/18/2018, Every day, Daily Average",1272,1120,1443
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/18/2018 - 9/18/2018, Every day, Daily Average",1469,1025,2105
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/18/2018 - 9/18/2018, Every day, Daily Average",1134,894,1437
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/18/2018 - 9/18/2018, Every day, Daily Average",961,712,1296
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/18/2018 - 9/18/2018, Every day, Daily Average",1427,1093,1862
"1074","Traffic Zone 02047","655","Traffic Zone 08273","9/18/2018 - 9/18/2018, Every day, Daily Average",3150,2585,3837
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/18/2018 - 9/18/2018, Every day, Daily Average",1138,831,1557
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/18/2018 - 9/18/2018, Every day, Daily Average",1469,1013,2130
"1074","Traffic Zone 02047","660","Traffic Zone 08105","9/18/2018 - 9/18/2018, Every day, Daily Average",2483,1837,3354
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/18/2018 - 9/18/2018, Every day, Daily Average",817,569,1171
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/18/2018 - 9/18/2018, Every day, Daily Average",882,648,1200
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/18/2018 - 9/18/2018, Every day, Daily Average",866,648,1156
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/18/2018 - 9/18/2018, Every day, Daily Average",837,624,1121
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/18/2018 - 9/18/2018, Every day, Daily Average",1179,860,1615
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/18/2018 - 9/18/2018, Every day, Daily Average",1225,971,1544
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/18/2018 - 9/18/2018, Every day, Daily Average",1446,1015,2058
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/18/2018 - 9/18/2018, Every day, Daily Average",1299,918,1837
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/18/2018 - 9/18/2018, Every day, Daily Average",1517,1195,1925
"1074","Traffic Zone 02047","680","Traffic Zone 08107","9/18/2018 - 9/18/2018, Every day, Daily Average",2694,2088,3474
"1074","Traffic Zone 02047","681","Traffic Zone 06069","9/18/2018 - 9/18/2018, Every day, Daily Average",1660,1305,2111
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/18/2018 - 9/18/2018, Every day, Daily Average",757,554,1033
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/18/2018 - 9/18/2018, Every day, Daily Average",1197,912,1569
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/18/2018 - 9/18/2018, Every day, Daily Average",1772,1427,2199
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/18/2018 - 9/18/2018, Every day, Daily Average",1284,837,1969
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/18/2018 - 9/18/2018, Every day, Daily Average",804,597,1082
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/18/2018 - 9/18/2018, Every day, Daily Average",1397,1050,1858
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/18/2018 - 9/18/2018, Every day, Daily Average",1943,1566,2410
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/18/2018 - 9/18/2018, Every day, Daily Average",1082,811,1442
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/18/2018 - 9/18/2018, Every day, Daily Average",1306,958,1780
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/18/2018 - 9/18/2018, Every day, Daily Average",1273,884,1832
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/18/2018 - 9/18/2018, Every day, Daily Average",1372,926,2030
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/18/2018 - 9/18/2018, Every day, Daily Average",1290,990,1680
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/18/2018 - 9/18/2018, Every day, Daily Average",772,555,1072
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/18/2018 - 9/18/2018, Every day, Daily Average",1181,822,1695
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/18/2018 - 9/18/2018, Every day, Daily Average",878,658,1170
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/18/2018 - 9/18/2018, Every day, Daily Average",1051,777,1420
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/18/2018 - 9/18/2018, Every day, Daily Average",793,586,1071
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/18/2018 - 9/18/2018, Every day, Daily Average",1830,1446,2315
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/18/2018 - 9/18/2018, Every day, Daily Average",1151,807,1640
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/18/2018 - 9/18/2018, Every day, Daily Average",677,456,1004
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/18/2018 - 9/18/2018, Every day, Daily Average",1597,1177,2166
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/18/2018 - 9/18/2018, Every day, Daily Average",1390,1111,1737
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/18/2018 - 9/18/2018, Every day, Daily Average",1216,922,1602
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/18/2018 - 9/18/2018, Every day, Daily Average",1205,857,1692
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/18/2018 - 9/18/2018, Every day, Daily Average",763,557,1043
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/18/2018 - 9/18/2018, Every day, Daily Average",1206,914,1591
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/18/2018 - 9/18/2018, Every day, Daily Average",1235,835,1825
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/18/2018 - 9/18/2018, Every day, Daily Average",806,596,1088
"1074","Traffic Zone 02047","738","Traffic Zone 08262","9/18/2018 - 9/18/2018, Every day, Daily Average",2997,2363,3800
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/18/2018 - 9/18/2018, Every day, Daily Average",725,510,1029
"1074","Traffic Zone 02047","743","Traffic Zone 08303","9/18/2018 - 9/18/2018, Every day, Daily Average",2690,2116,3419
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/18/2018 - 9/18/2018, Every day, Daily Average",2177,1787,2651
"1074","Traffic Zone 02047","746","Traffic Zone 08306","9/18/2018 - 9/18/2018, Every day, Daily Average",2819,2335,3401
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/18/2018 - 9/18/2018, Every day, Daily Average",1106,850,1437
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/18/2018 - 9/18/2018, Every day, Daily Average",1585,1305,1924
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/18/2018 - 9/18/2018, Every day, Daily Average",1626,1384,1909
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/18/2018 - 9/18/2018, Every day, Daily Average",742,529,1040
"1074","Traffic Zone 02047","753","Traffic Zone 08298","9/18/2018 - 9/18/2018, Every day, Daily Average",2549,2040,3184
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/18/2018 - 9/18/2018, Every day, Daily Average",768,547,1077
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/18/2018 - 9/18/2018, Every day, Daily Average",1029,747,1416
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/18/2018 - 9/18/2018, Every day, Daily Average",969,709,1322
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/18/2018 - 9/18/2018, Every day, Daily Average",1995,1692,2351
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/18/2018 - 9/18/2018, Every day, Daily Average",1146,881,1489
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/18/2018 - 9/18/2018, Every day, Daily Average",1751,1228,2495
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/18/2018 - 9/18/2018, Every day, Daily Average",1381,934,2039
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/18/2018 - 9/18/2018, Every day, Daily Average",1695,1278,2246
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/18/2018 - 9/18/2018, Every day, Daily Average",1670,1236,2256
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/18/2018 - 9/18/2018, Every day, Daily Average",1093,790,1511
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/18/2018 - 9/18/2018, Every day, Daily Average",1158,761,1761
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/18/2018 - 9/18/2018, Every day, Daily Average",655,455,941
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/18/2018 - 9/18/2018, Every day, Daily Average",1212,862,1702
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/18/2018 - 9/18/2018, Every day, Daily Average",954,710,1280
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/18/2018 - 9/18/2018, Every day, Daily Average",982,673,1431
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/18/2018 - 9/18/2018, Every day, Daily Average",912,661,1258
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/18/2018 - 9/18/2018, Every day, Daily Average",1872,1241,2821
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/18/2018 - 9/18/2018, Every day, Daily Average",1438,1126,1835
"1074","Traffic Zone 02047","778","Traffic Zone 08288","9/18/2018 - 9/18/2018, Every day, Daily Average",2436,1939,3059
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/18/2018 - 9/18/2018, Every day, Daily Average",720,503,1029
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/18/2018 - 9/18/2018, Every day, Daily Average",1419,1244,1617
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/18/2018 - 9/18/2018, Every day, Daily Average",1504,1249,1810
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/18/2018 - 9/18/2018, Every day, Daily Average",1174,774,1779
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/18/2018 - 9/18/2018, Every day, Daily Average",1780,1476,2145
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/18/2018 - 9/18/2018, Every day, Daily Average",1559,1202,2021
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/18/2018 - 9/18/2018, Every day, Daily Average",1406,1155,1710
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/18/2018 - 9/18/2018, Every day, Daily Average",1525,1044,2225
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/18/2018 - 9/18/2018, Every day, Daily Average",1203,812,1781
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/18/2018 - 9/18/2018, Every day, Daily Average",686,482,975
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/18/2018 - 9/18/2018, Every day, Daily Average",635,435,926
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/18/2018 - 9/18/2018, Every day, Daily Average",942,637,1392
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/18/2018 - 9/18/2018, Every day, Daily Average",688,473,998
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/18/2018 - 9/18/2018, Every day, Daily Average",1177,851,1627
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/18/2018 - 9/18/2018, Every day, Daily Average",1061,795,1414
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/18/2018 - 9/18/2018, Every day, Daily Average",1013,686,1494
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/18/2018 - 9/18/2018, Every day, Daily Average",1966,1652,2338
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/18/2018 - 9/18/2018, Every day, Daily Average",1531,1200,1953
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/18/2018 - 9/18/2018, Every day, Daily Average",1720,1071,2761
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/18/2018 - 9/18/2018, Every day, Daily Average",933,789,1102
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/18/2018 - 9/18/2018, Every day, Daily Average",722,509,1023
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/18/2018 - 9/18/2018, Every day, Daily Average",1874,1567,2240
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/18/2018 - 9/18/2018, Every day, Daily Average",1453,1080,1954
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/18/2018 - 9/18/2018, Every day, Daily Average",996,706,1404
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/18/2018 - 9/18/2018, Every day, Daily Average",981,710,1355
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/18/2018 - 9/18/2018, Every day, Daily Average",953,659,1377
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/18/2018 - 9/18/2018, Every day, Daily Average",1903,1600,2263
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/18/2018 - 9/18/2018, Every day, Daily Average",1613,1183,2198
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/18/2018 - 9/18/2018, Every day, Daily Average",606,415,884
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/18/2018 - 9/18/2018, Every day, Daily Average",1399,1129,1732
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/18/2018 - 9/18/2018, Every day, Daily Average",1628,1245,2127
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/18/2018 - 9/18/2018, Every day, Daily Average",1825,1535,2169
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/18/2018 - 9/18/2018, Every day, Daily Average",1259,992,1597
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/18/2018 - 9/18/2018, Every day, Daily Average",899,579,1393
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/18/2018 - 9/18/2018, Every day, Daily Average",918,644,1308
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/18/2018 - 9/18/2018, Every day, Daily Average",1195,797,1790
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/18/2018 - 9/18/2018, Every day, Daily Average",1158,834,1606
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/18/2018 - 9/18/2018, Every day, Daily Average",1244,896,1726
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/18/2018 - 9/18/2018, Every day, Daily Average",1690,1215,2350
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/18/2018 - 9/18/2018, Every day, Daily Average",577,386,860
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/18/2018 - 9/18/2018, Every day, Daily Average",1340,966,1858
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/18/2018 - 9/18/2018, Every day, Daily Average",1303,841,2018
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/18/2018 - 9/18/2018, Every day, Daily Average",516,334,795
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/18/2018 - 9/18/2018, Every day, Daily Average",768,597,987
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/18/2018 - 9/18/2018, Every day, Daily Average",942,599,1479
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/18/2018 - 9/18/2018, Every day, Daily Average",1835,1392,2417
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/18/2018 - 9/18/2018, Every day, Daily Average",1308,1066,1604
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/18/2018 - 9/18/2018, Every day, Daily Average",570,390,832
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/18/2018 - 9/18/2018, Every day, Daily Average",1723,1450,2046
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/18/2018 - 9/18/2018, Every day, Daily Average",1666,1144,2424
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/18/2018 - 9/18/2018, Every day, Daily Average",820,566,1186
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/18/2018 - 9/18/2018, Every day, Daily Average",523,354,770
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/18/2018 - 9/18/2018, Every day, Daily Average",947,617,1452
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/18/2018 - 9/18/2018, Every day, Daily Average",1450,919,2287
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/18/2018 - 9/18/2018, Every day, Daily Average",1079,809,1437
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/18/2018 - 9/18/2018, Every day, Daily Average",1263,1006,1585
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/18/2018 - 9/18/2018, Every day, Daily Average",413,267,637
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/18/2018 - 9/18/2018, Every day, Daily Average",708,447,1121
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/18/2018 - 9/18/2018, Every day, Daily Average",876,758,1012
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/18/2018 - 9/18/2018, Every day, Daily Average",1207,760,1916
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/18/2018 - 9/18/2018, Every day, Daily Average",830,539,1276
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/18/2018 - 9/18/2018, Every day, Daily Average",1235,883,1726
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/18/2018 - 9/18/2018, Every day, Daily Average",458,297,703
