"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/11/2017 - 8/11/2017, Every day, Daily Average",1438,1242,1664
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/11/2017 - 8/11/2017, Every day, Daily Average",1757,1398,2207
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/11/2017 - 8/11/2017, Every day, Daily Average",1852,1438,2383
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/11/2017 - 8/11/2017, Every day, Daily Average",1873,1458,2405
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/11/2017 - 8/11/2017, Every day, Daily Average",1248,1055,1475
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/11/2017 - 8/11/2017, Every day, Daily Average",1516,1165,1971
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/11/2017 - 8/11/2017, Every day, Daily Average",1220,949,1567
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/11/2017 - 8/11/2017, Every day, Daily Average",1856,1421,2423
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/11/2017 - 8/11/2017, Every day, Daily Average",1907,1495,2431
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/11/2017 - 8/11/2017, Every day, Daily Average",1766,1470,2120
"1074","Traffic Zone 02047","371","Traffic Zone 07137","8/11/2017 - 8/11/2017, Every day, Daily Average",1245,1144,1354
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/11/2017 - 8/11/2017, Every day, Daily Average",1213,912,1613
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/11/2017 - 8/11/2017, Every day, Daily Average",1550,1234,1946
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/11/2017 - 8/11/2017, Every day, Daily Average",1856,1487,2315
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/11/2017 - 8/11/2017, Every day, Daily Average",1651,1308,2083
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/11/2017 - 8/11/2017, Every day, Daily Average",1844,1411,2408
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/11/2017 - 8/11/2017, Every day, Daily Average",1254,1001,1569
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/11/2017 - 8/11/2017, Every day, Daily Average",1626,1292,2044
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/11/2017 - 8/11/2017, Every day, Daily Average",2114,1648,2711
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/11/2017 - 8/11/2017, Every day, Daily Average",1990,1607,2464
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/11/2017 - 8/11/2017, Every day, Daily Average",1403,1201,1637
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/11/2017 - 8/11/2017, Every day, Daily Average",1774,1359,2315
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/11/2017 - 8/11/2017, Every day, Daily Average",1138,908,1425
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/11/2017 - 8/11/2017, Every day, Daily Average",1740,1347,2246
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/11/2017 - 8/11/2017, Every day, Daily Average",1811,1403,2336
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/11/2017 - 8/11/2017, Every day, Daily Average",1844,1433,2371
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/11/2017 - 8/11/2017, Every day, Daily Average",1814,1432,2297
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/11/2017 - 8/11/2017, Every day, Daily Average",1139,1045,1241
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/11/2017 - 8/11/2017, Every day, Daily Average",1866,1481,2349
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/11/2017 - 8/11/2017, Every day, Daily Average",1950,1568,2423
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/11/2017 - 8/11/2017, Every day, Daily Average",1528,1155,2021
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/11/2017 - 8/11/2017, Every day, Daily Average",1814,1275,2579
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/11/2017 - 8/11/2017, Every day, Daily Average",1140,982,1323
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/11/2017 - 8/11/2017, Every day, Daily Average",1950,1547,2456
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/11/2017 - 8/11/2017, Every day, Daily Average",1278,1069,1526
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/11/2017 - 8/11/2017, Every day, Daily Average",1744,1336,2276
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/11/2017 - 8/11/2017, Every day, Daily Average",1799,1406,2301
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/11/2017 - 8/11/2017, Every day, Daily Average",1679,1400,2013
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/11/2017 - 8/11/2017, Every day, Daily Average",1155,909,1466
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/11/2017 - 8/11/2017, Every day, Daily Average",1937,1417,2647
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/11/2017 - 8/11/2017, Every day, Daily Average",1676,1250,2246
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/11/2017 - 8/11/2017, Every day, Daily Average",1613,1220,2130
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/11/2017 - 8/11/2017, Every day, Daily Average",1175,884,1560
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/11/2017 - 8/11/2017, Every day, Daily Average",1396,1141,1707
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/11/2017 - 8/11/2017, Every day, Daily Average",2211,1822,2681
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/11/2017 - 8/11/2017, Every day, Daily Average",1292,1110,1503
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/11/2017 - 8/11/2017, Every day, Daily Average",2259,1794,2844
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/11/2017 - 8/11/2017, Every day, Daily Average",1753,1320,2326
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/11/2017 - 8/11/2017, Every day, Daily Average",1609,1305,1983
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/11/2017 - 8/11/2017, Every day, Daily Average",1772,1369,2292
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/11/2017 - 8/11/2017, Every day, Daily Average",1066,692,1640
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/11/2017 - 8/11/2017, Every day, Daily Average",1089,935,1267
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/11/2017 - 8/11/2017, Every day, Daily Average",1089,833,1422
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/11/2017 - 8/11/2017, Every day, Daily Average",1579,1200,2076
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/11/2017 - 8/11/2017, Every day, Daily Average",1158,952,1407
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/11/2017 - 8/11/2017, Every day, Daily Average",1474,1160,1872
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/11/2017 - 8/11/2017, Every day, Daily Average",1461,1222,1746
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/11/2017 - 8/11/2017, Every day, Daily Average",1712,1289,2273
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/11/2017 - 8/11/2017, Every day, Daily Average",1530,1179,1984
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/11/2017 - 8/11/2017, Every day, Daily Average",1082,858,1364
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/11/2017 - 8/11/2017, Every day, Daily Average",1374,1158,1628
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/11/2017 - 8/11/2017, Every day, Daily Average",1599,1316,1942
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/11/2017 - 8/11/2017, Every day, Daily Average",1263,1025,1555
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/11/2017 - 8/11/2017, Every day, Daily Average",1500,1131,1988
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/11/2017 - 8/11/2017, Every day, Daily Average",1220,982,1514
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/11/2017 - 8/11/2017, Every day, Daily Average",1283,1017,1617
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/11/2017 - 8/11/2017, Every day, Daily Average",999,819,1218
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/11/2017 - 8/11/2017, Every day, Daily Average",1259,1001,1583
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/11/2017 - 8/11/2017, Every day, Daily Average",1694,1261,2274
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/11/2017 - 8/11/2017, Every day, Daily Average",1305,1103,1543
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/11/2017 - 8/11/2017, Every day, Daily Average",1631,1233,2157
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/11/2017 - 8/11/2017, Every day, Daily Average",1376,1055,1794
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/11/2017 - 8/11/2017, Every day, Daily Average",2518,1808,3506
"1074","Traffic Zone 02047","491","Traffic Zone 08210","8/11/2017 - 8/11/2017, Every day, Daily Average",2340,1940,2822
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/11/2017 - 8/11/2017, Every day, Daily Average",1386,1038,1849
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/11/2017 - 8/11/2017, Every day, Daily Average",1182,896,1559
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/11/2017 - 8/11/2017, Every day, Daily Average",1099,809,1491
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/11/2017 - 8/11/2017, Every day, Daily Average",1339,914,1961
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/11/2017 - 8/11/2017, Every day, Daily Average",1459,1100,1934
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/11/2017 - 8/11/2017, Every day, Daily Average",1259,869,1822
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/11/2017 - 8/11/2017, Every day, Daily Average",2374,1775,3174
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/11/2017 - 8/11/2017, Every day, Daily Average",1145,878,1492
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/11/2017 - 8/11/2017, Every day, Daily Average",1490,1092,2032
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/11/2017 - 8/11/2017, Every day, Daily Average",1621,1192,2204
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/11/2017 - 8/11/2017, Every day, Daily Average",1536,1254,1881
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/11/2017 - 8/11/2017, Every day, Daily Average",1462,1178,1813
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/11/2017 - 8/11/2017, Every day, Daily Average",1419,929,2166
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/11/2017 - 8/11/2017, Every day, Daily Average",983,703,1373
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/11/2017 - 8/11/2017, Every day, Daily Average",1224,874,1714
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/11/2017 - 8/11/2017, Every day, Daily Average",1642,1219,2210
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/11/2017 - 8/11/2017, Every day, Daily Average",1057,804,1388
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/11/2017 - 8/11/2017, Every day, Daily Average",1096,872,1375
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/11/2017 - 8/11/2017, Every day, Daily Average",1199,941,1527
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/11/2017 - 8/11/2017, Every day, Daily Average",1098,796,1512
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/11/2017 - 8/11/2017, Every day, Daily Average",1199,946,1519
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/11/2017 - 8/11/2017, Every day, Daily Average",1038,775,1388
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/11/2017 - 8/11/2017, Every day, Daily Average",1384,993,1928
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/11/2017 - 8/11/2017, Every day, Daily Average",2259,1610,3167
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/11/2017 - 8/11/2017, Every day, Daily Average",1169,853,1602
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/11/2017 - 8/11/2017, Every day, Daily Average",1515,1109,2067
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/11/2017 - 8/11/2017, Every day, Daily Average",1228,948,1590
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/11/2017 - 8/11/2017, Every day, Daily Average",1743,1252,2425
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/11/2017 - 8/11/2017, Every day, Daily Average",1297,1013,1659
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/11/2017 - 8/11/2017, Every day, Daily Average",1402,1175,1671
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/11/2017 - 8/11/2017, Every day, Daily Average",1352,960,1902
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/11/2017 - 8/11/2017, Every day, Daily Average",1379,1001,1899
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/11/2017 - 8/11/2017, Every day, Daily Average",1200,844,1706
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/11/2017 - 8/11/2017, Every day, Daily Average",1233,911,1668
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/11/2017 - 8/11/2017, Every day, Daily Average",1333,954,1861
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/11/2017 - 8/11/2017, Every day, Daily Average",2369,1831,3064
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/11/2017 - 8/11/2017, Every day, Daily Average",948,746,1204
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/11/2017 - 8/11/2017, Every day, Daily Average",1239,887,1729
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/11/2017 - 8/11/2017, Every day, Daily Average",1088,841,1406
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/11/2017 - 8/11/2017, Every day, Daily Average",1227,940,1600
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/11/2017 - 8/11/2017, Every day, Daily Average",1282,971,1692
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/11/2017 - 8/11/2017, Every day, Daily Average",1596,1121,2270
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/11/2017 - 8/11/2017, Every day, Daily Average",1208,896,1628
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/11/2017 - 8/11/2017, Every day, Daily Average",1075,777,1486
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/11/2017 - 8/11/2017, Every day, Daily Average",1042,765,1418
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/11/2017 - 8/11/2017, Every day, Daily Average",975,741,1282
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/11/2017 - 8/11/2017, Every day, Daily Average",942,718,1234
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/11/2017 - 8/11/2017, Every day, Daily Average",1462,1137,1878
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/11/2017 - 8/11/2017, Every day, Daily Average",1241,896,1718
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/11/2017 - 8/11/2017, Every day, Daily Average",1007,858,1181
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/11/2017 - 8/11/2017, Every day, Daily Average",1087,913,1294
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/11/2017 - 8/11/2017, Every day, Daily Average",943,731,1214
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/11/2017 - 8/11/2017, Every day, Daily Average",1291,1082,1540
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/11/2017 - 8/11/2017, Every day, Daily Average",1336,998,1788
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/11/2017 - 8/11/2017, Every day, Daily Average",1444,938,2221
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/11/2017 - 8/11/2017, Every day, Daily Average",1233,906,1677
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/11/2017 - 8/11/2017, Every day, Daily Average",1213,947,1552
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/11/2017 - 8/11/2017, Every day, Daily Average",905,710,1152
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/11/2017 - 8/11/2017, Every day, Daily Average",1561,1083,2249
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/11/2017 - 8/11/2017, Every day, Daily Average",1176,839,1646
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/11/2017 - 8/11/2017, Every day, Daily Average",1533,1109,2118
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/11/2017 - 8/11/2017, Every day, Daily Average",1614,1204,2161
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/11/2017 - 8/11/2017, Every day, Daily Average",840,657,1073
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/11/2017 - 8/11/2017, Every day, Daily Average",881,693,1118
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/11/2017 - 8/11/2017, Every day, Daily Average",1084,839,1399
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/11/2017 - 8/11/2017, Every day, Daily Average",818,624,1071
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/11/2017 - 8/11/2017, Every day, Daily Average",988,767,1272
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/11/2017 - 8/11/2017, Every day, Daily Average",1417,1053,1906
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/11/2017 - 8/11/2017, Every day, Daily Average",869,668,1128
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/11/2017 - 8/11/2017, Every day, Daily Average",1575,1083,2288
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/11/2017 - 8/11/2017, Every day, Daily Average",877,681,1127
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/11/2017 - 8/11/2017, Every day, Daily Average",1705,1518,1914
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/11/2017 - 8/11/2017, Every day, Daily Average",1227,1041,1445
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/11/2017 - 8/11/2017, Every day, Daily Average",822,625,1080
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/11/2017 - 8/11/2017, Every day, Daily Average",1091,795,1495
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/11/2017 - 8/11/2017, Every day, Daily Average",1364,1087,1711
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/11/2017 - 8/11/2017, Every day, Daily Average",1471,1160,1863
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/11/2017 - 8/11/2017, Every day, Daily Average",798,600,1060
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/11/2017 - 8/11/2017, Every day, Daily Average",1287,1051,1574
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/11/2017 - 8/11/2017, Every day, Daily Average",1308,934,1830
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/11/2017 - 8/11/2017, Every day, Daily Average",1397,631,3092
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/11/2017 - 8/11/2017, Every day, Daily Average",1405,1031,1914
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/11/2017 - 8/11/2017, Every day, Daily Average",1279,985,1659
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/11/2017 - 8/11/2017, Every day, Daily Average",1140,931,1394
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/11/2017 - 8/11/2017, Every day, Daily Average",1136,894,1442
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/11/2017 - 8/11/2017, Every day, Daily Average",1069,760,1503
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/11/2017 - 8/11/2017, Every day, Daily Average",1220,965,1540
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/11/2017 - 8/11/2017, Every day, Daily Average",1161,699,1926
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/11/2017 - 8/11/2017, Every day, Daily Average",1243,963,1604
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/11/2017 - 8/11/2017, Every day, Daily Average",1615,1348,1934
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/11/2017 - 8/11/2017, Every day, Daily Average",781,595,1024
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/11/2017 - 8/11/2017, Every day, Daily Average",830,600,1147
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/11/2017 - 8/11/2017, Every day, Daily Average",895,668,1197
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/11/2017 - 8/11/2017, Every day, Daily Average",751,610,924
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/11/2017 - 8/11/2017, Every day, Daily Average",1288,854,1940
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/11/2017 - 8/11/2017, Every day, Daily Average",1186,952,1476
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/11/2017 - 8/11/2017, Every day, Daily Average",2297,1181,4466
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/11/2017 - 8/11/2017, Every day, Daily Average",1400,910,2151
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/11/2017 - 8/11/2017, Every day, Daily Average",1242,1065,1448
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/11/2017 - 8/11/2017, Every day, Daily Average",677,537,852
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/11/2017 - 8/11/2017, Every day, Daily Average",1192,956,1485
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/11/2017 - 8/11/2017, Every day, Daily Average",1540,1392,1702
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/11/2017 - 8/11/2017, Every day, Daily Average",1112,823,1501
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/11/2017 - 8/11/2017, Every day, Daily Average",718,584,881
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/11/2017 - 8/11/2017, Every day, Daily Average",2372,1327,4239
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/11/2017 - 8/11/2017, Every day, Daily Average",1662,1451,1902
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/11/2017 - 8/11/2017, Every day, Daily Average",1019,786,1320
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/11/2017 - 8/11/2017, Every day, Daily Average",1198,718,1997
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/11/2017 - 8/11/2017, Every day, Daily Average",1173,878,1566
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/11/2017 - 8/11/2017, Every day, Daily Average",1058,873,1282
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/11/2017 - 8/11/2017, Every day, Daily Average",1218,864,1716
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/11/2017 - 8/11/2017, Every day, Daily Average",2210,1907,2561
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/11/2017 - 8/11/2017, Every day, Daily Average",1180,280,4962
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/11/2017 - 8/11/2017, Every day, Daily Average",748,550,1016
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/11/2017 - 8/11/2017, Every day, Daily Average",1065,781,1451
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/11/2017 - 8/11/2017, Every day, Daily Average",1220,453,3281
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/11/2017 - 8/11/2017, Every day, Daily Average",925,687,1244
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/11/2017 - 8/11/2017, Every day, Daily Average",1006,756,1338
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/11/2017 - 8/11/2017, Every day, Daily Average",795,593,1065
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/11/2017 - 8/11/2017, Every day, Daily Average",1556,1398,1731
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/11/2017 - 8/11/2017, Every day, Daily Average",1182,876,1594
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/11/2017 - 8/11/2017, Every day, Daily Average",584,449,758
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/11/2017 - 8/11/2017, Every day, Daily Average",1289,962,1726
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/11/2017 - 8/11/2017, Every day, Daily Average",986,778,1249
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/11/2017 - 8/11/2017, Every day, Daily Average",775,564,1063
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/11/2017 - 8/11/2017, Every day, Daily Average",950,808,1116
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/11/2017 - 8/11/2017, Every day, Daily Average",1029,740,1429
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/11/2017 - 8/11/2017, Every day, Daily Average",806,600,1081
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/11/2017 - 8/11/2017, Every day, Daily Average",647,493,848
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/11/2017 - 8/11/2017, Every day, Daily Average",988,824,1184
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/11/2017 - 8/11/2017, Every day, Daily Average",1451,1314,1601
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/11/2017 - 8/11/2017, Every day, Daily Average",724,529,989
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/11/2017 - 8/11/2017, Every day, Daily Average",726,538,978
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/11/2017 - 8/11/2017, Every day, Daily Average",1031,743,1429
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/11/2017 - 8/11/2017, Every day, Daily Average",944,675,1320
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/11/2017 - 8/11/2017, Every day, Daily Average",1063,754,1497
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/11/2017 - 8/11/2017, Every day, Daily Average",1336,1139,1566
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/11/2017 - 8/11/2017, Every day, Daily Average",1045,812,1344
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/11/2017 - 8/11/2017, Every day, Daily Average",1577,1299,1913
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/11/2017 - 8/11/2017, Every day, Daily Average",1408,1174,1688
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/11/2017 - 8/11/2017, Every day, Daily Average",1048,740,1482
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/11/2017 - 8/11/2017, Every day, Daily Average",984,699,1384
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/11/2017 - 8/11/2017, Every day, Daily Average",621,452,851
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/11/2017 - 8/11/2017, Every day, Daily Average",1134,827,1554
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/11/2017 - 8/11/2017, Every day, Daily Average",895,682,1173
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/11/2017 - 8/11/2017, Every day, Daily Average",863,615,1209
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/11/2017 - 8/11/2017, Every day, Daily Average",887,673,1168
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/11/2017 - 8/11/2017, Every day, Daily Average",1340,1089,1648
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/11/2017 - 8/11/2017, Every day, Daily Average",677,487,941
