"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/13/2018 - 1/13/2018, Every day, Daily Average",1388,1056,1823
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/13/2018 - 1/13/2018, Every day, Daily Average",1041,790,1371
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/13/2018 - 1/13/2018, Every day, Daily Average",1327,969,1816
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/13/2018 - 1/13/2018, Every day, Daily Average",1406,951,2078
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/13/2018 - 1/13/2018, Every day, Daily Average",1764,1277,2435
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/13/2018 - 1/13/2018, Every day, Daily Average",1963,1370,2812
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/13/2018 - 1/13/2018, Every day, Daily Average",1258,859,1841
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/13/2018 - 1/13/2018, Every day, Daily Average",1194,947,1505
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/13/2018 - 1/13/2018, Every day, Daily Average",1012,761,1345
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/13/2018 - 1/13/2018, Every day, Daily Average",1306,935,1823
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/13/2018 - 1/13/2018, Every day, Daily Average",1693,1303,2198
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/13/2018 - 1/13/2018, Every day, Daily Average",1212,855,1716
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/13/2018 - 1/13/2018, Every day, Daily Average",1293,946,1765
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/13/2018 - 1/13/2018, Every day, Daily Average",1331,962,1841
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/13/2018 - 1/13/2018, Every day, Daily Average",1735,1207,2492
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/13/2018 - 1/13/2018, Every day, Daily Average",1292,1075,1552
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/13/2018 - 1/13/2018, Every day, Daily Average",1053,877,1263
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/13/2018 - 1/13/2018, Every day, Daily Average",1193,867,1641
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/13/2018 - 1/13/2018, Every day, Daily Average",1146,854,1536
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/13/2018 - 1/13/2018, Every day, Daily Average",1534,1005,2340
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/13/2018 - 1/13/2018, Every day, Daily Average",1256,907,1737
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/13/2018 - 1/13/2018, Every day, Daily Average",2019,1575,2587
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/13/2018 - 1/13/2018, Every day, Daily Average",1038,756,1424
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/13/2018 - 1/13/2018, Every day, Daily Average",1629,1003,2644
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/13/2018 - 1/13/2018, Every day, Daily Average",1196,841,1700
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/13/2018 - 1/13/2018, Every day, Daily Average",1423,1009,2005
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/13/2018 - 1/13/2018, Every day, Daily Average",1665,1134,2444
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/13/2018 - 1/13/2018, Every day, Daily Average",1140,1038,1251
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/13/2018 - 1/13/2018, Every day, Daily Average",1592,969,2614
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/13/2018 - 1/13/2018, Every day, Daily Average",1200,809,1779
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/13/2018 - 1/13/2018, Every day, Daily Average",1056,740,1506
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/13/2018 - 1/13/2018, Every day, Daily Average",1000,729,1371
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/13/2018 - 1/13/2018, Every day, Daily Average",1017,734,1408
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/13/2018 - 1/13/2018, Every day, Daily Average",1113,790,1566
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/13/2018 - 1/13/2018, Every day, Daily Average",1208,832,1753
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/13/2018 - 1/13/2018, Every day, Daily Average",1298,894,1883
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/13/2018 - 1/13/2018, Every day, Daily Average",987,717,1357
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/13/2018 - 1/13/2018, Every day, Daily Average",2168,1687,2785
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/13/2018 - 1/13/2018, Every day, Daily Average",2353,1242,4456
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/13/2018 - 1/13/2018, Every day, Daily Average",1687,1013,2807
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/13/2018 - 1/13/2018, Every day, Daily Average",1651,1148,2373
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/13/2018 - 1/13/2018, Every day, Daily Average",1177,930,1488
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/13/2018 - 1/13/2018, Every day, Daily Average",1876,1422,2473
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/13/2018 - 1/13/2018, Every day, Daily Average",1345,1008,1793
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/13/2018 - 1/13/2018, Every day, Daily Average",999,673,1480
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/13/2018 - 1/13/2018, Every day, Daily Average",1343,962,1873
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/13/2018 - 1/13/2018, Every day, Daily Average",1065,758,1494
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/13/2018 - 1/13/2018, Every day, Daily Average",1274,1018,1594
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/13/2018 - 1/13/2018, Every day, Daily Average",1323,1184,1477
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/13/2018 - 1/13/2018, Every day, Daily Average",863,638,1166
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/13/2018 - 1/13/2018, Every day, Daily Average",902,674,1205
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/13/2018 - 1/13/2018, Every day, Daily Average",1101,828,1463
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/13/2018 - 1/13/2018, Every day, Daily Average",848,606,1186
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/13/2018 - 1/13/2018, Every day, Daily Average",1158,784,1709
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/13/2018 - 1/13/2018, Every day, Daily Average",1316,1053,1644
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/13/2018 - 1/13/2018, Every day, Daily Average",926,680,1259
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/13/2018 - 1/13/2018, Every day, Daily Average",1637,1106,2422
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/13/2018 - 1/13/2018, Every day, Daily Average",986,613,1584
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/13/2018 - 1/13/2018, Every day, Daily Average",1379,1011,1880
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/13/2018 - 1/13/2018, Every day, Daily Average",933,671,1296
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/13/2018 - 1/13/2018, Every day, Daily Average",1386,1010,1901
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/13/2018 - 1/13/2018, Every day, Daily Average",1030,731,1451
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/13/2018 - 1/13/2018, Every day, Daily Average",1227,1038,1450
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/13/2018 - 1/13/2018, Every day, Daily Average",1376,1128,1678
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/13/2018 - 1/13/2018, Every day, Daily Average",912,651,1276
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/13/2018 - 1/13/2018, Every day, Daily Average",1472,1094,1979
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/13/2018 - 1/13/2018, Every day, Daily Average",1450,978,2148
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/13/2018 - 1/13/2018, Every day, Daily Average",1536,1202,1962
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/13/2018 - 1/13/2018, Every day, Daily Average",1792,1142,2810
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/13/2018 - 1/13/2018, Every day, Daily Average",1422,1042,1940
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/13/2018 - 1/13/2018, Every day, Daily Average",1228,885,1702
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/13/2018 - 1/13/2018, Every day, Daily Average",1008,703,1443
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/13/2018 - 1/13/2018, Every day, Daily Average",1441,1045,1985
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/13/2018 - 1/13/2018, Every day, Daily Average",1219,841,1766
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/13/2018 - 1/13/2018, Every day, Daily Average",1402,904,2172
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/13/2018 - 1/13/2018, Every day, Daily Average",1770,1346,2327
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/13/2018 - 1/13/2018, Every day, Daily Average",834,588,1181
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/13/2018 - 1/13/2018, Every day, Daily Average",899,632,1277
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/13/2018 - 1/13/2018, Every day, Daily Average",912,651,1277
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/13/2018 - 1/13/2018, Every day, Daily Average",867,628,1196
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/13/2018 - 1/13/2018, Every day, Daily Average",1173,864,1591
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/13/2018 - 1/13/2018, Every day, Daily Average",1354,977,1874
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/13/2018 - 1/13/2018, Every day, Daily Average",1575,1173,2114
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/13/2018 - 1/13/2018, Every day, Daily Average",1283,1106,1487
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/13/2018 - 1/13/2018, Every day, Daily Average",1290,1046,1589
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/13/2018 - 1/13/2018, Every day, Daily Average",773,551,1082
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/13/2018 - 1/13/2018, Every day, Daily Average",1228,920,1637
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/13/2018 - 1/13/2018, Every day, Daily Average",1162,927,1456
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/13/2018 - 1/13/2018, Every day, Daily Average",826,598,1140
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/13/2018 - 1/13/2018, Every day, Daily Average",1669,1261,2208
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/13/2018 - 1/13/2018, Every day, Daily Average",1304,807,2104
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/13/2018 - 1/13/2018, Every day, Daily Average",1229,949,1591
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/13/2018 - 1/13/2018, Every day, Daily Average",1042,799,1358
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/13/2018 - 1/13/2018, Every day, Daily Average",1012,796,1285
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/13/2018 - 1/13/2018, Every day, Daily Average",1427,897,2269
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/13/2018 - 1/13/2018, Every day, Daily Average",1194,1011,1408
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/13/2018 - 1/13/2018, Every day, Daily Average",789,548,1135
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/13/2018 - 1/13/2018, Every day, Daily Average",1104,776,1569
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/13/2018 - 1/13/2018, Every day, Daily Average",1282,1020,1610
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/13/2018 - 1/13/2018, Every day, Daily Average",931,653,1325
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/13/2018 - 1/13/2018, Every day, Daily Average",1067,873,1303
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/13/2018 - 1/13/2018, Every day, Daily Average",833,578,1199
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/13/2018 - 1/13/2018, Every day, Daily Average",1101,834,1452
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/13/2018 - 1/13/2018, Every day, Daily Average",671,435,1035
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/13/2018 - 1/13/2018, Every day, Daily Average",1343,1103,1634
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/13/2018 - 1/13/2018, Every day, Daily Average",1591,1236,2047
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/13/2018 - 1/13/2018, Every day, Daily Average",941,752,1176
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/13/2018 - 1/13/2018, Every day, Daily Average",821,561,1199
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/13/2018 - 1/13/2018, Every day, Daily Average",1425,914,2220
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/13/2018 - 1/13/2018, Every day, Daily Average",926,709,1208
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/13/2018 - 1/13/2018, Every day, Daily Average",832,583,1186
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/13/2018 - 1/13/2018, Every day, Daily Average",706,493,1010
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/13/2018 - 1/13/2018, Every day, Daily Average",1103,789,1541
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/13/2018 - 1/13/2018, Every day, Daily Average",1437,1313,1571
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/13/2018 - 1/13/2018, Every day, Daily Average",781,525,1160
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/13/2018 - 1/13/2018, Every day, Daily Average",788,530,1170
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/13/2018 - 1/13/2018, Every day, Daily Average",1224,846,1768
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/13/2018 - 1/13/2018, Every day, Daily Average",1045,692,1576
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/13/2018 - 1/13/2018, Every day, Daily Average",1116,859,1448
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/13/2018 - 1/13/2018, Every day, Daily Average",1676,1269,2212
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/13/2018 - 1/13/2018, Every day, Daily Average",1029,846,1250
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/13/2018 - 1/13/2018, Every day, Daily Average",1625,1333,1979
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/13/2018 - 1/13/2018, Every day, Daily Average",1604,1248,2061
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/13/2018 - 1/13/2018, Every day, Daily Average",1118,766,1631
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/13/2018 - 1/13/2018, Every day, Daily Average",871,654,1158
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/13/2018 - 1/13/2018, Every day, Daily Average",686,456,1030
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/13/2018 - 1/13/2018, Every day, Daily Average",1151,850,1556
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/13/2018 - 1/13/2018, Every day, Daily Average",1094,735,1626
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/13/2018 - 1/13/2018, Every day, Daily Average",803,497,1296
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/13/2018 - 1/13/2018, Every day, Daily Average",1049,696,1580
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/13/2018 - 1/13/2018, Every day, Daily Average",1313,1022,1685
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/13/2018 - 1/13/2018, Every day, Daily Average",1480,1128,1941
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/13/2018 - 1/13/2018, Every day, Daily Average",778,505,1197
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/13/2018 - 1/13/2018, Every day, Daily Average",1376,1173,1613
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/13/2018 - 1/13/2018, Every day, Daily Average",850,642,1124
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/13/2018 - 1/13/2018, Every day, Daily Average",1823,1546,2148
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/13/2018 - 1/13/2018, Every day, Daily Average",1589,1327,1902
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/13/2018 - 1/13/2018, Every day, Daily Average",1190,959,1475
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/13/2018 - 1/13/2018, Every day, Daily Average",1083,853,1374
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/13/2018 - 1/13/2018, Every day, Daily Average",905,663,1235
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/13/2018 - 1/13/2018, Every day, Daily Average",682,472,984
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/13/2018 - 1/13/2018, Every day, Daily Average",632,420,949
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/13/2018 - 1/13/2018, Every day, Daily Average",724,495,1057
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/13/2018 - 1/13/2018, Every day, Daily Average",695,463,1041
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/13/2018 - 1/13/2018, Every day, Daily Average",1190,858,1649
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/13/2018 - 1/13/2018, Every day, Daily Average",1147,816,1611
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/13/2018 - 1/13/2018, Every day, Daily Average",796,603,1050
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/13/2018 - 1/13/2018, Every day, Daily Average",2091,1861,2348
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/13/2018 - 1/13/2018, Every day, Daily Average",1101,976,1241
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/13/2018 - 1/13/2018, Every day, Daily Average",894,752,1061
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/13/2018 - 1/13/2018, Every day, Daily Average",731,500,1067
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/13/2018 - 1/13/2018, Every day, Daily Average",1948,1728,2195
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/13/2018 - 1/13/2018, Every day, Daily Average",1486,1126,1959
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/13/2018 - 1/13/2018, Every day, Daily Average",1005,703,1435
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/13/2018 - 1/13/2018, Every day, Daily Average",1090,753,1576
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/13/2018 - 1/13/2018, Every day, Daily Average",938,663,1326
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/13/2018 - 1/13/2018, Every day, Daily Average",2165,1819,2576
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/13/2018 - 1/13/2018, Every day, Daily Average",1579,1193,2089
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/13/2018 - 1/13/2018, Every day, Daily Average",620,410,937
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/13/2018 - 1/13/2018, Every day, Daily Average",1194,676,2107
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/13/2018 - 1/13/2018, Every day, Daily Average",1603,1255,2046
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/13/2018 - 1/13/2018, Every day, Daily Average",1933,1540,2425
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/13/2018 - 1/13/2018, Every day, Daily Average",993,725,1359
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/13/2018 - 1/13/2018, Every day, Daily Average",816,541,1230
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/13/2018 - 1/13/2018, Every day, Daily Average",967,681,1371
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/13/2018 - 1/13/2018, Every day, Daily Average",1667,1448,1918
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/13/2018 - 1/13/2018, Every day, Daily Average",877,655,1173
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/13/2018 - 1/13/2018, Every day, Daily Average",1036,786,1364
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/13/2018 - 1/13/2018, Every day, Daily Average",1109,833,1474
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/13/2018 - 1/13/2018, Every day, Daily Average",1652,1314,2075
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/13/2018 - 1/13/2018, Every day, Daily Average",591,384,909
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/13/2018 - 1/13/2018, Every day, Daily Average",1077,815,1422
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/13/2018 - 1/13/2018, Every day, Daily Average",1711,1343,2179
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/13/2018 - 1/13/2018, Every day, Daily Average",1455,1107,1911
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/13/2018 - 1/13/2018, Every day, Daily Average",517,330,809
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/13/2018 - 1/13/2018, Every day, Daily Average",727,575,918
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/13/2018 - 1/13/2018, Every day, Daily Average",995,618,1600
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/13/2018 - 1/13/2018, Every day, Daily Average",1733,1436,2090
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/13/2018 - 1/13/2018, Every day, Daily Average",1079,900,1292
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/13/2018 - 1/13/2018, Every day, Daily Average",585,387,882
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/13/2018 - 1/13/2018, Every day, Daily Average",1873,1503,2333
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/13/2018 - 1/13/2018, Every day, Daily Average",1560,1286,1891
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/13/2018 - 1/13/2018, Every day, Daily Average",656,482,892
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/13/2018 - 1/13/2018, Every day, Daily Average",533,349,812
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/13/2018 - 1/13/2018, Every day, Daily Average",1993,1575,2520
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/13/2018 - 1/13/2018, Every day, Daily Average",960,713,1290
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/13/2018 - 1/13/2018, Every day, Daily Average",858,577,1275
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/13/2018 - 1/13/2018, Every day, Daily Average",1022,741,1408
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/13/2018 - 1/13/2018, Every day, Daily Average",1380,999,1906
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/13/2018 - 1/13/2018, Every day, Daily Average",1102,868,1397
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/13/2018 - 1/13/2018, Every day, Daily Average",435,258,730
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/13/2018 - 1/13/2018, Every day, Daily Average",744,474,1165
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/13/2018 - 1/13/2018, Every day, Daily Average",802,668,961
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/13/2018 - 1/13/2018, Every day, Daily Average",997,713,1393
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/13/2018 - 1/13/2018, Every day, Daily Average",656,464,927
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/13/2018 - 1/13/2018, Every day, Daily Average",1448,1160,1807
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/13/2018 - 1/13/2018, Every day, Daily Average",470,295,747
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/13/2018 - 1/13/2018, Every day, Daily Average",1647,1237,2191
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/13/2018 - 1/13/2018, Every day, Daily Average",870,612,1236
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/13/2018 - 1/13/2018, Every day, Daily Average",581,363,929
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/13/2018 - 1/13/2018, Every day, Daily Average",1038,692,1556
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/13/2018 - 1/13/2018, Every day, Daily Average",448,275,728
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/13/2018 - 1/13/2018, Every day, Daily Average",1332,1064,1666
"1074","Traffic Zone 02047","877","Traffic Zone 06077","1/13/2018 - 1/13/2018, Every day, Daily Average",1665,1313,2110
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/13/2018 - 1/13/2018, Every day, Daily Average",1403,1054,1865
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/13/2018 - 1/13/2018, Every day, Daily Average",1112,846,1460
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/13/2018 - 1/13/2018, Every day, Daily Average",1057,794,1405
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/13/2018 - 1/13/2018, Every day, Daily Average",1142,993,1312
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/13/2018 - 1/13/2018, Every day, Daily Average",587,371,928
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/13/2018 - 1/13/2018, Every day, Daily Average",1191,927,1528
"1074","Traffic Zone 02047","884","Traffic Zone 08277","1/13/2018 - 1/13/2018, Every day, Daily Average",2334,1726,3154
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/13/2018 - 1/13/2018, Every day, Daily Average",1034,843,1267
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/13/2018 - 1/13/2018, Every day, Daily Average",913,683,1219
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/13/2018 - 1/13/2018, Every day, Daily Average",1131,871,1467
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/13/2018 - 1/13/2018, Every day, Daily Average",908,636,1295
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/13/2018 - 1/13/2018, Every day, Daily Average",1128,829,1534
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/13/2018 - 1/13/2018, Every day, Daily Average",518,298,898
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/13/2018 - 1/13/2018, Every day, Daily Average",1119,837,1494
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/13/2018 - 1/13/2018, Every day, Daily Average",747,601,927
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/13/2018 - 1/13/2018, Every day, Daily Average",1047,835,1311
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/13/2018 - 1/13/2018, Every day, Daily Average",1183,942,1484
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/13/2018 - 1/13/2018, Every day, Daily Average",1431,1111,1842
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/13/2018 - 1/13/2018, Every day, Daily Average",1282,924,1776
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/13/2018 - 1/13/2018, Every day, Daily Average",1558,1144,2120
