"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/21/2018 - 10/21/2018, Every day, Daily Average",1490,1129,1965
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/21/2018 - 10/21/2018, Every day, Daily Average",1346,1214,1491
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/21/2018 - 10/21/2018, Every day, Daily Average",1469,1167,1849
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/21/2018 - 10/21/2018, Every day, Daily Average",1335,1009,1766
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/21/2018 - 10/21/2018, Every day, Daily Average",1207,880,1653
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/21/2018 - 10/21/2018, Every day, Daily Average",1309,999,1714
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/21/2018 - 10/21/2018, Every day, Daily Average",1259,876,1807
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/21/2018 - 10/21/2018, Every day, Daily Average",1556,1109,2182
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/21/2018 - 10/21/2018, Every day, Daily Average",1275,1063,1527
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/21/2018 - 10/21/2018, Every day, Daily Average",1390,965,2001
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/21/2018 - 10/21/2018, Every day, Daily Average",2458,1794,3366
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/21/2018 - 10/21/2018, Every day, Daily Average",1201,930,1550
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/21/2018 - 10/21/2018, Every day, Daily Average",1799,1082,2990
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/21/2018 - 10/21/2018, Every day, Daily Average",1428,1068,1908
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/21/2018 - 10/21/2018, Every day, Daily Average",1498,1094,2050
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/21/2018 - 10/21/2018, Every day, Daily Average",1492,1061,2097
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/21/2018 - 10/21/2018, Every day, Daily Average",1169,828,1648
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/21/2018 - 10/21/2018, Every day, Daily Average",1306,954,1786
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/21/2018 - 10/21/2018, Every day, Daily Average",1448,1091,1921
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/21/2018 - 10/21/2018, Every day, Daily Average",1053,818,1354
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/21/2018 - 10/21/2018, Every day, Daily Average",1190,930,1522
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/21/2018 - 10/21/2018, Every day, Daily Average",1633,1059,2517
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/21/2018 - 10/21/2018, Every day, Daily Average",1908,1262,2883
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/21/2018 - 10/21/2018, Every day, Daily Average",1216,894,1652
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/21/2018 - 10/21/2018, Every day, Daily Average",1871,1130,3097
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/21/2018 - 10/21/2018, Every day, Daily Average",1023,793,1318
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/21/2018 - 10/21/2018, Every day, Daily Average",1258,963,1642
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/21/2018 - 10/21/2018, Every day, Daily Average",1408,1202,1649
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/21/2018 - 10/21/2018, Every day, Daily Average",1155,879,1515
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/21/2018 - 10/21/2018, Every day, Daily Average",1350,995,1830
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/21/2018 - 10/21/2018, Every day, Daily Average",1303,1002,1693
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/21/2018 - 10/21/2018, Every day, Daily Average",1650,1150,2365
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/21/2018 - 10/21/2018, Every day, Daily Average",1345,1106,1635
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/21/2018 - 10/21/2018, Every day, Daily Average",1388,1085,1775
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/21/2018 - 10/21/2018, Every day, Daily Average",1208,897,1626
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/21/2018 - 10/21/2018, Every day, Daily Average",1183,889,1574
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/21/2018 - 10/21/2018, Every day, Daily Average",1747,1099,2775
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/21/2018 - 10/21/2018, Every day, Daily Average",1213,925,1590
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/21/2018 - 10/21/2018, Every day, Daily Average",1334,1151,1544
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/21/2018 - 10/21/2018, Every day, Daily Average",1139,798,1624
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/21/2018 - 10/21/2018, Every day, Daily Average",2036,1166,3553
"1074","Traffic Zone 02047","558","Traffic Zone 07161","10/21/2018 - 10/21/2018, Every day, Daily Average",2020,1501,2717
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/21/2018 - 10/21/2018, Every day, Daily Average",2565,1886,3488
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/21/2018 - 10/21/2018, Every day, Daily Average",1164,902,1501
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/21/2018 - 10/21/2018, Every day, Daily Average",1229,1008,1497
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/21/2018 - 10/21/2018, Every day, Daily Average",1353,874,2093
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/21/2018 - 10/21/2018, Every day, Daily Average",1415,1062,1885
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/21/2018 - 10/21/2018, Every day, Daily Average",1569,978,2516
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/21/2018 - 10/21/2018, Every day, Daily Average",1152,844,1572
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/21/2018 - 10/21/2018, Every day, Daily Average",1159,813,1651
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/21/2018 - 10/21/2018, Every day, Daily Average",1019,763,1360
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/21/2018 - 10/21/2018, Every day, Daily Average",1066,772,1471
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/21/2018 - 10/21/2018, Every day, Daily Average",1075,823,1403
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/21/2018 - 10/21/2018, Every day, Daily Average",1412,890,2238
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/21/2018 - 10/21/2018, Every day, Daily Average",1527,976,2387
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/21/2018 - 10/21/2018, Every day, Daily Average",979,746,1283
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/21/2018 - 10/21/2018, Every day, Daily Average",1672,1519,1840
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/21/2018 - 10/21/2018, Every day, Daily Average",1353,1097,1667
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/21/2018 - 10/21/2018, Every day, Daily Average",1876,1139,3087
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/21/2018 - 10/21/2018, Every day, Daily Average",1555,896,2697
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/21/2018 - 10/21/2018, Every day, Daily Average",2101,1040,4242
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/21/2018 - 10/21/2018, Every day, Daily Average",1351,951,1917
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/21/2018 - 10/21/2018, Every day, Daily Average",1076,762,1517
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/21/2018 - 10/21/2018, Every day, Daily Average",1277,979,1665
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/21/2018 - 10/21/2018, Every day, Daily Average",1029,800,1322
"1074","Traffic Zone 02047","595","Traffic Zone 07160","10/21/2018 - 10/21/2018, Every day, Daily Average",1808,1629,2006
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/21/2018 - 10/21/2018, Every day, Daily Average",1324,1063,1648
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/21/2018 - 10/21/2018, Every day, Daily Average",1436,1230,1676
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/21/2018 - 10/21/2018, Every day, Daily Average",892,677,1174
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/21/2018 - 10/21/2018, Every day, Daily Average",925,709,1206
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/21/2018 - 10/21/2018, Every day, Daily Average",1087,886,1332
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/21/2018 - 10/21/2018, Every day, Daily Average",867,645,1164
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/21/2018 - 10/21/2018, Every day, Daily Average",1315,847,2039
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/21/2018 - 10/21/2018, Every day, Daily Average",2210,1182,4131
"1074","Traffic Zone 02047","608","Traffic Zone 07250","10/21/2018 - 10/21/2018, Every day, Daily Average",1894,1634,2194
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/21/2018 - 10/21/2018, Every day, Daily Average",1021,725,1437
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/21/2018 - 10/21/2018, Every day, Daily Average",1355,1039,1766
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/21/2018 - 10/21/2018, Every day, Daily Average",1044,739,1473
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/21/2018 - 10/21/2018, Every day, Daily Average",1590,1438,1757
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/21/2018 - 10/21/2018, Every day, Daily Average",1215,1078,1368
"1074","Traffic Zone 02047","620","Traffic Zone 07171","10/21/2018 - 10/21/2018, Every day, Daily Average",1791,1483,2161
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/21/2018 - 10/21/2018, Every day, Daily Average",1002,698,1436
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/21/2018 - 10/21/2018, Every day, Daily Average",978,765,1249
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/21/2018 - 10/21/2018, Every day, Daily Average",1488,1228,1802
"1074","Traffic Zone 02047","628","Traffic Zone 07167","10/21/2018 - 10/21/2018, Every day, Daily Average",1681,1258,2244
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/21/2018 - 10/21/2018, Every day, Daily Average",2093,1177,3721
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/21/2018 - 10/21/2018, Every day, Daily Average",1550,1248,1923
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/21/2018 - 10/21/2018, Every day, Daily Average",2650,1296,5415
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/21/2018 - 10/21/2018, Every day, Daily Average",950,677,1332
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/21/2018 - 10/21/2018, Every day, Daily Average",1456,1162,1823
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/21/2018 - 10/21/2018, Every day, Daily Average",1300,904,1867
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/21/2018 - 10/21/2018, Every day, Daily Average",1831,1122,2985
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/21/2018 - 10/21/2018, Every day, Daily Average",1271,924,1747
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/21/2018 - 10/21/2018, Every day, Daily Average",1855,1040,3305
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/21/2018 - 10/21/2018, Every day, Daily Average",1098,965,1249
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/21/2018 - 10/21/2018, Every day, Daily Average",1234,958,1588
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/21/2018 - 10/21/2018, Every day, Daily Average",951,735,1230
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/21/2018 - 10/21/2018, Every day, Daily Average",1420,1133,1778
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/21/2018 - 10/21/2018, Every day, Daily Average",1182,839,1665
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/21/2018 - 10/21/2018, Every day, Daily Average",1340,954,1881
"1074","Traffic Zone 02047","658","Traffic Zone 07233","10/21/2018 - 10/21/2018, Every day, Daily Average",1748,1493,2046
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/21/2018 - 10/21/2018, Every day, Daily Average",861,627,1180
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/21/2018 - 10/21/2018, Every day, Daily Average",955,676,1347
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/21/2018 - 10/21/2018, Every day, Daily Average",865,671,1114
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/21/2018 - 10/21/2018, Every day, Daily Average",908,647,1273
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/21/2018 - 10/21/2018, Every day, Daily Average",1250,874,1786
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/21/2018 - 10/21/2018, Every day, Daily Average",1340,1119,1604
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/21/2018 - 10/21/2018, Every day, Daily Average",1421,939,2149
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/21/2018 - 10/21/2018, Every day, Daily Average",1938,1158,3243
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/21/2018 - 10/21/2018, Every day, Daily Average",1250,915,1707
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/21/2018 - 10/21/2018, Every day, Daily Average",1724,1224,2426
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/21/2018 - 10/21/2018, Every day, Daily Average",830,579,1187
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/21/2018 - 10/21/2018, Every day, Daily Average",1269,1026,1568
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/21/2018 - 10/21/2018, Every day, Daily Average",1444,1311,1589
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/21/2018 - 10/21/2018, Every day, Daily Average",1169,908,1503
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/21/2018 - 10/21/2018, Every day, Daily Average",880,623,1242
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/21/2018 - 10/21/2018, Every day, Daily Average",1473,985,2201
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/21/2018 - 10/21/2018, Every day, Daily Average",1515,1387,1654
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/21/2018 - 10/21/2018, Every day, Daily Average",1147,868,1515
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/21/2018 - 10/21/2018, Every day, Daily Average",1579,1007,2475
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/21/2018 - 10/21/2018, Every day, Daily Average",1518,992,2322
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/21/2018 - 10/21/2018, Every day, Daily Average",1285,947,1743
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/21/2018 - 10/21/2018, Every day, Daily Average",1056,778,1432
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/21/2018 - 10/21/2018, Every day, Daily Average",1555,963,2509
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/21/2018 - 10/21/2018, Every day, Daily Average",804,583,1107
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/21/2018 - 10/21/2018, Every day, Daily Average",936,738,1186
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/21/2018 - 10/21/2018, Every day, Daily Average",1581,1007,2481
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/21/2018 - 10/21/2018, Every day, Daily Average",884,683,1142
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/21/2018 - 10/21/2018, Every day, Daily Average",1046,809,1352
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/21/2018 - 10/21/2018, Every day, Daily Average",800,609,1050
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/21/2018 - 10/21/2018, Every day, Daily Average",1435,1320,1559
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/21/2018 - 10/21/2018, Every day, Daily Average",1535,1082,2175
"1074","Traffic Zone 02047","721","Traffic Zone 07235","10/21/2018 - 10/21/2018, Every day, Daily Average",1642,1418,1900
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/21/2018 - 10/21/2018, Every day, Daily Average",1483,1262,1741
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/21/2018 - 10/21/2018, Every day, Daily Average",1433,1025,2003
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/21/2018 - 10/21/2018, Every day, Daily Average",1419,886,2271
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/21/2018 - 10/21/2018, Every day, Daily Average",736,497,1087
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/21/2018 - 10/21/2018, Every day, Daily Average",1517,1085,2120
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/21/2018 - 10/21/2018, Every day, Daily Average",1684,1131,2506
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/21/2018 - 10/21/2018, Every day, Daily Average",1289,977,1699
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/21/2018 - 10/21/2018, Every day, Daily Average",1181,861,1619
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/21/2018 - 10/21/2018, Every day, Daily Average",797,578,1097
"1074","Traffic Zone 02047","732","Traffic Zone 07180","10/21/2018 - 10/21/2018, Every day, Daily Average",1413,1179,1692
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/21/2018 - 10/21/2018, Every day, Daily Average",1596,1147,2220
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/21/2018 - 10/21/2018, Every day, Daily Average",1243,930,1659
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/21/2018 - 10/21/2018, Every day, Daily Average",1361,852,2172
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/21/2018 - 10/21/2018, Every day, Daily Average",831,621,1111
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/21/2018 - 10/21/2018, Every day, Daily Average",772,530,1124
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/21/2018 - 10/21/2018, Every day, Daily Average",1172,894,1535
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/21/2018 - 10/21/2018, Every day, Daily Average",1342,1231,1462
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/21/2018 - 10/21/2018, Every day, Daily Average",769,548,1079
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/21/2018 - 10/21/2018, Every day, Daily Average",774,562,1065
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/21/2018 - 10/21/2018, Every day, Daily Average",967,740,1262
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/21/2018 - 10/21/2018, Every day, Daily Average",926,687,1247
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/21/2018 - 10/21/2018, Every day, Daily Average",1418,1188,1692
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/21/2018 - 10/21/2018, Every day, Daily Average",1384,891,2148
"1074","Traffic Zone 02047","762","Traffic Zone 07239","10/21/2018 - 10/21/2018, Every day, Daily Average",1377,1244,1523
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/21/2018 - 10/21/2018, Every day, Daily Average",1210,1052,1391
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/21/2018 - 10/21/2018, Every day, Daily Average",1449,933,2249
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/21/2018 - 10/21/2018, Every day, Daily Average",1516,1149,1999
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/21/2018 - 10/21/2018, Every day, Daily Average",1431,1106,1850
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/21/2018 - 10/21/2018, Every day, Daily Average",978,733,1303
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/21/2018 - 10/21/2018, Every day, Daily Average",1204,770,1881
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/21/2018 - 10/21/2018, Every day, Daily Average",673,474,954
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/21/2018 - 10/21/2018, Every day, Daily Average",989,778,1256
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/21/2018 - 10/21/2018, Every day, Daily Average",1021,752,1385
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/21/2018 - 10/21/2018, Every day, Daily Average",1035,663,1615
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/21/2018 - 10/21/2018, Every day, Daily Average",971,710,1327
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/21/2018 - 10/21/2018, Every day, Daily Average",1413,1033,1932
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/21/2018 - 10/21/2018, Every day, Daily Average",1332,1007,1760
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/21/2018 - 10/21/2018, Every day, Daily Average",730,517,1030
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/21/2018 - 10/21/2018, Every day, Daily Average",1262,1132,1406
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/21/2018 - 10/21/2018, Every day, Daily Average",1303,1182,1436
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/21/2018 - 10/21/2018, Every day, Daily Average",1128,735,1729
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/21/2018 - 10/21/2018, Every day, Daily Average",1632,1150,2314
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/21/2018 - 10/21/2018, Every day, Daily Average",1184,1079,1299
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/21/2018 - 10/21/2018, Every day, Daily Average",1255,940,1674
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/21/2018 - 10/21/2018, Every day, Daily Average",1070,715,1600
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/21/2018 - 10/21/2018, Every day, Daily Average",702,500,984
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/21/2018 - 10/21/2018, Every day, Daily Average",690,463,1027
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/21/2018 - 10/21/2018, Every day, Daily Average",1402,991,1982
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/21/2018 - 10/21/2018, Every day, Daily Average",901,579,1401
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/21/2018 - 10/21/2018, Every day, Daily Average",1277,1153,1413
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/21/2018 - 10/21/2018, Every day, Daily Average",709,494,1015
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/21/2018 - 10/21/2018, Every day, Daily Average",1129,848,1502
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/21/2018 - 10/21/2018, Every day, Daily Average",1039,739,1460
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/21/2018 - 10/21/2018, Every day, Daily Average",974,620,1528
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/21/2018 - 10/21/2018, Every day, Daily Average",1269,1037,1551
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/21/2018 - 10/21/2018, Every day, Daily Average",1273,1008,1607
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/21/2018 - 10/21/2018, Every day, Daily Average",1084,921,1274
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/21/2018 - 10/21/2018, Every day, Daily Average",755,536,1061
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/21/2018 - 10/21/2018, Every day, Daily Average",1481,1025,2138
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/21/2018 - 10/21/2018, Every day, Daily Average",1068,706,1614
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/21/2018 - 10/21/2018, Every day, Daily Average",942,665,1333
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/21/2018 - 10/21/2018, Every day, Daily Average",937,678,1294
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/21/2018 - 10/21/2018, Every day, Daily Average",1376,1062,1782
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/21/2018 - 10/21/2018, Every day, Daily Average",1182,795,1756
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/21/2018 - 10/21/2018, Every day, Daily Average",627,433,906
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/21/2018 - 10/21/2018, Every day, Daily Average",1163,1041,1298
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/21/2018 - 10/21/2018, Every day, Daily Average",1523,1120,2069
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/21/2018 - 10/21/2018, Every day, Daily Average",1199,1080,1330
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/21/2018 - 10/21/2018, Every day, Daily Average",1073,753,1527
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/21/2018 - 10/21/2018, Every day, Daily Average",858,577,1275
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/21/2018 - 10/21/2018, Every day, Daily Average",880,617,1254
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/21/2018 - 10/21/2018, Every day, Daily Average",1038,659,1634
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/21/2018 - 10/21/2018, Every day, Daily Average",1092,790,1508
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/21/2018 - 10/21/2018, Every day, Daily Average",1139,836,1550
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/21/2018 - 10/21/2018, Every day, Daily Average",1733,1249,2403
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/21/2018 - 10/21/2018, Every day, Daily Average",640,411,996
"1074","Traffic Zone 02047","835","Traffic Zone 06081","10/21/2018 - 10/21/2018, Every day, Daily Average",1698,1471,1959
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/21/2018 - 10/21/2018, Every day, Daily Average",1214,839,1754
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/21/2018 - 10/21/2018, Every day, Daily Average",1665,1284,2158
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/21/2018 - 10/21/2018, Every day, Daily Average",1321,961,1815
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/21/2018 - 10/21/2018, Every day, Daily Average",569,360,897
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/21/2018 - 10/21/2018, Every day, Daily Average",689,535,885
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/21/2018 - 10/21/2018, Every day, Daily Average",905,576,1420
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/21/2018 - 10/21/2018, Every day, Daily Average",1674,1257,2228
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/21/2018 - 10/21/2018, Every day, Daily Average",1099,986,1224
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/21/2018 - 10/21/2018, Every day, Daily Average",593,410,856
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/21/2018 - 10/21/2018, Every day, Daily Average",1588,1300,1939
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/21/2018 - 10/21/2018, Every day, Daily Average",1518,1220,1888
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/21/2018 - 10/21/2018, Every day, Daily Average",776,511,1176
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/21/2018 - 10/21/2018, Every day, Daily Average",548,373,805
